Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_14550,6921,0,6921,12,6906,3,10,6472,6906,439,0,436,3,93.51249819390262,99.78326831382748,0.14448779078167895,6.343014015315705,0.0,6.299667678081203,0.043346337234503686
gRNA_14551,289,0,289,279,4,6,246,2,4,41,0,35,6,0.6920415224913495,1.384083044982699,85.12110726643598,14.186851211072666,0.0,12.110726643598616,2.0761245674740483
gRNA_14552,2594,0,2594,2586,2,6,2400,0,2,194,0,188,6,0.0,0.07710100231303006,92.52120277563608,7.478797224363917,0.0,7.247494217424827,0.2313030069390902
gRNA_14553,206149,0,206149,205921,34,194,193560,15,34,12574,0,12380,194,0.007276290450111327,0.01649292502025234,93.89325196823657,6.099471741313322,0.0,6.005365051491882,0.09410668982143983
gRNA_14554,237,0,237,237,0,0,227,0,0,10,0,10,0,0.0,0.0,95.78059071729957,4.219409282700422,0.0,4.219409282700422,0.0
gRNA_14555,22988,1,22987,22824,29,134,21626,13,29,1348,0,1214,134,0.056553704267629526,0.1261582633662505,94.07926219167355,5.864184104058816,0.0,5.281245921607866,0.5829381824509505
gRNA_14556,154724,0,154724,148393,1229,5102,129518,805,1229,24401,1,19298,5102,0.5202812750445955,0.7943176236395129,83.7090561257465,15.770662599208915,0.0006463121429125411,12.472531733926218,3.2974845531397845
gRNA_14557,260,0,260,260,0,0,208,0,0,52,0,52,0,0.0,0.0,80.0,20.0,0.0,20.0,0.0
gRNA_14558,916,0,916,916,0,0,855,0,0,61,0,61,0,0.0,0.0,93.3406113537118,6.6593886462882095,0.0,6.6593886462882095,0.0
gRNA_14559,37,0,37,37,0,0,31,0,0,6,0,6,0,0.0,0.0,83.78378378378379,16.216216216216218,0.0,16.216216216216218,0.0
gRNA_14560,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14561,12,0,12,12,0,0,12,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_14562,4641,0,4641,4640,0,1,4525,0,0,116,0,115,1,0.0,0.0,97.50053867700926,2.4994613229907348,0.0,2.477914242620125,0.021547080370609782
gRNA_14563,17,0,17,17,0,0,16,0,0,1,0,1,0,0.0,0.0,94.11764705882352,5.88235294117647,0.0,5.88235294117647,0.0
gRNA_14564,13,0,13,13,0,0,11,0,0,2,0,2,0,0.0,0.0,84.61538461538461,15.384615384615385,0.0,15.384615384615385,0.0
gRNA_14565,442,0,442,442,0,0,430,0,0,12,0,12,0,0.0,0.0,97.28506787330316,2.7149321266968327,0.0,2.7149321266968327,0.0
gRNA_14566,4365,0,4365,4358,0,7,3786,0,0,579,0,572,7,0.0,0.0,86.73539518900344,13.264604810996564,0.0,13.104238258877436,0.16036655211912942
gRNA_14567,729,0,729,716,5,8,676,5,5,48,0,40,8,0.6858710562414266,0.6858710562414266,92.72976680384087,6.584362139917696,0.0,5.486968449931413,1.0973936899862824
gRNA_14568,145,0,145,141,4,0,136,4,4,5,0,5,0,2.7586206896551726,2.7586206896551726,93.79310344827586,3.4482758620689653,0.0,3.4482758620689653,0.0
gRNA_14569,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_14570,7,0,7,4,3,0,3,0,3,4,0,4,0,0.0,42.857142857142854,42.857142857142854,57.14285714285714,0.0,57.14285714285714,0.0
gRNA_14571,30,0,30,29,1,0,24,0,1,6,0,6,0,0.0,3.3333333333333335,80.0,20.0,0.0,20.0,0.0
gRNA_14572,208,0,208,195,5,8,186,3,5,19,0,11,8,1.4423076923076923,2.403846153846154,89.42307692307693,9.134615384615383,0.0,5.288461538461538,3.8461538461538463
gRNA_14573,2368,0,2368,2125,63,180,2065,52,63,251,0,71,180,2.195945945945946,2.660472972972973,87.2043918918919,10.599662162162163,0.0,2.9983108108108105,7.601351351351352
gRNA_14574,723,0,723,723,0,0,551,0,0,172,0,172,0,0.0,0.0,76.21023513139696,23.78976486860304,0.0,23.78976486860304,0.0
gRNA_14575,1014,1,1013,687,326,0,523,10,326,480,0,480,0,0.9871668311944718,32.181638696939785,51.62882527147088,47.38400789733465,0.0,47.38400789733465,0.0
gRNA_14576,1528,0,1528,1466,45,17,1444,43,45,41,0,24,17,2.81413612565445,2.945026178010471,94.50261780104712,2.6832460732984296,0.0,1.5706806282722512,1.112565445026178
gRNA_14577,396,0,396,387,3,6,87,3,3,306,0,5,301,0.7575757575757576,0.7575757575757576,21.96969696969697,77.27272727272727,0.0,1.2626262626262625,76.01010101010101
gRNA_14578,2270,0,2270,2254,2,14,2040,1,2,229,0,215,14,0.04405286343612335,0.0881057268722467,89.86784140969164,10.088105726872246,0.0,9.47136563876652,0.6167400881057269
gRNA_14579,29,0,29,27,2,0,16,0,2,13,0,13,0,0.0,6.896551724137931,55.172413793103445,44.827586206896555,0.0,44.827586206896555,0.0
gRNA_14580,14,0,14,12,2,0,10,0,2,4,0,4,0,0.0,14.285714285714285,71.42857142857143,28.57142857142857,0.0,28.57142857142857,0.0
gRNA_14581,26,0,26,20,6,0,17,3,6,6,0,6,0,11.538461538461538,23.076923076923077,65.38461538461539,23.076923076923077,0.0,23.076923076923077,0.0
gRNA_14582,18,0,18,18,0,0,17,0,0,1,0,1,0,0.0,0.0,94.44444444444444,5.555555555555555,0.0,5.555555555555555,0.0
gRNA_14583,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_14584,23,0,23,22,1,0,10,1,1,12,0,12,0,4.3478260869565215,4.3478260869565215,43.47826086956522,52.17391304347826,0.0,52.17391304347826,0.0
gRNA_14585,18,0,18,12,6,0,12,5,6,1,0,1,0,27.77777777777778,33.33333333333333,66.66666666666666,5.555555555555555,0.0,5.555555555555555,0.0
gRNA_14586,27,0,27,25,2,0,18,1,2,8,0,8,0,3.7037037037037033,7.4074074074074066,66.66666666666666,29.629629629629626,0.0,29.629629629629626,0.0
gRNA_14587,8,0,8,8,0,0,7,0,0,1,0,1,0,0.0,0.0,87.5,12.5,0.0,12.5,0.0
gRNA_14588,31,0,31,31,0,0,27,0,0,4,1,3,0,0.0,0.0,87.09677419354838,12.903225806451612,3.225806451612903,9.67741935483871,0.0
gRNA_14589,6,0,6,5,1,0,5,0,1,1,0,1,0,0.0,16.666666666666664,83.33333333333334,16.666666666666664,0.0,16.666666666666664,0.0
gRNA_14590,3,0,3,2,1,0,1,1,1,1,0,1,0,33.33333333333333,33.33333333333333,33.33333333333333,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_14591,25,0,25,17,8,0,15,0,8,10,0,10,0,0.0,32.0,60.0,40.0,0.0,40.0,0.0
gRNA_14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14593,21,0,21,16,5,0,9,0,5,12,0,12,0,0.0,23.809523809523807,42.857142857142854,57.14285714285714,0.0,57.14285714285714,0.0
gRNA_14594,9,0,9,9,0,0,7,0,0,2,0,2,0,0.0,0.0,77.77777777777779,22.22222222222222,0.0,22.22222222222222,0.0
gRNA_14595,22,0,22,20,2,0,18,2,2,2,0,2,0,9.090909090909092,9.090909090909092,81.81818181818183,9.090909090909092,0.0,9.090909090909092,0.0
gRNA_14596,18,0,18,8,10,0,6,7,10,5,0,5,0,38.88888888888889,55.55555555555556,33.33333333333333,27.77777777777778,0.0,27.77777777777778,0.0
gRNA_14597,3441,0,3441,3356,24,61,3187,10,24,244,0,183,61,0.2906131938390003,0.6974716652136007,92.61842487648939,7.090961929671607,0.0,5.3182214472537055,1.7727404824179018
gRNA_14598,312,0,312,312,0,0,231,0,0,81,0,81,0,0.0,0.0,74.03846153846155,25.961538461538463,0.0,25.961538461538463,0.0
gRNA_14599,3855,0,3855,3739,32,84,3654,28,32,173,0,89,84,0.7263294422827496,0.8300907911802854,94.78599221789882,4.487678339818418,0.0,2.308690012970169,2.178988326848249
gRNA_14600,12,0,12,12,0,0,12,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_14601,6,0,6,6,0,0,6,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_14602,1806,0,1806,1800,0,6,1737,0,0,69,0,63,6,0.0,0.0,96.17940199335548,3.820598006644518,0.0,3.488372093023256,0.33222591362126247
gRNA_14603,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_14604,37,0,37,35,2,0,32,2,2,3,0,3,0,5.405405405405405,5.405405405405405,86.48648648648648,8.108108108108109,0.0,8.108108108108109,0.0
gRNA_14605,5085,0,5085,4957,26,102,4404,13,26,668,0,566,102,0.2556538839724681,0.5113077679449362,86.60766961651917,13.136676499508356,0.0,11.13077679449361,2.005899705014749
gRNA_14606,14529,0,14529,14523,0,6,13234,0,0,1295,0,1289,6,0.0,0.0,91.08679193337463,8.91320806662537,0.0,8.871911349714365,0.041296716911005574
gRNA_14607,314,0,314,314,0,0,285,0,0,29,0,29,0,0.0,0.0,90.76433121019109,9.235668789808917,0.0,9.235668789808917,0.0
gRNA_14608,1386,0,1386,1378,1,7,1164,0,1,222,0,215,7,0.0,0.07215007215007214,83.98268398268398,16.017316017316016,0.0,15.512265512265513,0.5050505050505051
gRNA_14609,875,0,875,875,0,0,833,0,0,42,0,42,0,0.0,0.0,95.19999999999999,4.8,0.0,4.8,0.0
gRNA_14610,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14611,9022,0,9022,8921,16,85,8413,9,16,600,0,515,85,0.09975615162935048,0.17734426956328972,93.24983373974729,6.650410108623365,0.0,5.708268676568388,0.9421414320549767
gRNA_14612,140420,0,140420,140076,38,306,122456,13,38,17951,0,17644,307,0.009257940464321322,0.027061672126477712,87.2069505768409,12.783791482694774,0.0,12.565161657883491,0.21862982481128043
gRNA_14613,1841,0,1841,1833,0,8,1725,0,0,116,0,108,8,0.0,0.0,93.69907658881043,6.300923411189571,0.0,5.8663769690385665,0.43454644215100485
gRNA_14614,25,0,25,25,0,0,24,0,0,1,0,1,0,0.0,0.0,96.0,4.0,0.0,4.0,0.0
gRNA_14615,542,0,542,535,4,3,3,3,4,536,0,533,3,0.5535055350553505,0.7380073800738007,0.5535055350553505,98.8929889298893,0.0,98.33948339483395,0.5535055350553505
gRNA_14616,22,0,22,22,0,0,22,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_14617,521,0,521,521,0,0,512,0,0,9,0,9,0,0.0,0.0,98.2725527831094,1.727447216890595,0.0,1.727447216890595,0.0
gRNA_14618,55,0,55,55,0,0,48,0,0,7,0,7,0,0.0,0.0,87.27272727272727,12.727272727272727,0.0,12.727272727272727,0.0
gRNA_14619,2815,0,2815,2412,134,269,2389,129,134,297,0,28,269,4.58259325044405,4.760213143872114,84.86678507992895,10.550621669626999,0.0,0.9946714031971581,9.55595026642984
gRNA_14620,18928,0,18928,121,18803,4,4,0,18803,18924,119,595,18210,0.0,99.33960270498731,0.021132713440405747,99.97886728655959,0.628698224852071,3.143491124260355,96.20667793744717
gRNA_14621,4,0,4,4,0,0,4,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_14622,1100,0,1100,1100,0,0,1089,0,0,11,0,11,0,0.0,0.0,99.0,1.0,0.0,1.0,0.0
gRNA_14623,9,6,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_14624,5978,0,5978,5976,0,2,5658,0,0,320,0,318,2,0.0,0.0,94.64703914352627,5.352960856473737,0.0,5.319504851120776,0.03345600535296086
gRNA_14625,1821,0,1821,1819,0,2,1723,0,0,98,0,96,2,0.0,0.0,94.61834157056562,5.381658429434377,0.0,5.2718286655683695,0.10982976386600769
gRNA_14626,74,0,74,74,0,0,74,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_14627,3004,0,3004,3002,1,1,2859,0,1,145,0,144,1,0.0,0.033288948069241014,95.17310252996005,4.826897470039946,0.0,4.793608521970706,0.033288948069241014
gRNA_14628,53,0,53,3,50,0,1,48,50,4,0,4,0,90.56603773584906,94.33962264150944,1.8867924528301887,7.547169811320755,0.0,7.547169811320755,0.0
gRNA_14629,9,0,9,9,0,0,7,0,0,2,0,2,0,0.0,0.0,77.77777777777779,22.22222222222222,0.0,22.22222222222222,0.0
gRNA_14630,152,0,152,137,4,11,122,4,4,26,0,15,11,2.631578947368421,2.631578947368421,80.26315789473685,17.105263157894736,0.0,9.868421052631579,7.236842105263158
gRNA_14631,4,0,4,4,0,0,4,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_14632,588,0,588,578,4,6,575,4,4,9,0,3,6,0.6802721088435374,0.6802721088435374,97.78911564625851,1.530612244897959,0.0,0.5102040816326531,1.0204081632653061
gRNA_14633,14,0,14,14,0,0,14,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_14634,1042,0,1042,1039,0,3,927,0,0,115,0,112,3,0.0,0.0,88.96353166986565,11.036468330134356,0.0,10.748560460652591,0.28790786948176583
gRNA_14635,7,0,7,7,0,0,5,0,0,2,0,2,0,0.0,0.0,71.42857142857143,28.57142857142857,0.0,28.57142857142857,0.0
gRNA_14636,2584,0,2584,2581,0,3,885,0,0,1699,0,1696,3,0.0,0.0,34.249226006191954,65.75077399380805,0.0,65.63467492260062,0.11609907120743033
gRNA_14637,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_14638,69,1,68,68,0,0,64,0,0,4,0,4,0,0.0,0.0,94.11764705882352,5.88235294117647,0.0,5.88235294117647,0.0
gRNA_14639,7,0,7,7,0,0,7,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_14640,870,0,870,868,1,1,855,1,1,14,0,13,1,0.11494252873563218,0.11494252873563218,98.27586206896551,1.6091954022988506,0.0,1.4942528735632183,0.11494252873563218
gRNA_14641,796,0,796,780,8,8,752,7,8,37,0,29,8,0.8793969849246231,1.0050251256281406,94.47236180904522,4.648241206030151,0.0,3.6432160804020097,1.0050251256281406
gRNA_14642,83,0,83,83,0,0,80,0,0,3,0,3,0,0.0,0.0,96.3855421686747,3.614457831325301,0.0,3.614457831325301,0.0
gRNA_14643,22,0,22,14,8,0,11,0,8,11,0,11,0,0.0,36.36363636363637,50.0,50.0,0.0,50.0,0.0
gRNA_14644,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14645,4,0,4,4,0,0,2,0,0,2,0,2,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_14646,4336,0,4336,492,3842,2,429,0,3842,3907,3776,45,86,0.0,88.6070110701107,9.893911439114392,90.10608856088561,87.08487084870849,1.0378228782287824,1.9833948339483394
gRNA_14647,3704932,0,3704932,3701650,286,2996,3614429,176,286,90327,29,87302,2996,0.004750424569195872,0.007719439924943292,97.55722912053446,2.4380204548963382,0.0007827404119697745,2.356372532613284,0.08086518187108427
gRNA_14648,9,0,9,9,0,0,7,0,0,2,0,2,0,0.0,0.0,77.77777777777779,22.22222222222222,0.0,22.22222222222222,0.0
gRNA_14649,3,0,3,1,1,1,1,1,1,1,0,0,1,33.33333333333333,33.33333333333333,33.33333333333333,33.33333333333333,0.0,0.0,33.33333333333333
gRNA_14650,11,1,10,6,1,3,5,1,1,4,0,1,3,10.0,10.0,50.0,40.0,0.0,10.0,30.0
gRNA_14651,329,0,329,317,0,12,288,0,0,41,0,29,12,0.0,0.0,87.53799392097264,12.462006079027356,0.0,8.814589665653495,3.64741641337386
gRNA_14652,14,0,14,14,0,0,11,0,0,3,0,3,0,0.0,0.0,78.57142857142857,21.428571428571427,0.0,21.428571428571427,0.0
gRNA_14653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14654,2498,0,2498,2426,18,54,2367,16,18,115,0,61,54,0.6405124099279423,0.7205764611689351,94.75580464371497,4.603682946357086,0.0,2.44195356285028,2.1617293835068057
gRNA_14655,12,0,12,12,0,0,11,0,0,1,0,1,0,0.0,0.0,91.66666666666666,8.333333333333332,0.0,8.333333333333332,0.0
gRNA_14656,1634,0,1634,543,1084,7,3,1050,1084,581,0,574,7,64.2594859241126,66.34026927784578,0.18359853121175032,35.55691554467565,0.0,35.12851897184823,0.42839657282741733
gRNA_14657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14660,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14661,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14662,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14670,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14671,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14673,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14674,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14676,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14678,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14679,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14680,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14681,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14683,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14685,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14688,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1469,3032,0,3032,3032,0,0,1858,0,0,1174,0,1174,0,0.0,0.0,61.2796833773087,38.72031662269129,0.0,38.72031662269129,0.0
gRNA_14690,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14691,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14692,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14693,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14694,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14695,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14697,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14699,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14700,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14702,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14704,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14708,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14710,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14711,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14713,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14715,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14716,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14717,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14718,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14719,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14720,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14723,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14724,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14725,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14727,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14728,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14729,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1473,705,3,702,168,530,4,138,34,530,530,0,526,4,4.843304843304843,75.49857549857549,19.65811965811966,75.49857549857549,0.0,74.92877492877493,0.5698005698005698
gRNA_14730,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14731,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14732,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14733,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14734,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14737,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14739,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14740,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
