Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_2394,24462,17019,7443,664,6135,644,225,2760,6135,4458,470,2164,1824,37.081821846029825,82.42644095122934,3.0229746070133015,59.89520354695688,6.31465806798334,29.074297998119036,24.506247480854494
gRNA_2401,689,2,687,663,22,2,552,15,22,120,3,112,5,2.1834061135371177,3.2023289665211063,80.34934497816593,17.46724890829694,0.43668122270742354,16.302765647743815,0.727802037845706
gRNA_2420,5320,130,5190,156,4818,216,2,18,4818,5170,2,4940,228,0.3468208092485549,92.83236994219654,0.03853564547206166,99.61464354527938,0.03853564547206166,95.18304431599229,4.393063583815029
gRNA_2421,939,2,937,934,0,3,903,0,0,34,0,31,3,0.0,0.0,96.37139807897546,3.628601921024546,0.0,3.3084311632870866,0.32017075773745995
gRNA_2430,6961,0,6961,6958,1,2,6533,0,1,428,0,426,2,0.0,0.014365752047119665,93.85145812383278,6.148541876167218,0.0,6.119810372072978,0.02873150409423933
gRNA_2432,8094,0,8094,6220,622,1252,4371,302,622,3421,0,2169,1252,3.7311588831233014,7.6847047195453415,54.00296515937731,42.26587595749938,0.0,26.797627872498147,15.468248085001235
gRNA_2433,3188,4,3184,2791,5,388,2670,5,5,509,0,121,388,0.157035175879397,0.157035175879397,83.85678391959799,15.986180904522612,0.0,3.800251256281407,12.185929648241206
gRNA_2436,340,0,340,338,1,1,102,0,1,238,165,52,21,0.0,0.29411764705882354,30.0,70.0,48.529411764705884,15.294117647058824,6.176470588235294
gRNA_2443,356,0,356,356,0,0,350,0,0,6,0,6,0,0.0,0.0,98.31460674157303,1.6853932584269662,0.0,1.6853932584269662,0.0
gRNA_2444,2910,0,2910,2904,0,6,2763,0,0,147,0,141,6,0.0,0.0,94.94845360824742,5.051546391752577,0.0,4.845360824742269,0.2061855670103093
gRNA_2447,4429,0,4429,4410,10,9,4040,2,10,387,0,378,9,0.045156920298035676,0.22578460149017837,91.21697900203206,8.737864077669903,0.0,8.534657936328742,0.20320614134116052
gRNA_2448,3463,0,3463,3217,234,12,2748,1,234,714,2,694,18,0.028876696505919723,6.757146982385215,79.3531619982674,20.617961305226682,0.057753393011839446,20.040427375108287,0.519780537106555
gRNA_2449,1028,69,959,467,329,163,317,152,329,490,2,324,164,15.849843587069865,34.306569343065696,33.05526590198123,51.09489051094891,0.20855057351407716,33.7851929092805,17.10114702815433
gRNA_2450,996,4,992,577,405,10,560,398,405,34,0,24,10,40.12096774193548,40.82661290322581,56.451612903225815,3.4274193548387095,0.0,2.4193548387096775,1.0080645161290323
gRNA_2451,12442,2099,10343,3872,6354,117,54,302,6354,9987,604,8889,494,2.9198491733539593,61.432853137387596,0.5220922362950787,96.55805859035095,5.839698346707919,85.94218311901768,4.776177124625351
gRNA_2452,10881,3143,7738,6677,1058,3,1375,901,1058,5462,3,385,5074,11.643835616438356,13.672783665029723,17.769449470147325,70.58671491341431,0.03876970793486689,4.975445851641251,65.5724993538382
gRNA_2453,1461,21,1440,1432,6,2,119,0,6,1321,58,1192,71,0.0,0.4166666666666667,8.26388888888889,91.73611111111111,4.027777777777778,82.77777777777777,4.930555555555555
gRNA_2454,3529,119,3410,774,2547,89,135,1467,2547,1808,11,1453,344,43.02052785923753,74.69208211143695,3.9589442815249267,53.02052785923753,0.3225806451612903,42.6099706744868,10.087976539589443
gRNA_2455,11888,336,11552,529,9914,1109,170,8503,9914,2879,392,1363,1124,73.60630193905817,85.82063711911357,1.471606648199446,24.922091412742382,3.393351800554017,11.79882271468144,9.729916897506925
gRNA_2456,425,0,425,413,9,3,379,9,9,37,23,11,3,2.1176470588235294,2.1176470588235294,89.17647058823529,8.705882352941176,5.411764705882352,2.588235294117647,0.7058823529411765
gRNA_2459,3928,2,3926,3906,9,11,3790,7,9,129,1,117,11,0.1782985226693836,0.22924095771777891,96.53591441670912,3.285787060621498,0.025471217524197655,2.980132450331126,0.2801833927661742
gRNA_2460,15049,501,14548,414,14119,15,5,28,14119,14515,119,14141,255,0.192466318394281,97.05114105031619,0.03436898542755018,99.77316469617817,0.8179818531756943,97.20236458619742,1.7528182568050592
gRNA_2461,785,14,771,761,1,9,433,0,1,338,1,190,147,0.0,0.12970168612191957,56.16083009079118,43.83916990920882,0.12970168612191957,24.643320363164722,19.06614785992218
gRNA_2462,2683,1,2682,2527,154,1,2252,0,154,430,0,275,155,0.0,5.741983594332588,83.96718866517524,16.032811334824757,0.0,10.253542132736763,5.7792692020879946
gRNA_2463,18998,0,18998,18902,58,38,18095,0,58,903,0,808,95,0.0,0.3052952942414991,95.24686809137805,4.7531319086219606,0.0,4.253079271502264,0.5000526371196968
gRNA_2464,10938,1458,9480,7029,2435,16,735,0,2435,8745,325,8204,216,0.0,25.685654008438817,7.753164556962025,92.24683544303798,3.4282700421940926,86.54008438818566,2.278481012658228
gRNA_2465,1257,6,1251,1247,1,3,1215,0,1,36,0,33,3,0.0,0.07993605115907274,97.12230215827337,2.877697841726619,0.0,2.6378896882494005,0.2398081534772182
gRNA_2467,198,0,198,197,1,0,62,0,1,136,2,134,0,0.0,0.5050505050505051,31.313131313131315,68.68686868686868,1.0101010101010102,67.67676767676768,0.0
gRNA_2468,6698,311,6387,6299,85,3,5924,69,85,394,0,391,3,1.0803193987787694,1.3308282448723971,92.75090026616564,6.168780335055582,0.0,6.121809926413026,0.046970408642555195
gRNA_2469,9104,0,9104,7595,414,1095,6564,289,414,2251,27,1127,1097,3.1744288224956065,4.547451669595782,72.10017574692444,24.725395430579965,0.29657293497363796,12.379173989455184,12.049648506151142
gRNA_2470,7183,0,7183,6423,244,516,6080,182,244,921,0,405,516,2.5337602672977866,3.396909369344285,84.64429903939859,12.821940693303633,0.0,5.638312682723097,7.183628010580538
gRNA_2471,2398,179,2219,1453,760,6,1,0,760,2218,4,1740,474,0.0,34.24966200991438,0.04506534474988734,99.95493465525011,0.18026137899954936,78.41369986480396,21.360973411446597
gRNA_2474,258,9,249,226,23,0,190,0,23,59,4,49,6,0.0,9.236947791164658,76.30522088353415,23.694779116465863,1.6064257028112447,19.67871485943775,2.4096385542168677
gRNA_2475,3138,0,3138,3130,1,7,2831,1,1,306,0,299,7,0.03186743148502231,0.03186743148502231,90.21669853409816,9.751434034416825,0.0,9.52836201402167,0.22307202039515617
gRNA_2476,5556,136,5420,4914,460,46,3998,20,460,1402,54,1302,46,0.36900369003690037,8.487084870848708,73.76383763837639,25.867158671586715,0.996309963099631,24.022140221402214,0.8487084870848708
gRNA_2477,339,1,338,231,63,44,180,48,63,110,44,22,44,14.201183431952662,18.639053254437872,53.25443786982249,32.544378698224854,13.017751479289942,6.508875739644971,13.017751479289942
gRNA_2478,6449,328,6121,500,5600,21,2,2,5600,6117,10,6084,23,0.032674399607907204,91.48831890214018,0.032674399607907204,99.93465120078419,0.16337199803953603,99.39552360725372,0.37575559549093285
gRNA_2479,8025,308,7717,5262,2175,280,4503,1079,2175,2135,0,1854,281,13.982117403135932,28.184527666191528,58.35169107165997,27.66619152520409,0.0,24.024880134767397,3.641311390436698
gRNA_2480,6207,157,6050,411,5550,89,152,109,5550,5789,1679,3960,150,1.8016528925619835,91.73553719008265,2.512396694214876,95.68595041322314,27.75206611570248,65.45454545454545,2.479338842975207
gRNA_2481,4966,0,4966,4879,15,72,4250,7,15,709,18,575,116,0.1409585179218687,0.3020539669754329,85.581957309706,14.277084172372131,0.3624647603705195,11.578735400724929,2.3358840112766814
gRNA_2482,5662,0,5662,5535,31,96,5064,22,31,576,0,480,96,0.3885552808194984,0.5475097138820205,89.4383610031791,10.173083716001413,0.0,8.477569763334511,1.6955139526669023
gRNA_2483,13869,874,12995,4067,8642,286,2217,7359,8642,3419,86,1812,1521,56.629472874182376,66.50250096190842,17.06040784917276,26.310119276644862,0.6617929973066564,13.943824547903038,11.704501731435167
gRNA_2484,15821,1614,14207,5380,7936,891,3730,7169,7936,3308,1161,1079,1068,50.46104033223059,55.85978742873231,26.254663194200038,23.284296473569366,8.172027873583444,7.594847610332935,7.517420989652988
gRNA_2485,8260,4,8256,7771,99,386,7221,62,99,973,0,587,386,0.750968992248062,1.1991279069767442,87.46366279069767,11.785368217054264,0.0,7.109980620155039,4.675387596899225
gRNA_2486,1647,0,1647,1572,19,56,1561,18,19,68,0,12,56,1.092896174863388,1.153612629022465,94.77838494231938,4.128718882817243,0.0,0.7285974499089253,3.400121432908318
gRNA_2487,3375,0,3375,3151,85,139,3021,75,85,279,2,128,149,2.2222222222222223,2.5185185185185186,89.5111111111111,8.266666666666666,0.05925925925925926,3.7925925925925927,4.4148148148148145
gRNA_2488,2944,2,2942,273,2481,188,248,2456,2481,238,24,26,188,83.48062542488104,84.33038749150238,8.429639700883753,8.089734874235214,0.8157715839564922,0.8837525492861998,6.390210740992522
gRNA_2489,949,45,904,899,0,5,814,0,0,90,0,85,5,0.0,0.0,90.04424778761062,9.955752212389381,0.0,9.402654867256636,0.5530973451327433
gRNA_2490,9862,0,9862,9859,0,3,8139,0,0,1723,8,193,1522,0.0,0.0,82.52889880348813,17.471101196511864,0.08111944838775097,1.9570066923544918,15.43297505576962
gRNA_2491,8967,0,8967,8957,0,10,4551,0,0,4416,4142,134,140,0.0,0.0,50.75276012044162,49.24723987955838,46.19159139065462,1.4943682390989181,1.56128024980484
gRNA_2492,10183,0,10183,10116,2,65,8724,0,2,1459,0,1394,65,0.0,0.01964057743297653,85.67219876264363,14.327801237356377,0.0,13.689482470784641,0.6383187665717373
gRNA_2493,13041,0,13041,13024,4,13,12401,3,4,637,1,606,30,0.023004370830457786,0.03067249444061038,95.09240088950234,4.884594739667204,0.007668123610152595,4.646882907752473,0.23004370830457788
gRNA_2495,7625,3182,4443,197,4049,197,4,0,4049,4439,123,4062,254,0.0,91.13211793832996,0.09002925950934053,99.90997074049066,2.7683997299122214,91.42471303173532,5.716857978843124
gRNA_2496,13538,792,12746,12373,258,115,11426,219,258,1101,2,984,115,1.7181860975992467,2.024164443747058,89.64380982268946,8.638004079711283,0.01569119723834929,7.720069041267849,0.902243841205084
gRNA_2497,5564,620,4944,514,4239,191,230,4035,4239,679,297,183,199,81.61407766990291,85.74029126213593,4.65210355987055,13.733818770226538,6.007281553398059,3.7014563106796112,4.025080906148867
gRNA_2498,1660,0,1660,1656,1,3,1556,1,1,103,0,100,3,0.06024096385542169,0.06024096385542169,93.73493975903614,6.204819277108434,0.0,6.024096385542169,0.18072289156626506
gRNA_2499,1602,2,1600,1457,33,110,1427,32,33,141,0,31,110,2.0,2.0625,89.1875,8.8125,0.0,1.9375,6.875000000000001
gRNA_2500,10985,122,10863,952,7960,1951,663,7278,7960,2922,853,112,1957,66.99806683236676,73.27625886035165,6.103286384976526,26.898646782656726,7.852342815060297,1.031022737733591,18.015281229862836
gRNA_2501,2145,0,2145,2145,0,0,1721,0,0,424,5,418,1,0.0,0.0,80.23310023310023,19.76689976689977,0.2331002331002331,19.48717948717949,0.046620046620046623
gRNA_2502,10894,760,10134,10131,1,2,9495,1,1,638,0,636,2,0.009867771857114665,0.009867771857114665,93.69449378330373,6.295638444839155,0.0,6.275902901124926,0.01973554371422933
gRNA_2503,128,0,128,128,0,0,116,0,0,12,0,12,0,0.0,0.0,90.625,9.375,0.0,9.375,0.0
gRNA_2532,180,0,180,180,0,0,77,0,0,103,0,103,0,0.0,0.0,42.77777777777778,57.22222222222222,0.0,57.22222222222222,0.0
gRNA_2569,560,2,558,394,163,1,247,0,163,311,2,308,1,0.0,29.211469534050178,44.2652329749104,55.7347670250896,0.35842293906810035,55.19713261648745,0.17921146953405018
gRNA_2658,804,8,796,746,49,1,642,42,49,112,3,105,4,5.276381909547738,6.155778894472362,80.65326633165829,14.07035175879397,0.37688442211055273,13.190954773869345,0.5025125628140703
gRNA_2677,6127,0,6127,5377,1,749,4116,1,1,2010,0,1261,749,0.016321201240411295,0.016321201240411295,67.17806430553289,32.805614493226706,0.0,20.58103476415864,12.22457972906806
gRNA_2682,4872,114,4758,553,4190,15,4,0,4190,4754,0,4739,15,0.0,88.06221101303069,0.08406893652795291,99.91593106347206,0.0,99.60067255149222,0.31525851197982346
gRNA_2690,2542,10,2532,2526,2,4,2261,1,2,270,0,194,76,0.03949447077409163,0.07898894154818326,89.29699842022117,10.66350710900474,0.0,7.661927330173776,3.0015797788309637
gRNA_2695,5362,4223,1139,1137,0,2,658,0,0,481,0,459,22,0.0,0.0,57.769973661106235,42.230026338893765,0.0,40.298507462686565,1.9315188762071993
gRNA_2703,267,4,263,196,67,0,151,0,67,112,0,110,2,0.0,25.475285171102662,57.414448669201526,42.585551330798474,0.0,41.825095057034225,0.7604562737642585
gRNA_2707,1898,0,1898,1549,333,16,1474,3,333,421,0,405,16,0.15806111696522657,17.544783983140146,77.66069546891464,22.18124341412013,0.0,21.338250790305587,0.8429926238145415
gRNA_2719,11189,442,10747,2099,8414,234,1352,706,8414,8689,1900,5918,871,6.569275146552527,78.29161626500418,12.580254954871126,80.85046989857635,17.679352377407646,55.066530194472875,8.104587326695823
gRNA_2736,183,0,183,1,182,0,1,36,182,146,0,146,0,19.672131147540984,99.4535519125683,0.546448087431694,79.78142076502732,0.0,79.78142076502732,0.0
gRNA_2738,4360,14,4346,4335,2,9,4018,0,2,328,0,319,9,0.0,0.04601932811780948,92.45283018867924,7.547169811320755,0.0,7.340082834790612,0.20708697653014269
gRNA_2747,504,4,500,439,59,2,304,41,59,155,0,151,4,8.200000000000001,11.799999999999999,60.8,31.0,0.0,30.2,0.8
gRNA_2749,5260,0,5260,4745,26,489,4137,14,26,1109,0,620,489,0.2661596958174905,0.494296577946768,78.65019011406844,21.083650190114067,0.0,11.787072243346007,9.296577946768062
gRNA_2760,1923,276,1647,229,1345,73,132,3,1345,1512,0,1404,108,0.18214936247723132,81.66363084395871,8.014571948998178,91.80327868852459,0.0,85.24590163934425,6.557377049180328
gRNA_2764,11755,760,10995,196,10763,36,49,9276,10763,1670,57,1501,112,84.3656207366985,97.88994997726239,0.44565711687130516,15.188722146430194,0.5184174624829468,13.651659845384264,1.0186448385629832
gRNA_2770,21303,0,21303,19241,501,1561,14451,388,501,6464,3681,1148,1635,1.8213397174106933,2.351781439233911,67.8355161244895,30.3431441580998,17.279256442754544,5.388912359761536,7.67497535558372
gRNA_2772,4321,0,4321,4318,1,2,3939,1,1,381,0,379,2,0.023142791020597086,0.023142791020597086,91.15945383013191,8.817403378847489,0.0,8.771117796806296,0.04628558204119417
gRNA_2773,15759,1920,13839,516,13270,53,263,129,13270,13447,152,13073,222,0.9321482766095815,95.88843124503215,1.9004263313823253,97.16742539200808,1.0983452561601272,94.46491798540357,1.6041621504443961
gRNA_2775,813,1,812,679,130,3,641,0,130,171,5,163,3,0.0,16.00985221674877,78.94088669950739,21.05911330049261,0.6157635467980296,20.073891625615765,0.3694581280788177
gRNA_2795,3579,0,3579,3558,12,9,2816,11,12,752,1,742,9,0.3073484213467449,0.3352891869237217,78.68119586476669,21.01145571388656,0.02794076557697681,20.732048058116792,0.2514668901927913
gRNA_2800,5231,126,5105,4465,607,33,2905,22,607,2178,27,2098,53,0.4309500489715965,11.89030362389814,56.90499510284035,42.66405484818805,0.5288932419196866,41.09696376101861,1.0381978452497551
gRNA_2808,4918,207,4711,151,4514,46,9,2,4514,4700,55,4573,72,0.04245383145828911,95.81829760135852,0.19104224156230099,99.76650392697941,1.1674803651029506,97.07068562937805,1.5283379324984079
gRNA_2810,799,5,794,608,186,0,526,89,186,179,4,174,1,11.209068010075567,23.425692695214106,66.24685138539043,22.544080604534006,0.5037783375314862,21.91435768261965,0.12594458438287154
gRNA_2831,1135,362,773,773,0,0,351,0,0,422,0,422,0,0.0,0.0,45.40750323415265,54.59249676584734,0.0,54.59249676584734,0.0
gRNA_2853,2844,130,2714,2469,0,245,2296,0,0,418,0,173,245,0.0,0.0,84.59837877671333,15.401621223286662,0.0,6.374355195283714,9.027266028002948
gRNA_2854,2209,0,2209,2163,42,4,2100,0,42,109,0,105,4,0.0,1.9013128112267994,95.06564056133998,4.934359438660027,0.0,4.753282028066998,0.1810774105930285
gRNA_2863,3762,105,3657,1781,1757,119,1605,865,1757,1187,79,970,138,23.653267705769757,48.04484550177741,43.888433141919606,32.45829915231064,2.1602406343997815,26.524473612250475,3.7735849056603774
gRNA_2867,9610,20,9590,9531,32,27,9285,3,32,302,10,259,33,0.03128258602711158,0.33368091762252344,96.81960375391031,3.149113660062565,0.10427528675703858,2.7007299270072993,0.34410844629822734
gRNA_2869,8454,376,8078,3647,4193,238,232,34,4193,7812,11,7399,402,0.4208962614508541,51.906412478336215,2.871998019311711,96.70710571923743,0.1361723198811587,91.5944540727903,4.976479326565982
gRNA_2871,114,0,114,114,0,0,43,0,0,71,0,70,1,0.0,0.0,37.719298245614034,62.28070175438597,0.0,61.40350877192983,0.8771929824561403
gRNA_289,5546,412,5134,1912,3124,98,379,176,3124,4579,109,4225,245,3.428126217374367,60.849240358395015,7.382158161277756,89.18971562134787,2.123100895987534,82.29450720685625,4.77210751850409
gRNA_295,18,0,18,18,0,0,9,0,0,9,0,9,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_3011,1329,2,1327,1148,179,0,624,0,179,703,2,692,9,0.0,13.489073097211756,47.02336096458176,52.97663903541824,0.15071590052750566,52.14770158251696,0.6782215523737753
gRNA_3012,849,1,848,735,112,1,382,1,112,465,2,458,5,0.1179245283018868,13.20754716981132,45.04716981132076,54.83490566037735,0.2358490566037736,54.009433962264154,0.589622641509434
gRNA_303,4020,19,4001,39,3845,117,32,0,3845,3969,0,3851,118,0.0,96.10097475631092,0.7998000499875032,99.2001999500125,0.0,96.25093726568358,2.949262684328918
gRNA_3031,1489,2,1487,1339,148,0,1277,0,148,210,8,200,2,0.0,9.952925353059852,85.8776059179556,14.122394082044384,0.5379959650302623,13.449899125756556,0.13449899125756556
gRNA_304,2406,850,1556,1548,4,4,1328,1,4,227,16,206,5,0.06426735218508997,0.2570694087403599,85.34704370179949,14.588688946015424,1.0282776349614395,13.239074550128535,0.3213367609254499
gRNA_3052,8767,0,8767,8751,3,13,8511,1,3,255,11,230,14,0.011406410402646287,0.034219231207938856,97.07995893692255,2.9086346526748033,0.12547051442910914,2.623474392608646,0.15968974563704802
gRNA_3057,316,0,316,29,287,0,14,209,287,93,0,93,0,66.13924050632912,90.82278481012658,4.430379746835443,29.430379746835445,0.0,29.430379746835445,0.0
gRNA_3065,2479,392,2087,2086,0,1,2008,0,0,79,0,78,1,0.0,0.0,96.21466219453761,3.7853378054623863,0.0,3.7374221370388114,0.04791566842357451
gRNA_3067,3225,0,3225,3188,3,34,3056,3,3,166,0,132,34,0.09302325581395349,0.09302325581395349,94.75968992248062,5.147286821705426,0.0,4.093023255813953,1.0542635658914727
gRNA_3073,1445,0,1445,507,876,62,429,800,876,216,31,122,63,55.36332179930796,60.62283737024221,29.688581314878892,14.948096885813147,2.1453287197231834,8.442906574394463,4.359861591695502
gRNA_3077,6503,0,6503,6467,4,32,5934,2,4,567,0,535,32,0.030755036137167464,0.06151007227433493,91.25019221897585,8.719052744886975,0.0,8.226972166692297,0.49208057819467943
gRNA_3084,88,1,87,41,46,0,26,0,46,61,0,60,1,0.0,52.87356321839081,29.88505747126437,70.11494252873564,0.0,68.96551724137932,1.1494252873563218
gRNA_3086,241,3,238,153,85,0,120,1,85,117,0,117,0,0.42016806722689076,35.714285714285715,50.42016806722689,49.159663865546214,0.0,49.159663865546214,0.0
gRNA_3090,3252,0,3252,3232,11,9,2847,10,11,395,0,386,9,0.3075030750307503,0.33825338253382536,87.5461254612546,12.146371463714638,0.0,11.869618696186961,0.27675276752767525
gRNA_3092,4875,0,4875,4855,3,17,4764,3,3,108,0,91,17,0.06153846153846154,0.06153846153846154,97.72307692307692,2.215384615384615,0.0,1.866666666666667,0.3487179487179487
gRNA_3105,3406,161,3245,3027,202,16,1381,0,202,1864,0,1848,16,0.0,6.224961479198767,42.557781201849,57.442218798151,0.0,56.949152542372886,0.4930662557781202
gRNA_3107,707,0,707,644,56,7,595,15,56,97,21,67,9,2.1216407355021216,7.920792079207921,84.15841584158416,13.719943422913719,2.9702970297029703,9.476661951909476,1.272984441301273
gRNA_311,1437,0,1437,1425,0,12,1324,0,0,113,0,101,12,0.0,0.0,92.13639526791928,7.8636047320807245,0.0,7.028531663187196,0.8350730688935281
gRNA_3110,4396,641,3755,3734,1,20,3685,0,1,70,0,50,20,0.0,0.02663115845539281,98.1358189081225,1.8641810918774968,0.0,1.3315579227696404,0.5326231691078562
gRNA_3118,19227,0,19227,19188,5,34,17152,4,5,2071,4,2032,35,0.020804077599209443,0.026005096999011806,89.2078847454101,10.77131117699069,0.020804077599209443,10.568471420398398,0.18203567899308265
gRNA_319,6494,2,6492,5713,766,13,2679,722,766,3091,1506,511,1074,11.121380160197166,11.799137399876772,41.266173752310536,47.6124460874923,23.19778188539741,7.871226124460875,16.54343807763401
gRNA_324,3394,0,3394,3110,232,52,2717,5,232,672,0,620,52,0.14731879787860933,6.835592221567471,80.0530347672363,19.79964643488509,0.0,18.267530936947555,1.5321154979375369
gRNA_335,2829,0,2829,2825,0,4,2749,0,0,80,0,76,4,0.0,0.0,97.17214563449981,2.8278543655001767,0.0,2.686461647225168,0.14139271827500885
gRNA_338,4042,0,4042,3786,242,14,3679,235,242,128,2,112,14,5.813953488372093,5.9871350816427515,91.01929737753586,3.1667491340920337,0.04948045522018803,2.770905492330529,0.34636318654131615
gRNA_349,3915,0,3915,3845,17,53,3498,11,17,406,0,353,53,0.28097062579821197,0.4342273307790549,89.34865900383141,10.37037037037037,0.0,9.016602809706258,1.3537675606641124
gRNA_3522,770,4,766,486,280,0,265,0,280,501,1,497,3,0.0,36.55352480417754,34.595300261096604,65.40469973890339,0.13054830287206268,64.88250652741515,0.39164490861618795
gRNA_3523,638,3,635,588,44,3,391,1,44,243,3,234,6,0.15748031496062992,6.929133858267717,61.574803149606296,38.267716535433074,0.47244094488188976,36.85039370078741,0.9448818897637795
gRNA_3524,802,7,795,710,83,2,417,50,83,328,6,316,6,6.289308176100629,10.440251572327044,52.45283018867924,41.25786163522013,0.7547169811320755,39.74842767295598,0.7547169811320755
gRNA_3525,640,1,639,585,52,2,379,36,52,224,3,215,6,5.633802816901409,8.137715179968701,59.31142410015649,35.0547730829421,0.4694835680751174,33.64632237871675,0.9389671361502347
gRNA_3570,1290,9,1281,1190,90,1,947,0,90,334,2,328,4,0.0,7.02576112412178,73.92661982825918,26.07338017174083,0.156128024980484,25.604996096799375,0.312256049960968
gRNA_3579,216,2,214,150,63,1,76,34,63,104,0,100,4,15.887850467289718,29.439252336448597,35.51401869158878,48.598130841121495,0.0,46.728971962616825,1.8691588785046727
gRNA_3580,559,6,553,490,62,1,239,1,62,313,2,307,4,0.18083182640144665,11.211573236889691,43.21880650994575,56.6003616636528,0.3616636528028933,55.51537070524412,0.7233273056057866
gRNA_362,2116,0,2116,2114,0,2,2051,0,0,65,0,55,10,0.0,0.0,96.9281663516068,3.0718336483931945,0.0,2.599243856332703,0.4725897920604915
gRNA_366,4764,644,4120,4105,2,13,4026,2,2,92,0,74,18,0.04854368932038835,0.04854368932038835,97.71844660194175,2.233009708737864,0.0,1.7961165048543688,0.4368932038834952
gRNA_3677,2509,1,2508,2435,72,1,2157,1,72,350,12,334,4,0.03987240829346093,2.8708133971291865,86.00478468899522,13.955342902711324,0.4784688995215311,13.31738437001595,0.1594896331738437
gRNA_3686,1490,3,1487,1434,43,10,1298,27,43,162,6,142,14,1.815736381977135,2.89172831203766,87.28984532616005,10.894418291862811,0.4034969737726967,9.549428379287155,0.941492938802959
gRNA_3698,2589,3,2586,2373,200,13,2140,13,200,433,10,401,22,0.502706883217324,7.733952049497293,82.75328692962104,16.744006187161638,0.3866976024748647,15.506573859242073,0.8507347254447023
gRNA_3703,468,12,456,444,11,1,416,11,11,29,2,25,2,2.4122807017543857,2.4122807017543857,91.22807017543859,6.359649122807018,0.43859649122807015,5.482456140350877,0.43859649122807015
gRNA_381,17864,15364,2500,2099,302,99,1782,101,302,617,138,329,150,4.04,12.08,71.28,24.68,5.52,13.16,6.0
gRNA_382,7851,17,7834,600,7143,91,225,1529,7143,6080,748,5166,166,19.51748787337248,91.17947408731172,2.8720959918304825,77.61041613479703,9.548123563952004,65.94332397242788,2.118968598417156
gRNA_383,1683,0,1683,1683,0,0,1485,0,0,198,3,194,1,0.0,0.0,88.23529411764706,11.76470588235294,0.17825311942959002,11.527035056446822,0.05941770647653001
gRNA_389,3623,0,3623,3615,1,7,3003,1,1,619,0,612,7,0.02760143527463428,0.02760143527463428,82.88711012972675,17.08528843499862,0.0,16.89207838807618,0.19321004692243998
gRNA_390,739,170,569,569,0,0,541,0,0,28,0,28,0,0.0,0.0,95.07908611599298,4.92091388400703,0.0,4.92091388400703,0.0
gRNA_3905,482,8,474,444,30,0,431,29,30,14,3,7,4,6.118143459915612,6.329113924050633,90.92827004219409,2.9535864978902953,0.6329113924050633,1.4767932489451476,0.8438818565400843
gRNA_3906,73,1,72,69,3,0,15,0,3,57,0,54,3,0.0,4.166666666666666,20.833333333333336,79.16666666666666,0.0,75.0,4.166666666666666
gRNA_3909,1180,6,1174,967,204,3,813,17,204,344,6,328,10,1.4480408858603067,17.37649063032368,69.2504258943782,29.3015332197615,0.5110732538330494,27.938671209540033,0.8517887563884157
gRNA_3918,2720,119,2601,1134,1453,14,529,826,1453,1246,71,1150,25,31.757016532103037,55.8631295655517,20.33833141099577,47.90465205690119,2.7297193387158787,44.21376393694732,0.9611687812379853
gRNA_3922,2103,183,1920,976,920,24,429,168,920,1323,25,1274,24,8.75,47.91666666666667,22.34375,68.90625,1.3020833333333335,66.35416666666667,1.25
gRNA_3930,106,0,106,106,0,0,90,0,0,16,0,16,0,0.0,0.0,84.90566037735849,15.09433962264151,0.0,15.09433962264151,0.0
gRNA_3936,4060,22,4038,929,2927,182,1,0,2927,4037,148,3600,289,0.0,72.48637939574046,0.024764735017335313,99.97523526498267,3.665180782565627,89.15304606240714,7.157008420009905
gRNA_3963,4337,102,4235,325,3747,163,123,1,3747,4111,44,3903,164,0.023612750885478158,88.47697756788666,2.9043683589138136,97.07201889020071,1.0389610389610389,92.16056670602126,3.872491145218418
gRNA_3981,5380,0,5380,5162,44,174,4932,29,44,419,2,243,174,0.5390334572490706,0.8178438661710037,91.67286245353161,7.78810408921933,0.03717472118959108,4.516728624535316,3.2342007434944238
gRNA_3983,9280,185,9095,9070,5,20,8918,4,5,173,15,131,27,0.0439802089059923,0.054975261132490384,98.05387575590984,1.9021440351841672,0.16492578339747113,1.440351841671248,0.29686641011544807
gRNA_3993,6900,0,6900,6899,1,0,4318,1,1,2581,3,2577,1,0.014492753623188406,0.014492753623188406,62.57971014492754,37.405797101449274,0.043478260869565216,37.34782608695652,0.014492753623188406
gRNA_3997,1577,0,1577,1546,10,21,1368,9,10,200,0,179,21,0.570703868103995,0.6341154090044389,86.74698795180723,12.682308180088775,0.0,11.350665821179454,1.3316423589093214
gRNA_4,6602,7,6595,5998,243,354,2947,227,243,3421,0,106,3315,3.4420015163002278,3.6846095526914326,44.68536770280516,51.87263078089461,0.0,1.6072782410917363,50.265352539802876
gRNA_4001,1064,134,930,885,43,2,766,2,43,162,0,156,6,0.21505376344086022,4.623655913978494,82.36559139784946,17.419354838709676,0.0,16.7741935483871,0.6451612903225806
