Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_1899,7513,0,7513,6760,521,232,2971,13,521,4529,0,3404,1125,0.17303340875815254,6.934646612538267,39.544789032343935,60.28217755889791,0.0,45.30813257021163,14.974044988686277
gRNA_19,19593,0,19593,13876,5710,7,6188,0,5710,13405,45,6913,6447,0.0,29.143061297402134,31.5827081100393,68.4172918899607,0.22967386311437757,35.28300923799316,32.90460878885316
gRNA_1902,4486,0,4486,4003,195,288,3529,154,195,803,0,515,288,3.4329023629068214,4.346856888096299,78.66696388765047,17.90013374944271,0.0,11.480160499331253,6.4199732501114575
gRNA_1911,3354,0,3354,2542,811,1,2117,0,811,1237,0,1236,1,0.0,24.180083482409064,63.11866428145498,36.881335718545024,0.0,36.85152057245081,0.02981514609421586
gRNA_1915,4251,23,4228,2768,1446,14,1158,1347,1446,1723,299,1349,75,31.85903500473037,34.200567644276255,27.38883632923368,40.75212866603595,7.07190160832545,31.906338694418164,1.7738883632923368
gRNA_1977,6748,0,6748,0,6748,0,0,6527,6748,221,0,221,0,96.72495554238293,100.0,0.0,3.275044457617072,0.0,3.275044457617072,0.0
gRNA_2,118,0,118,118,0,0,0,0,0,118,0,118,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_21,4460,0,4460,51,4388,21,45,8,4388,4407,0,3870,537,0.17937219730941703,98.38565022421525,1.0089686098654709,98.8116591928251,0.0,86.7713004484305,12.04035874439462
gRNA_2117,3903,0,3903,779,3124,0,118,0,3124,3785,1,3746,38,0.0,80.0409941070971,3.0233153984114787,96.97668460158853,0.025621316935690495,95.97745324109658,0.9736100435562387
gRNA_2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2209,4211,0,4211,4080,56,75,3227,21,56,963,0,888,75,0.49869389693659466,1.329850391830919,76.63262882925672,22.868677273806696,0.0,21.08762764189029,1.7810496319164093
gRNA_2213,3129,0,3129,505,2051,573,497,2034,2051,598,0,25,573,65.00479386385427,65.54809843400447,15.883668903803134,19.111537232342602,0.0,0.7989773090444231,18.312559923298178
gRNA_2220,3004,521,2483,610,1870,3,240,0,1870,2243,8,2184,51,0.0,75.31212243254129,9.665726943213853,90.33427305678615,0.3221908981071285,87.95811518324608,2.0539669754329437
gRNA_2221,17764,879,16885,1614,15010,261,728,11273,15010,4884,4,4557,323,66.76339946698253,88.89546935149542,4.311519099792715,28.925081433224754,0.023689665383476458,26.988451288125553,1.912940479715724
gRNA_2228,7564,0,7564,3075,3243,1246,2802,645,3243,4117,0,2871,1246,8.527234267583289,42.87414066631412,37.04389212057112,54.42887361184559,0.0,37.95610787942888,16.47276573241671
gRNA_2237,81436,514,80922,15767,64638,517,12577,120,64638,68225,242,67457,526,0.14829094683769556,79.87691851412471,15.54212698648081,84.3095820666815,0.2990534094560194,83.36052000692024,0.6500086503052321
gRNA_2248,20438,0,20438,1474,18805,159,131,5,18805,20302,0,20143,159,0.02446423329092866,92.00998140718269,0.6409629122223309,99.33457285448674,0.0,98.55661023583521,0.7779626186515315
gRNA_2252,17541,0,17541,2295,15241,5,1780,410,15241,15351,0,15079,272,2.337380993101876,86.88786272162362,10.147654067613022,87.51496493928511,0.0,85.96431218288582,1.5506527563992931
gRNA_2254,28854,10,28844,11532,16958,354,7611,255,16958,20978,1965,17219,1794,0.8840660102620995,58.79212314519484,26.386770212175843,72.72916377756205,6.812508667313826,59.696990708639575,6.219664401608654
gRNA_2256,17768,0,17768,13317,4451,0,5926,536,4451,11306,683,10618,5,3.0166591625393964,25.050652859072493,33.352093651508326,63.631247185952276,3.8439891940567317,59.759117514633054,0.02814047726249437
gRNA_2265,653,0,653,564,87,2,446,73,87,134,0,132,2,11.179173047473201,13.32312404287902,68.30015313935681,20.520673813169985,0.0,20.21439509954058,0.3062787136294028
gRNA_2266,5885,0,5885,5633,243,9,3467,6,243,2412,622,1612,178,0.10195412064570944,4.129141886151231,58.912489379779096,40.985556499575196,10.569243840271877,27.391673746813932,3.02463891248938
gRNA_2278,3353,0,3353,3098,248,7,547,99,248,2707,55,2261,391,2.9525797793021176,7.396361467342678,16.31374888159857,80.73367133909932,1.6403220996122876,67.4321503131524,11.661198926334626
gRNA_2291,2459,0,2459,2362,90,7,1663,71,90,725,0,718,7,2.887352582350549,3.6600244001626674,67.62911752745018,29.483529890199268,0.0,29.198861325742172,0.2846685644570964
gRNA_2309,1823,0,1823,1787,13,23,982,6,13,835,0,812,23,0.32912781130005486,0.7131102578167855,53.86725178277565,45.8036204059243,0.0,44.54196379594076,1.2616566099835436
gRNA_2319,15253,0,15253,7066,8159,28,1101,13,8159,14139,276,13564,299,0.08522913525208156,53.4911165016718,7.2182521471186,92.69651871762932,1.8094801022749623,88.92676850455649,1.9602701107978757
gRNA_2320,6454,0,6454,4625,1706,123,4228,1555,1706,671,167,372,132,24.093585373411837,26.433219708707778,65.50976138828634,10.396653238301829,2.5875426092345832,5.763867369073443,2.045243259993802
gRNA_2330,35573,0,35573,19736,6019,9818,14094,3630,6019,17849,4,8026,9819,10.20436848171366,16.920136058246424,39.61993646867006,50.17569504961629,0.01124448317544205,22.56205549152447,27.60239507491637
gRNA_2385,4,0,4,0,4,0,0,0,4,4,0,4,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2394,9790,39,9751,6965,1752,1034,3444,1294,1752,5013,3267,697,1049,13.270433801661369,17.967387960209212,35.3194544149318,51.41011178340683,33.50425597374628,7.147984822069531,10.757870987591016
gRNA_2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2420,738,49,689,424,264,1,74,0,264,615,7,310,298,0.0,38.31640058055152,10.740203193033382,89.25979680696662,1.0159651669085632,44.99274310595066,43.2510885341074
gRNA_2421,4915,0,4915,4485,344,86,3929,310,344,676,0,589,87,6.3072227873855535,6.998982706002034,79.93896236012208,13.753814852492372,0.0,11.983723296032553,1.7700915564598168
gRNA_2430,40257,0,40257,38817,1410,30,3573,6,1410,36678,0,36648,30,0.014904240256352933,3.502496460242939,8.875475072658173,91.10962068708548,0.0,91.03509948580371,0.07452120128176466
gRNA_2432,8887,0,8887,3023,3933,1931,1291,2590,3933,5006,0,3072,1934,29.14369303476989,44.25565432654439,14.52683695285248,56.32947001237763,0.0,34.5673455609317,21.76212445144593
gRNA_2433,11620,0,11620,11410,203,7,6354,174,203,5092,0,5085,7,1.497418244406196,1.746987951807229,54.681583476764196,43.820998278829606,0.0,43.76075731497418,0.06024096385542169
gRNA_2436,2534,0,2534,802,1725,7,66,0,1725,2468,0,2461,7,0.0,68.0741910023678,2.6045777426992895,97.39542225730071,0.0,97.11917916337805,0.2762430939226519
gRNA_2443,6167,0,6167,6161,3,3,5897,3,3,267,0,264,3,0.04864601913410086,0.04864601913410086,95.62185827793093,4.3294957029349765,0.0,4.280849683800875,0.04864601913410086
gRNA_2444,3016,0,3016,3016,0,0,2664,0,0,352,0,90,262,0.0,0.0,88.3289124668435,11.671087533156498,0.0,2.9840848806366047,8.687002652519894
gRNA_2447,38578,0,38578,36331,1613,634,28155,125,1613,10298,0,9664,634,0.32401887085903885,4.181139509565037,72.9820104722899,26.693970656851057,0.0,25.05054694385401,1.6434237129970448
gRNA_2448,13238,0,13238,11852,774,612,6741,47,774,6450,1,5837,612,0.35503852545701764,5.846804653270887,50.92158936395226,48.723372110590724,0.007554011179936546,44.09276325728962,4.623054842121166
gRNA_2449,2543,0,2543,448,1006,1089,88,357,1006,2098,0,928,1170,14.03853716083366,39.55957530475816,3.460479748328746,82.5009830908376,0.0,36.492331891466776,46.00865119937082
gRNA_2450,7717,0,7717,3889,3714,114,3732,3682,3714,303,5,184,114,47.71284177789296,48.127510690682904,48.36076195412725,3.926396267979785,0.0647920176234288,2.3843462485421796,1.4772580018141765
gRNA_2451,5594,1094,4500,4457,39,4,3134,2,39,1364,0,1284,80,0.044444444444444446,0.8666666666666666,69.64444444444445,30.31111111111111,0.0,28.53333333333333,1.7777777777777777
gRNA_2452,56625,0,56625,2780,4406,49439,2213,4180,4406,50232,20,767,49445,7.381898454746137,7.781015452538631,3.908167770419426,88.70993377483444,0.03532008830022075,1.3545253863134659,87.32008830022076
gRNA_2453,4032,0,4032,4022,0,10,1072,0,0,2960,240,2679,41,0.0,0.0,26.58730158730159,73.4126984126984,5.952380952380952,66.44345238095238,1.0168650793650793
gRNA_2454,1757,0,1757,1580,85,92,1315,80,85,362,29,236,97,4.553215708594195,4.837791690381332,74.84348321001707,20.603301081388732,1.6505406943653957,13.431986340352875,5.520774046670461
gRNA_2455,33335,0,33335,8925,24221,189,2874,22814,24221,7647,0,3919,3728,68.43857807109644,72.65936703164842,8.621568921553923,22.939853007349633,0.0,11.756412179391031,11.183440827958602
gRNA_2456,2724,0,2724,1850,750,124,1713,671,750,340,3,211,126,24.632892804698972,27.53303964757709,62.88546255506608,12.481644640234949,0.11013215859030838,7.745961820851689,4.6255506607929515
gRNA_2459,7575,11,7564,6297,1226,41,5209,1213,1226,1142,577,521,44,16.03648863035431,16.20835536753041,68.86567953463776,15.097831835007932,7.628239026969857,6.887890005288207,0.5817028027498677
gRNA_2460,21097,0,21097,1025,20057,15,65,52,20057,20980,821,19953,206,0.24648054225719299,95.07038915485614,0.3081006778214912,99.44541877992131,3.891548561406835,94.57742807034175,0.9764421481727259
gRNA_2461,7091,0,7091,1630,5417,44,610,2,5417,6479,4,6431,44,0.02820476660555634,76.39261035114934,8.602453814694682,91.36934141869976,0.05640953321111268,90.6924270201664,0.6205048653222395
gRNA_2462,14760,0,14760,14680,79,1,12529,64,79,2167,0,2166,1,0.43360433604336046,0.5352303523035231,84.88482384823848,14.681571815718158,0.0,14.67479674796748,0.006775067750677507
gRNA_2463,25706,0,25706,17871,7781,54,7683,1,7781,18022,0,17967,55,0.0038901423792110793,30.269197852641405,29.88796389947872,70.10814595814206,0.0,69.89418812728546,0.21395783085660933
gRNA_2464,24473,0,24473,23432,1014,27,14890,5,1014,9578,0,9551,27,0.02043067870714665,4.143341641809341,60.84256118988273,39.13700813141013,0.0,39.026682466391534,0.11032566501859191
gRNA_2465,11028,0,11028,9986,871,171,7646,50,871,3332,0,3161,171,0.45339136742836417,7.898077620602104,69.33260790714544,30.21400072542619,0.0,28.663402248821185,1.5505984766050054
gRNA_2467,7630,2,7628,7627,0,1,145,0,0,7483,0,7184,299,0.0,0.0,1.9008914525432616,98.09910854745674,0.0,94.17933927635029,3.91976927110645
gRNA_2468,37443,1,37442,10174,27267,1,7514,20158,27267,9770,378,9297,95,53.8379360076919,72.82463543614122,20.06837241600342,26.093691576304685,1.009561455050478,24.83040435874152,0.2537257625126863
gRNA_2469,10688,0,10688,6617,1604,2467,3300,723,1604,6665,0,4198,2467,6.764595808383234,15.00748502994012,30.87574850299401,62.35965568862275,0.0,39.27769461077844,23.081961077844312
gRNA_2470,15120,0,15120,8590,2855,3675,5643,1808,2855,7669,0,3994,3675,11.957671957671957,18.882275132275133,37.32142857142857,50.720899470899475,0.0,26.415343915343914,24.305555555555554
gRNA_2471,13723,0,13723,10176,3324,223,531,24,3324,13168,0,12945,223,0.17488887269547476,24.222108868323254,3.8694163083873785,95.95569481891715,0.0,94.3306857101217,1.625009108795453
gRNA_2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2475,8392,0,8392,5217,3150,25,3583,2539,3150,2270,0,2245,25,30.255004766444234,37.535748331744514,42.695424213536704,27.049571020019066,0.0,26.75166825548141,0.2979027645376549
gRNA_2476,29545,0,29545,19645,9743,157,10256,32,9743,19257,0,19100,157,0.10830935860551702,32.97681502792351,34.7131494330682,65.17854120832628,0.0,64.64714841766796,0.5313927906583178
gRNA_2477,1258,0,1258,1255,1,2,1040,0,1,218,0,216,2,0.0,0.0794912559618442,82.67090620031796,17.329093799682035,0.0,17.170111287758345,0.1589825119236884
gRNA_2478,4145,0,4145,1597,1971,577,470,1,1971,3674,0,3097,577,0.024125452352231604,47.551266586248495,11.338962605548854,88.63691194209892,0.0,74.71652593486128,13.920386007237637
gRNA_2479,25834,0,25834,14738,10304,792,12000,3750,10304,10084,0,9292,792,14.515754432143687,39.88542231168228,46.450414182859795,39.03383138499652,0.0,35.96810404892777,3.0657273360687465
gRNA_2480,13277,2,13275,5530,7079,666,2861,585,7079,9829,14,9149,666,4.406779661016949,53.325800376647834,21.551789077212806,74.04143126177024,0.10546139359698682,68.91902071563088,5.016949152542373
gRNA_2481,19442,1,19441,4993,14091,357,4811,13939,14091,691,0,334,357,71.69898667764004,72.48083946299059,24.746669410009773,3.5543439123501877,0.0,1.7180186204413355,1.8363252919088524
gRNA_2482,23079,0,23079,14825,5599,2655,11373,4591,5599,7115,0,4460,2655,19.892543004462933,24.260149919840547,49.278564929156374,30.828892066380693,0.0,19.32492742319858,11.503964643182114
gRNA_2483,9916,0,9916,7371,1374,1171,6785,1252,1374,1879,0,708,1171,12.62605889471561,13.856393707139974,68.42476805163372,18.949173053650668,0.0,7.139975796692215,11.80919725695845
gRNA_2484,51027,0,51027,41087,3445,6495,35204,2785,3445,13038,0,6541,6497,5.457894839986674,6.7513277284574835,68.9909263723127,25.55117878770063,0.0,12.818703823466008,12.732474964234623
gRNA_2485,35704,578,35126,27187,3706,4233,23317,3098,3706,8711,1236,3225,4250,8.81967773159483,10.55058930706599,66.38102829812674,24.799293970278427,3.518761031714399,9.181233274497522,12.099299664066503
gRNA_2486,18085,0,18085,6978,10400,707,6816,10249,10400,1020,0,313,707,56.671274536909046,57.50622062482721,37.688692286425216,5.640033176665745,0.0,1.730716063035665,3.90931711363008
gRNA_2487,43042,0,43042,34498,4272,4272,33838,4014,4272,5190,0,918,4272,9.325774824589935,9.92518934993727,78.61623530505088,12.057989870359185,0.0,2.1328005204219136,9.92518934993727
gRNA_2488,33663,2,33661,17475,13472,2714,16928,13289,13472,3444,0,730,2714,39.478922194824875,40.02257805769288,50.289652713823116,10.23142509135201,0.0,2.168681857342325,8.062743234009686
gRNA_2489,4229,15,4214,4171,15,28,1080,1,15,3133,0,3104,29,0.023730422401518746,0.3559563360227812,25.62885619364025,74.34741338395824,0.0,73.6592311343142,0.6881822496440436
gRNA_2490,9419,0,9419,9398,1,20,7597,1,1,1821,0,1801,20,0.010616838305552606,0.010616838305552606,80.65612060728316,19.333262554411295,0.0,19.120925788300244,0.21233676611105215
gRNA_2491,20167,1,20166,20134,10,22,15400,7,10,4759,284,3398,1077,0.03471189130219181,0.049588416145988294,76.36616086482198,23.59912724387583,1.4083110185460677,16.850143806406823,5.3406724189229395
gRNA_2492,22254,0,22254,21890,12,352,20808,10,12,1436,0,1084,352,0.04493574188909859,0.05392289026691831,93.50229172283633,6.4527725352745575,0.0,4.871034420778287,1.5817381144962703
gRNA_2493,16395,0,16395,14320,2059,16,13890,1894,2059,611,1,594,16,11.55230253125953,12.55870692284233,84.72095150960659,3.7267459591338823,0.006099420555047271,3.6230558096980787,0.09759072888075633
gRNA_2495,15537,353,15184,4547,10465,172,938,199,10465,14047,0,13665,382,1.3105900948366702,68.92123287671232,6.177555321390938,92.51185458377239,0.0,89.99604847207587,2.5158061116965227
gRNA_2496,16006,0,16006,11734,3858,414,8740,1133,3858,6133,2022,3563,548,7.078595526677496,24.103461202049232,54.604523303761084,38.31688116956141,12.632762713982256,22.26040234911908,3.423716106460077
gRNA_2497,8580,0,8580,5320,3090,170,4575,1971,3090,2034,0,1864,170,22.972027972027973,36.01398601398601,53.32167832167832,23.706293706293707,0.0,21.724941724941722,1.9813519813519813
gRNA_2498,11671,0,11671,9081,2567,23,7663,2527,2567,1481,190,1268,23,21.651957844229287,21.994687687430385,65.6584697112501,12.689572444520605,1.6279667552052097,10.864536029474767,0.19706965984063063
gRNA_2499,3307,0,3307,2753,166,388,2699,158,166,450,0,62,388,4.7777441790142126,5.019655276685818,81.61475657695797,13.60749924402782,0.0,1.8748110069549442,11.732688237072876
gRNA_2500,3658,0,3658,1888,1174,596,1551,1152,1174,955,282,54,619,31.492618917441224,32.09404045926736,42.40021869874248,26.10716238381629,7.709130672498634,1.4762165117550574,16.921815199562605
gRNA_2501,21239,0,21239,7631,13605,3,5463,10167,13605,5609,0,5606,3,47.86948538066764,64.05668816799285,25.721549978812565,26.408964640519798,0.0,26.394839681717595,0.014124958802203493
gRNA_2502,15453,0,15453,15445,3,5,9983,0,3,5470,0,5465,5,0.0,0.01941370607649,64.6023425871999,35.39765741280011,0.0,35.365301236005955,0.03235617679415
gRNA_2503,103,0,103,100,0,3,50,0,0,53,0,50,3,0.0,0.0,48.54368932038835,51.45631067961165,0.0,48.54368932038835,2.912621359223301
gRNA_2532,2977,0,2977,2740,235,2,388,57,235,2532,6,2356,170,1.9146792072556267,7.893852872018811,13.033254954652335,85.05206583809203,0.20154517971111857,79.14007389989924,5.710446758481693
gRNA_2569,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2658,826,0,826,826,0,0,446,0,0,380,0,380,0,0.0,0.0,53.99515738498789,46.00484261501211,0.0,46.00484261501211,0.0
gRNA_2677,12877,0,12877,12290,546,41,9872,325,546,2680,0,2639,41,2.523879785664363,4.24011803991613,76.66381921254951,20.81230100178613,0.0,20.493903859594624,0.3183971421915042
gRNA_2682,9145,1,9144,7134,2008,2,2,0,2008,9142,0,9092,50,0.0,21.95975503062117,0.021872265966754158,99.97812773403325,0.0,99.4313210848644,0.5468066491688539
gRNA_2690,15196,0,15196,15116,15,65,13765,9,15,1422,0,1357,65,0.05922611213477231,0.09871018689128717,90.5830481705712,9.357725717294024,0.0,8.929981574098447,0.42774414319557774
gRNA_2695,1193,0,1193,1140,49,4,613,0,49,580,0,576,4,0.0,4.107292539815591,51.38306789606035,48.61693210393965,0.0,48.28164291701593,0.3352891869237217
gRNA_2703,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2707,6162,0,6162,1428,4652,82,1353,31,4652,4778,0,4696,82,0.5030834144758195,75.49496916585524,21.95715676728335,77.53975981824082,0.0,76.20902304446608,1.3307367737747484
gRNA_2719,6903,0,6903,4372,1580,951,4307,1124,1580,1472,0,521,951,16.2827756048095,22.8885991597856,62.39316239316239,21.324062002028104,0.0,7.5474431406634785,13.776618861364623
gRNA_2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2738,25886,0,25886,25297,573,16,18092,549,573,7245,7,7220,18,2.120837518349687,2.2135517268021325,69.89106080506838,27.988101676581934,0.027041644131963225,27.891524376110638,0.069535656339334
gRNA_2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2749,17485,0,17485,6571,10542,372,5827,194,10542,11464,0,11092,372,1.1095224478124106,60.291678581641406,33.32570774949957,65.56476980268802,0.0,63.437231913068345,2.127537889619674
gRNA_2760,7304,2,7302,1474,5815,13,341,72,5815,6889,0,6243,646,0.9860312243221034,79.63571624212544,4.669953437414407,94.34401533826349,0.0,85.49712407559574,8.846891262667762
gRNA_2764,9890,0,9890,1099,8192,599,622,6276,8192,2992,0,2392,600,63.458038422649146,82.83114256825075,6.289180990899899,30.25278058645096,0.0,24.186046511627907,6.066734074823053
gRNA_2770,37308,737,36571,17970,13675,4926,17021,13407,13675,6143,300,917,4926,36.66019523666293,37.39301632441005,46.542342293073744,16.797462470263326,0.8203221131497634,2.507451259194444,13.469689097919115
gRNA_2772,19850,0,19850,17815,2031,4,14951,2007,2031,2892,0,2839,53,10.110831234256928,10.231738035264483,75.31989924433249,14.56926952141058,0.0,14.302267002518892,0.26700251889168763
gRNA_2773,15200,28,15172,1371,13304,497,560,142,13304,14470,0,13973,497,0.9359346163986291,87.68784603216452,3.6910097548114944,95.37305562878987,0.0,92.09728447139467,3.275771157395202
gRNA_2775,890,0,890,2,887,1,2,0,887,888,0,887,1,0.0,99.6629213483146,0.22471910112359553,99.7752808988764,0.0,99.6629213483146,0.11235955056179776
gRNA_2795,14063,0,14063,13901,48,114,9834,25,48,4204,39,4031,134,0.1777714570148617,0.34132119746853445,69.928180331366,29.89404821161914,0.27732347294318427,28.663869729076303,0.9528550095996587
gRNA_2800,11838,1480,10358,9204,1153,1,6982,1,1153,3375,0,3374,1,0.009654373431164317,11.131492566132458,67.40683529638926,32.58351033017957,0.0,32.5738559567484,0.009654373431164317
gRNA_2808,6478,0,6478,246,5887,345,150,113,5887,6215,5,5864,346,1.744365544921272,90.87681383142944,2.315529484408768,95.94010497066996,0.07718431614695893,90.52176597715345,5.341154677369558
gRNA_2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2831,18926,292,18634,6422,12212,0,2341,9133,12212,7160,565,6589,6,49.01255769024364,65.5361167757862,12.56305677793281,38.424385531823546,3.0320918750670818,35.36009445100354,0.03219920575292476
gRNA_2853,4442,1,4441,4066,357,18,1291,2,357,3148,991,2079,78,0.04503490204908804,8.038730015762216,29.07002927268633,70.88493582526458,22.314793965323126,46.81378068002702,1.7563611799144336
gRNA_2854,4452,0,4452,1214,3152,86,1170,409,3152,2873,0,2787,86,9.186882300089847,70.79964061096136,26.28032345013477,64.53279424977538,0.0,62.6010781671159,1.9317160826594788
gRNA_2863,22145,0,22145,20687,1403,55,20413,1389,1403,343,1,287,55,6.2722962293971545,6.335515917814405,92.17882140438022,1.5488823662226237,0.004515692029803568,1.2960036125536238,0.2483630616391962
gRNA_2867,45578,1121,44457,22152,21946,359,11946,674,21946,31837,6757,23074,2006,1.5160717097419978,49.36455451334998,26.87090896821648,71.61301932204152,15.198956294846704,51.90183773084104,4.51222529635378
gRNA_2869,13215,614,12601,7917,4480,204,5848,290,4480,6463,2873,3068,522,2.3014046504245695,35.55273391000714,46.40901515752718,51.28958019204825,22.79977779541306,24.347274025870963,4.142528370764225
gRNA_2871,16942,90,16852,703,14639,1510,188,0,14639,16664,50,15056,1558,0.0,86.86802753382388,1.1155945881794445,98.88440541182055,0.296700688345597,89.34251127462616,9.245193448848802
gRNA_289,45078,0,45078,36637,8371,70,1971,7,8371,43100,0,43030,70,0.01552863924752651,18.570034163006344,4.372421136696393,95.61205022405608,0.0,95.45676383158082,0.1552863924752651
gRNA_295,142,0,142,140,0,2,38,0,0,104,0,102,2,0.0,0.0,26.76056338028169,73.23943661971832,0.0,71.83098591549296,1.4084507042253522
gRNA_3011,395,0,395,387,8,0,0,0,8,395,0,395,0,0.0,2.0253164556962027,0.0,100.0,0.0,100.0,0.0
gRNA_3012,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_303,6082,0,6082,505,5549,28,348,7,5549,5727,0,5699,28,0.11509371917132522,91.23643538309767,5.721802038803025,94.16310424202565,0.0,93.70272936534036,0.46037487668530086
gRNA_3031,4,0,4,4,0,0,4,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_304,7630,0,7630,3288,4310,32,2624,3617,4310,1389,0,1357,32,47.404980340760154,56.4875491480996,34.39056356487549,18.204456094364353,0.0,17.78505897771953,0.41939711664482304
gRNA_3052,27941,0,27941,21020,6152,769,18785,74,6152,9082,1,8312,769,0.2648437779607029,22.01782327046276,67.23095093232168,32.50420528971762,0.0035789699724419317,29.748398410937334,2.752227908807845
gRNA_3057,105,0,105,90,6,9,31,2,6,72,2,59,11,1.9047619047619049,5.714285714285714,29.523809523809526,68.57142857142857,1.9047619047619049,56.19047619047619,10.476190476190476
gRNA_3065,4746,0,4746,3105,1638,3,3009,1624,1638,113,2,108,3,34.21828908554572,34.51327433628318,63.4007585335019,2.380952380952381,0.04214075010535188,2.275600505689001,0.06321112515802782
gRNA_3067,9458,93,9365,9099,105,161,8958,93,105,314,0,153,161,0.9930592632140951,1.1211959423384943,95.65403096636412,3.352909770421783,0.0,1.6337426588360917,1.7191671115856912
gRNA_3073,11827,0,11827,7638,2904,1285,6839,2468,2904,2520,0,1235,1285,20.867506552802908,24.553986640737296,57.82531495730109,21.307178489896,0.0,10.442208505960938,10.864969983935064
gRNA_3077,7020,0,7020,6849,73,98,6205,52,73,763,0,665,98,0.7407407407407408,1.03988603988604,88.3903133903134,10.868945868945868,0.0,9.472934472934472,1.396011396011396
gRNA_3084,3,0,3,1,2,0,1,0,2,2,0,2,0,0.0,66.66666666666666,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3090,7138,0,7138,6891,230,17,5692,212,230,1234,0,1217,17,2.9700196133370693,3.22219108994116,79.74222471280471,17.287755673858225,0.0,17.049593723732137,0.2381619501260857
gRNA_3092,10143,0,10143,8806,1234,103,7807,1215,1234,1121,833,180,108,11.978704525288377,12.166025830622104,76.96933846002169,11.051957014689934,8.212560386473431,1.774622892635315,1.064773735581189
gRNA_3105,31182,355,30827,15821,6770,8236,1259,1,6770,29567,1,21330,8236,0.0032439095598014727,21.96126771985597,4.084082135790054,95.91267395465015,0.0032439095598014727,69.19259091056541,26.71683913452493
gRNA_3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_311,18385,0,18385,17973,148,264,16357,107,148,1921,0,1657,264,0.5819961925482731,0.8050040794125645,88.96926842534675,10.448735382104978,0.0,9.012782159369051,1.4359532227359262
gRNA_3110,7540,0,7540,7287,94,159,3817,64,94,3659,124,3360,175,0.8488063660477453,1.246684350132626,50.62334217506631,48.52785145888594,1.6445623342175066,44.56233421750663,2.320954907161804
gRNA_3118,30013,0,30013,29818,115,80,26841,100,115,3072,45,2947,80,0.3331889514543698,0.38316729417252526,89.43124645986738,10.235564588678239,0.14993502815446638,9.819078399360277,0.2665511611634958
gRNA_319,6298,0,6298,4619,1669,10,4293,1592,1669,413,0,403,10,25.27786598920292,26.500476341695776,68.16449666560813,6.557637345188949,0.0,6.398856779930137,0.15878056525881232
gRNA_324,103904,0,103904,19992,83377,535,2589,83,83377,101232,0,100696,536,0.07988142901139514,80.24426393594088,2.491723129042193,97.4283954419464,0.0,96.9125346473668,0.515860794579612
gRNA_335,9693,0,9693,9295,397,1,8776,396,397,521,0,38,483,4.085422469823584,4.095739193232229,90.53956463427215,5.375012895904261,0.0,0.39203548952852574,4.982977406375736
gRNA_338,53750,0,53750,50750,2953,47,50411,2182,2953,1157,0,1087,70,4.05953488372093,5.493953488372092,93.78790697674418,2.1525581395348836,0.0,2.0223255813953487,0.13023255813953488
gRNA_349,38027,0,38027,34612,1637,1778,8117,306,1637,29604,0,27826,1778,0.8046914034764773,4.304836037552265,21.345359875877666,77.84994872064586,0.0,73.17432350698189,4.6756252136639755
gRNA_3522,26088,0,26088,24,25964,100,0,1,25964,26087,0,25987,100,0.0038331800061330882,99.5246856792395,0.0,99.99616681999387,0.0,99.61284881938056,0.3833180006133088
gRNA_3523,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
