Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_2433,1286,0,1286,1286,0,0,1212,0,0,74,0,74,0,0.0,0.0,94.2457231726283,5.7542768273716955,0.0,5.7542768273716955,0.0
gRNA_2436,523,0,523,523,0,0,381,0,0,142,0,142,0,0.0,0.0,72.848948374761,27.151051625239003,0.0,27.151051625239003,0.0
gRNA_2443,8252,0,8252,8236,2,14,7632,2,2,618,0,604,14,0.024236548715462918,0.024236548715462918,92.4866698982065,7.489093553078041,0.0,7.319437712069801,0.16965584100824044
gRNA_2444,42761,0,42761,42722,4,35,41944,3,4,814,0,778,36,0.007015738640349851,0.009354318187133136,98.08938051027806,1.903603751081593,0.0,1.819414887397395,0.08418886368419821
gRNA_2447,27931,0,27931,27793,26,112,25367,3,26,2561,0,2449,112,0.010740754000930865,0.09308653467473417,90.82023558053776,9.169023665461316,0.0,8.76803551609323,0.40098814936808563
gRNA_2448,3592,0,3592,3569,2,21,3134,0,2,458,0,437,21,0.0,0.05567928730512249,87.24944320712696,12.750556792873052,0.0,12.165924276169266,0.5846325167037862
gRNA_2449,8454,0,8454,6152,756,1546,2314,381,756,5759,0,4213,1546,4.506742370475514,8.942512420156138,27.371658386562576,68.12159924296192,0.0,49.83439791814526,18.287201324816653
gRNA_2450,17039,0,17039,12573,4281,185,12249,4193,4281,597,0,412,185,24.608251657961148,25.12471389166031,71.88802159751158,3.5037267445272606,0.0,2.4179822759551617,1.0857444685720994
gRNA_2451,51385,1,51384,45917,5454,13,440,1,5454,50943,6680,41642,2621,0.001946131091390316,10.614198972442784,0.856297680211739,99.14175618869687,13.000155690487311,81.04079090767554,5.100809590534018
gRNA_2452,3944,0,3944,3937,2,5,3413,1,2,530,34,491,5,0.02535496957403651,0.05070993914807302,86.5365111561866,13.43813387423935,0.8620689655172413,12.449290060851927,0.12677484787018256
gRNA_2453,116,0,116,116,0,0,95,0,0,21,5,14,2,0.0,0.0,81.89655172413794,18.103448275862068,4.310344827586207,12.068965517241379,1.7241379310344827
gRNA_2454,15549,0,15549,12290,3081,178,907,2281,3081,12361,0,12183,178,14.669753681908803,19.814779085471734,5.833172551289472,79.49707376680173,0.0,78.35230561450898,1.144768152292752
gRNA_2455,39212,0,39212,4,39194,14,1,29457,39194,9754,1,9739,14,75.12241150668163,99.9540956849944,0.002550239722533918,24.87503825359584,0.002550239722533918,24.83678465775783,0.03570335611547486
gRNA_2456,6820,0,6820,6747,11,62,6575,8,11,237,0,175,62,0.11730205278592376,0.16129032258064516,96.40762463343108,3.4750733137829912,0.0,2.565982404692082,0.9090909090909091
gRNA_2459,6187,0,6187,6160,6,21,5956,4,6,227,0,206,21,0.06465168902537578,0.09697753353806368,96.26636495878455,3.6689833521900757,0.0,3.329561984806853,0.33942136738322287
gRNA_2460,36453,367,36086,208,35870,8,0,2,35870,36084,0,35869,215,0.005542315579449094,99.40142991741949,0.0,99.99445768442055,0.0,99.39865875962978,0.5957989247907777
gRNA_2461,6645,0,6645,6638,1,6,1398,0,1,5247,0,5241,6,0.0,0.015048908954100828,21.03837471783296,78.96162528216705,0.0,78.87133182844244,0.09029345372460496
gRNA_2462,2582,0,2582,2582,0,0,2312,0,0,270,0,270,0,0.0,0.0,89.5429899302866,10.4570100697134,0.0,10.4570100697134,0.0
gRNA_2463,17745,0,17745,17727,0,18,17198,0,0,547,0,529,18,0.0,0.0,96.91744153282615,3.0825584671738517,0.0,2.981121442659904,0.1014370245139476
gRNA_2464,39535,1,39534,38854,666,14,563,0,666,38971,0,38957,14,0.0,1.6846258916375776,1.4240906561440785,98.57590934385591,0.0,98.54049678757525,0.035412556280669805
gRNA_2465,16435,0,16435,16397,2,36,15898,1,2,536,0,500,36,0.0060845756008518406,0.012169151201703681,96.73258290234256,3.2613325220565863,0.0,3.0422878004259206,0.21904472163066627
gRNA_2467,3199,0,3199,3199,0,0,834,0,0,2365,0,2365,0,0.0,0.0,26.07064707721163,73.92935292278837,0.0,73.92935292278837,0.0
gRNA_2468,11971,0,11971,11970,0,1,11205,0,0,766,0,765,1,0.0,0.0,93.60120290702531,6.3987970929746885,0.0,6.390443571965583,0.008353521009105337
gRNA_2469,6527,0,6527,5444,292,791,5028,216,292,1283,0,492,791,3.3093304734181093,4.4737245288800365,77.03385935345489,19.65681017312701,0.0,7.537919411674583,12.118890761452427
gRNA_2470,46810,0,46810,42378,1083,3349,39944,762,1083,6104,0,2755,3349,1.6278572954496904,2.313608203375347,85.33219397564623,13.03994872890408,0.0,5.885494552446058,7.154454176458022
gRNA_2471,21140,0,21140,3874,17254,12,0,0,17254,21140,0,21128,12,0.0,81.61778618732262,0.0,100.0,0.0,99.94323557237465,0.056764427625354774
gRNA_2474,713,0,713,39,674,0,31,0,674,682,0,682,0,0.0,94.53015427769986,4.3478260869565215,95.65217391304348,0.0,95.65217391304348,0.0
gRNA_2475,5101,0,5101,5089,2,10,4695,0,2,406,0,396,10,0.0,0.03920799843168006,92.04077631836894,7.959223681631053,0.0,7.763183689472653,0.1960399921584003
gRNA_2476,17198,0,17198,12944,4199,55,8444,2,4199,8752,0,8697,55,0.011629259216187928,24.415629724386555,49.09873241074544,50.88963833003838,0.0,50.569833701593204,0.31980462844516805
gRNA_2477,7464,0,7464,1325,6131,8,1242,5857,6131,365,0,357,8,78.46998928188638,82.14094319399786,16.639871382636656,4.890139335476956,0.0,4.782958199356913,0.10718113612004287
gRNA_2478,12501,0,12501,1238,11258,5,20,7,11258,12474,0,12469,5,0.055995520358371326,90.05679545636349,0.15998720102391809,99.78401727861771,0.0,99.74402047836173,0.03999680025597952
gRNA_2479,25890,2,25888,12923,12741,224,11576,11428,12741,2884,0,2660,224,44.14400494437577,49.215852904820764,44.71569839307787,11.140296662546353,0.0,10.275030902348577,0.865265760197775
gRNA_2480,10801,2878,7923,886,7001,36,806,3,7001,7114,0,7078,36,0.03786444528587656,88.36299381547393,10.172914300138837,89.7892212545753,0.0,89.33484791114476,0.4543733434305188
gRNA_2481,9533,0,9533,9371,35,127,9102,23,35,408,0,281,127,0.24126717717402707,0.36714570439525857,95.47886289730411,4.279869925521871,0.0,2.947655512430505,1.332214413091367
gRNA_2482,41460,0,41460,40297,266,897,38500,188,266,2772,0,1875,897,0.4534491075735648,0.6415822479498312,92.86058851905452,6.6859623733719244,0.0,4.522431259044862,2.1635311143270624
gRNA_2483,9446,0,9446,1848,7527,71,1648,7322,7527,476,0,405,71,77.51429176370951,79.68452254922718,17.44653821723481,5.039170019055685,0.0,4.287529112852001,0.7516409062036841
gRNA_2484,31016,7,31009,20000,9978,1031,17216,9611,9978,4182,1611,1512,1059,30.994227482343835,32.177754845367474,55.51936534554485,13.486407172111322,5.195265890547905,4.876003740849431,3.415137540713986
gRNA_2485,9759,0,9759,9209,120,430,8562,75,120,1122,0,692,430,0.768521364893944,1.2296341838303104,87.73439901629266,11.497079618813403,0.0,7.090890460088124,4.4061891587252795
gRNA_2486,8353,0,8353,8009,90,254,7927,85,90,341,0,87,254,1.0175984676164251,1.0774572010056267,94.90003591524004,4.082365617143542,0.0,1.041541960972106,3.0408236561714355
gRNA_2487,27493,0,27493,26170,362,961,25707,331,362,1455,1,493,961,1.2039428218091877,1.316698796057178,93.503800967519,5.292256210671807,0.003637289491870658,1.7931837194922344,3.495435201687702
gRNA_2488,4258,0,4258,17,4241,0,17,4203,4241,38,0,38,0,98.70831376232974,99.60075152653828,0.3992484734617191,0.8924377642085486,0.0,0.8924377642085486,0.0
gRNA_2489,2430,0,2430,2426,1,3,2223,0,1,207,0,204,3,0.0,0.0411522633744856,91.48148148148148,8.518518518518519,0.0,8.395061728395062,0.12345679012345678
gRNA_2490,89211,0,89211,89181,4,26,87954,4,4,1253,0,1227,26,0.004483752003676677,0.004483752003676677,98.5909809328446,1.404535315151719,0.0,1.3753909271278206,0.029144388023898397
gRNA_2491,33299,0,33299,33266,3,30,32207,2,3,1090,2,1058,30,0.006006186371963122,0.009009279557944684,96.72062224090814,3.2733715727199013,0.006006186371963122,3.1772725907684913,0.09009279557944684
gRNA_2492,24715,0,24715,24693,4,18,20461,3,4,4251,0,4233,18,0.01213837750354036,0.016184503338053813,82.78778069997978,17.20008092251669,0.0,17.12725065749545,0.07283026502124215
gRNA_2493,32496,0,32496,32464,2,30,31000,1,2,1495,0,1465,30,0.003077301821762679,0.006154603643525358,95.39635647464303,4.600566223535204,0.0,4.508247168882324,0.09231905465288034
gRNA_2495,8077,1015,7062,172,6885,5,147,0,6885,6915,1,6886,28,0.0,97.49362786745964,2.081563296516568,97.91843670348344,0.01416029453412631,97.50778816199377,0.3964882469555367
gRNA_2496,27542,7989,19553,19328,48,177,18148,30,48,1375,0,1198,177,0.15342914130823915,0.24548662609318264,92.81440188206413,7.032168976627627,0.0,6.126937042909017,0.905231933718611
gRNA_2497,5739,0,5739,3327,1265,1147,3112,1239,1265,1388,8,230,1150,21.589127025614218,22.04216762502178,54.225474821397455,24.185398152988324,0.13939710751001916,4.007666840913051,20.038334204565256
gRNA_2498,12387,0,12387,12383,0,4,11608,0,0,779,0,775,4,0.0,0.0,93.71114878501655,6.28885121498345,0.0,6.2565592960361665,0.03229191894728344
gRNA_2499,30633,0,30633,28458,1009,1166,28121,970,1009,1542,0,376,1166,3.166519766265139,3.2938334475892015,91.79969314138347,5.033787092351385,0.0,1.2274344660986518,3.806352626252734
gRNA_2500,24072,1305,22767,1433,21097,237,1415,20796,21097,556,0,319,237,91.34273290288576,92.66482189133394,6.215135942372733,2.442131154741512,0.0,1.4011507884218386,1.0409803663196733
gRNA_2501,8817,0,8817,8801,15,1,7012,14,15,1791,0,1790,1,0.15878416695020983,0.1701258931609391,79.52818418963366,20.313031643416128,0.0,20.301689917205398,0.011341726210729272
gRNA_2502,63359,0,63359,63352,1,6,59554,0,1,3805,0,3799,6,0.0,0.0015783077384428415,93.99453905522499,6.005460944775012,0.0,5.995991098344355,0.009469846430657049
gRNA_2503,221,0,221,220,1,0,213,1,1,7,0,7,0,0.4524886877828055,0.4524886877828055,96.38009049773756,3.167420814479638,0.0,3.167420814479638,0.0
gRNA_2532,30,0,30,30,0,0,27,0,0,3,0,3,0,0.0,0.0,90.0,10.0,0.0,10.0,0.0
gRNA_2569,458,0,458,2,456,0,0,0,456,458,0,458,0,0.0,99.56331877729258,0.0,100.0,0.0,100.0,0.0
gRNA_2658,313,0,313,311,2,0,265,0,2,48,0,48,0,0.0,0.6389776357827476,84.66453674121406,15.335463258785943,0.0,15.335463258785943,0.0
gRNA_2677,6439,0,6439,6423,1,15,5011,0,1,1428,0,1413,15,0.0,0.015530361857431278,77.82264326758813,22.177356732411866,0.0,21.944401304550397,0.2329554278614692
gRNA_2682,40099,0,40099,282,39782,35,0,0,39782,40099,0,40064,35,0.0,99.20945659492756,0.0,100.0,0.0,99.91271602783112,0.08728397216888202
gRNA_2690,19825,0,19825,19790,0,35,18367,0,0,1458,0,1423,35,0.0,0.0,92.64564943253468,7.354350567465322,0.0,7.17780580075662,0.17654476670870115
gRNA_2695,6617,3,6614,5746,862,6,3613,730,862,2271,0,2265,6,11.03719383126701,13.032960387057758,54.62654974296945,34.33625642576354,0.0,34.24553976413668,0.09071666162685213
gRNA_2703,1123,0,1123,8,1114,1,6,5,1114,1112,0,1111,1,0.44523597506678536,99.19857524487978,0.5342831700801425,99.02048085485308,0.0,98.93143365983971,0.08904719501335707
gRNA_2707,15311,0,15311,15106,46,159,14154,27,46,1130,0,971,159,0.1763438051074391,0.30043759388674807,92.44334138854418,7.380314806348378,0.0,6.341845731826791,1.0384690745215859
gRNA_2719,15581,1,15580,69,15495,16,9,3820,15495,11751,17,11718,16,24.5186136071887,99.45442875481386,0.05776636713735559,75.42362002567394,0.10911424903722722,75.21181001283696,0.10269576379974327
gRNA_2736,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2738,8321,0,8321,8311,4,6,7639,2,4,680,0,674,6,0.02403557264751833,0.04807114529503666,91.80386972719626,8.172094700156231,0.0,8.099987982213676,0.07210671794255498
gRNA_2747,3076,0,3076,966,2105,5,884,1845,2105,347,0,342,5,59.98049414824448,68.43302990897269,28.738621586475944,11.280884265279584,0.0,11.118335500650195,0.1625487646293888
gRNA_2749,11997,0,11997,11688,65,244,10210,26,65,1761,0,1517,244,0.21672084687838628,0.5418021171959657,85.10460948570476,14.678669667416855,0.0,12.644827873635075,2.0338417937817788
gRNA_2760,960,0,960,573,384,3,459,3,384,498,0,495,3,0.3125,40.0,47.8125,51.87500000000001,0.0,51.5625,0.3125
gRNA_2764,17283,0,17283,2308,14893,82,1929,13472,14893,1882,0,1800,82,77.94943007579703,86.17138228316843,11.1612567262628,10.889313197940172,0.0,10.414858531504947,0.4744546664352253
gRNA_2770,24139,0,24139,21654,578,1907,20159,458,578,3522,2,1613,1907,1.8973445461700982,2.3944653879613904,83.51215874725548,14.590496706574424,0.008285347363188202,6.682132648411285,7.90007871079995
gRNA_2772,20912,0,20912,20905,0,7,19116,0,0,1796,0,1773,23,0.0,0.0,91.41162968630452,8.588370313695485,0.0,8.478385615914307,0.10998469778117828
gRNA_2773,80276,1,80275,869,77023,2383,559,556,77023,79160,2,76774,2384,0.6926191217689193,95.94892556835876,0.6963562753036437,98.61102460292743,0.0024914356898162564,95.63874182497665,2.969791342260978
gRNA_2775,4206,0,4206,22,4181,3,21,0,4181,4185,35,4147,3,0.0,99.40561103185925,0.4992867332382311,99.50071326676176,0.8321445553970519,98.59724203518783,0.07132667617689016
gRNA_2795,13724,0,13724,13700,3,21,10397,2,3,3325,0,3304,21,0.01457301078402798,0.02185951617604197,75.75779656076945,24.227630428446517,0.0,24.074613815214224,0.1530166132322938
gRNA_2800,11576,0,11576,11572,1,3,1557,0,1,10019,0,10016,3,0.0,0.008638562543192813,13.450241879751209,86.54975812024878,0.0,86.52384243261922,0.025915687629578438
gRNA_2808,6548,0,6548,460,6082,6,0,3,6082,6545,0,6539,6,0.04581551618814905,92.88332315210751,0.0,99.95418448381184,0.0,99.86255345143556,0.0916310323762981
gRNA_2810,1086,0,1086,10,1076,0,9,1,1076,1076,0,1076,0,0.09208103130755065,99.0791896869245,0.8287292817679558,99.0791896869245,0.0,99.0791896869245,0.0
gRNA_2831,1969,0,1969,1968,1,0,867,0,1,1102,0,1102,0,0.0,0.050787201625190445,44.03250380904012,55.96749619095988,0.0,55.96749619095988,0.0
gRNA_2853,3931,0,3931,3924,1,6,3689,0,1,242,0,236,6,0.0,0.02543881963876876,93.84380564741795,6.15619435258204,0.0,6.003561434749428,0.15263291783261257
gRNA_2854,2492,0,2492,2486,3,3,2422,1,3,69,0,66,3,0.04012841091492777,0.1203852327447833,97.19101123595506,2.768860353130016,0.0,2.648475120385233,0.1203852327447833
gRNA_2863,35572,0,35572,33409,2127,36,32676,2069,2127,827,0,791,36,5.816372427752165,5.979422017316991,91.85876532103902,2.324862251208816,0.0,2.2236590576858206,0.10120319352299563
gRNA_2867,16640,864,15776,15702,8,66,15233,4,8,539,0,471,68,0.02535496957403651,0.05070993914807302,96.55806288032454,3.41658215010142,0.0,2.985547667342799,0.43103448275862066
gRNA_2869,14104,6570,7534,6351,1127,56,990,0,1127,6544,0,6045,499,0.0,14.958853198831962,13.140430050438015,86.85956994956199,0.0,80.23626227767454,6.623307671887443
gRNA_2871,927,0,927,927,0,0,729,0,0,198,0,198,0,0.0,0.0,78.64077669902912,21.35922330097087,0.0,21.35922330097087,0.0
gRNA_289,18458,0,18458,5788,6995,5675,1268,0,6995,17190,2143,8540,6507,0.0,37.896846895655,6.869650016253114,93.13034998374688,11.610141943872577,46.26720121356593,35.25300682630837
gRNA_295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3011,11635,0,11635,3727,7906,2,1808,0,7906,9827,5,9820,2,0.0,67.95015040825096,15.539321014181349,84.46067898581865,0.04297378599054577,84.40051568543188,0.017189514396218304
gRNA_3012,341911,1,341910,34657,307229,24,6,0,307229,341904,0,341871,33,0.0,89.85668743236525,0.0017548477669562163,99.99824515223304,0.0,99.98859348951478,0.00965166271825919
gRNA_303,15411,2,15409,1,15403,5,0,0,15403,15409,0,15404,5,0.0,99.96106171717827,0.0,100.0,0.0,99.9675514309819,0.032448569018106305
gRNA_3031,787,0,787,778,9,0,745,0,9,42,0,42,0,0.0,1.1435832274459974,94.66327827191868,5.336721728081321,0.0,5.336721728081321,0.0
gRNA_304,25862,0,25862,25765,16,81,22488,1,16,3373,0,3292,81,0.003866676977805274,0.061866831644884386,86.953831876885,13.04230144613719,0.0,12.729100610934962,0.3132008352022272
gRNA_3052,8734,0,8734,8722,2,10,7174,2,2,1558,1311,161,86,0.02289901534234028,0.02289901534234028,82.13876803297458,17.83833295168308,15.010304556904053,1.8433707350583923,0.984657659720632
gRNA_3057,37,0,37,36,0,1,12,0,0,25,0,24,1,0.0,0.0,32.432432432432435,67.56756756756756,0.0,64.86486486486487,2.7027027027027026
gRNA_3065,63098,0,63098,63042,4,52,61234,2,4,1862,4,1805,53,0.0031696725728232273,0.006339345145646455,97.04586516212875,2.950965165298425,0.006339345145646455,2.8606294969729626,0.08399632317981552
gRNA_3067,18322,0,18322,18132,31,159,17338,27,31,957,0,798,159,0.14736382490994432,0.16919550267438052,94.6294072699487,5.223228905141361,0.0,4.355419714005021,0.8678091911363388
gRNA_3073,9998,0,9998,303,9658,37,277,8583,9658,1138,0,1101,37,85.84716943388678,96.5993198639728,2.7705541108221645,11.38227645529106,0.0,11.012202440488098,0.3700740148029606
gRNA_3077,2968,0,2968,2953,2,13,2725,1,2,242,0,229,13,0.03369272237196766,0.06738544474393532,91.81266846361186,8.153638814016173,0.0,7.715633423180593,0.43800539083557954
gRNA_3084,34,0,34,33,1,0,22,0,1,12,0,12,0,0.0,2.941176470588235,64.70588235294117,35.294117647058826,0.0,35.294117647058826,0.0
gRNA_3086,7,0,7,2,5,0,0,0,5,7,0,7,0,0.0,71.42857142857143,0.0,100.0,0.0,100.0,0.0
gRNA_3090,12831,0,12831,12108,3,720,10568,3,3,2260,1,1539,720,0.02338087444470423,0.02338087444470423,82.3630270438781,17.613592081677186,0.007793624814901411,11.994388590133271,5.611409866729016
gRNA_3092,5840,0,5840,5819,2,19,5740,1,2,99,0,79,20,0.017123287671232876,0.03424657534246575,98.28767123287672,1.6952054794520548,0.0,1.3527397260273972,0.3424657534246575
gRNA_3105,14863,0,14863,14749,11,103,12815,2,11,2046,0,1943,103,0.013456233600215299,0.07400928480118414,86.22081679337953,13.76572697302025,0.0,13.072730942609164,0.6929960304110879
gRNA_3107,2047,0,2047,50,1986,11,44,4,1986,1999,1,1987,11,0.19540791402051783,97.0200293111871,2.149487054225696,97.65510503175379,0.048851978505129456,97.06888128969223,0.537371763556424
gRNA_311,2061,0,2061,2048,2,11,1927,0,2,134,0,123,11,0.0,0.09704027171276079,93.49830179524503,6.501698204754973,0.0,5.9679767103347885,0.5337214944201845
gRNA_3110,148838,0,148838,148305,107,426,146049,94,107,2695,0,2268,427,0.06315591448420431,0.07189024308308362,98.12615057982505,1.8106935056907512,0.0,1.5238044047890995,0.2868891009016515
gRNA_3118,11367,0,11367,11338,1,28,10252,0,1,1115,0,1087,28,0.0,0.008797395970792645,90.19090349256619,9.8090965074338,0.0,9.562769420251605,0.24632708718219407
gRNA_319,14551,0,14551,4358,10175,18,3768,9377,10175,1406,0,1388,18,64.44230637069617,69.92646553501477,25.89512748264724,9.662566146656587,0.0,9.538863308363686,0.12370283829290084
gRNA_324,8916,0,8916,8729,44,143,7761,25,44,1130,0,987,143,0.28039479587258864,0.493494840735756,87.0457604306864,12.673844773441004,0.0,11.069986541049797,1.603858232391207
gRNA_335,36920,0,36920,36701,2,217,36102,2,2,816,0,599,217,0.005417118093174431,0.005417118093174431,97.78439869989167,2.210184182015168,0.0,1.6224268689057422,0.5877573131094258
gRNA_338,5902,0,5902,5463,428,11,5309,416,428,177,0,166,11,7.048458149779736,7.251779057946458,89.9525584547611,2.9989833954591663,0.0,2.8126058963063367,0.18637749915282956
gRNA_349,27749,0,27749,27323,77,349,24466,37,77,3246,0,2897,349,0.1333381383112905,0.27748747702619914,88.16894302497388,11.697718836714836,0.0,10.440015856427259,1.2577029802875779
gRNA_3522,8598,0,8598,8,8570,20,2,0,8570,8596,0,8576,20,0.0,99.67434287043498,0.02326122354035822,99.97673877645964,0.0,99.74412654105606,0.23261223540358222
gRNA_3523,422,0,422,393,27,2,242,0,27,180,0,178,2,0.0,6.398104265402843,57.345971563981045,42.65402843601896,0.0,42.18009478672986,0.47393364928909953
gRNA_3524,1211,0,1211,4,1207,0,2,600,1207,609,0,609,0,49.5458298926507,99.66969446738233,0.16515276630883566,50.28901734104046,0.0,50.28901734104046,0.0
gRNA_3525,1585,0,1585,971,614,0,549,312,614,724,0,724,0,19.68454258675079,38.738170347003155,34.63722397476341,45.678233438485805,0.0,45.678233438485805,0.0
gRNA_3570,703,0,703,690,13,0,537,0,13,166,0,166,0,0.0,1.849217638691323,76.38691322901849,23.61308677098151,0.0,23.61308677098151,0.0
gRNA_3579,1696,0,1696,1689,6,1,903,2,6,791,0,790,1,0.1179245283018868,0.3537735849056604,53.242924528301884,46.639150943396224,0.0,46.58018867924528,0.0589622641509434
gRNA_3580,1396,0,1396,78,1317,1,48,0,1317,1348,0,1347,1,0.0,94.34097421203438,3.4383954154727796,96.56160458452722,0.0,96.48997134670488,0.07163323782234957
gRNA_362,24362,0,24362,24312,13,37,23729,9,13,624,1,586,37,0.03694277973893769,0.05336179295624333,97.40169115836139,2.5613660618996796,0.00410475330432641,2.4053854363352762,0.15187587226007718
gRNA_366,14976,0,14976,14918,5,53,14628,2,5,346,0,293,53,0.013354700854700856,0.033386752136752136,97.67628205128204,2.310363247863248,0.0,1.9564636752136753,0.35389957264957267
gRNA_3677,18218,0,18218,17268,946,4,14257,0,946,3961,0,3957,4,0.0,5.192666593478977,78.25776704358327,21.74223295641673,0.0,21.72027664946756,0.02195630694917115
gRNA_3686,487,0,487,479,6,2,137,2,6,348,0,346,2,0.41067761806981523,1.2320328542094456,28.131416837782343,71.45790554414785,0.0,71.04722792607802,0.41067761806981523
gRNA_3698,1870,0,1870,33,1837,0,23,2,1837,1845,0,1839,6,0.10695187165775401,98.23529411764706,1.2299465240641712,98.66310160427807,0.0,98.34224598930481,0.32085561497326204
gRNA_3703,4,0,4,1,3,0,0,2,3,2,0,2,0,50.0,75.0,0.0,50.0,0.0,50.0,0.0
gRNA_381,6095,1,6094,4263,1639,192,3978,1216,1639,900,0,708,192,19.95405316704956,26.895306859205775,65.27732195602232,14.768624876928127,0.0,11.617984903183459,3.150639973744667
gRNA_382,51209,0,51209,14980,36087,142,1902,10361,36087,38946,0,25873,13073,20.232771583120154,70.47003456423676,3.714190864887031,76.05303755199282,0.0,50.52432189654162,25.52871565545119
gRNA_383,617,0,617,617,0,0,539,0,0,78,0,78,0,0.0,0.0,87.3581847649919,12.641815235008103,0.0,12.641815235008103,0.0
gRNA_389,15111,0,15111,15072,2,37,12354,1,2,2756,0,2719,37,0.006617695718350871,0.013235391436701742,81.75501290450666,18.238369399775,0.0,17.993514658196016,0.2448547415789822
gRNA_390,9853,0,9853,9851,0,2,9511,0,0,342,0,340,2,0.0,0.0,96.52897594641226,3.4710240535877395,0.0,3.450725667309449,0.020298386278290875
gRNA_3905,100,0,100,97,3,0,97,2,3,1,0,1,0,2.0,3.0,97.0,1.0,0.0,1.0,0.0
gRNA_3906,2,0,2,1,1,0,0,0,1,2,0,2,0,0.0,50.0,0.0,100.0,0.0,100.0,0.0
gRNA_3909,1984,0,1984,9,1974,1,7,1826,1974,151,0,150,1,92.03629032258065,99.49596774193549,0.35282258064516125,7.610887096774194,0.0,7.560483870967742,0.05040322580645161
gRNA_3918,19531,1,19530,3371,15522,637,2697,7195,15522,9638,2,8999,637,36.840757808499745,79.47772657450078,13.80952380952381,49.34971838197645,0.010240655401945725,46.077828981054786,3.2616487455197127
gRNA_3922,24412,0,24412,19917,4486,9,2848,68,4486,21496,1,21453,42,0.2785515320334262,18.376208422087497,11.66639357692938,88.0550548910372,0.004096346059315091,87.87891201048664,0.17204653449123383
gRNA_3930,1302,0,1302,1286,1,15,1131,0,1,171,0,156,15,0.0,0.07680491551459294,86.8663594470046,13.13364055299539,0.0,11.981566820276496,1.1520737327188941
gRNA_3936,5587,0,5587,17,5565,5,11,0,5565,5576,0,5571,5,0.0,99.60622874530159,0.1968856273492035,99.8031143726508,0.0,99.71362090567388,0.08949346697691068
gRNA_3963,2516,1,2515,523,1527,465,422,0,1527,2093,0,1628,465,0.0,60.715705765407556,16.779324055666002,83.220675944334,0.0,64.73161033797217,18.48906560636183
gRNA_3981,14937,0,14937,14356,129,452,13803,90,129,1044,0,592,452,0.6025306286402892,0.8636272343844146,92.40811407913235,6.989355292227355,0.0,3.963312579500569,3.026042712726786
gRNA_3983,22324,0,22324,22270,9,45,21951,9,9,364,1,318,45,0.0403153556710267,0.0403153556710267,98.32915248163413,1.6305321626948575,0.004479483963447411,1.4244759003762768,0.2015767783551335
gRNA_3993,14160,0,14160,14159,0,1,8974,0,0,5186,0,5185,1,0.0,0.0,63.37570621468927,36.62429378531073,0.0,36.617231638418076,0.007062146892655367
gRNA_3997,14934,0,14934,14759,31,144,12909,11,31,2014,0,1870,144,0.07365742600776752,0.207580018749163,86.4403374849337,13.486005089058525,0.0,12.521762421320476,0.9642426677380473
gRNA_4,30544,0,30544,23334,4888,2322,22718,4720,4888,3106,0,783,2323,15.453116815086432,16.003143006809847,74.37794656888424,10.168936616029335,0.0,2.5635149292823467,7.605421686746988
gRNA_4001,1411,0,1411,1410,0,1,1217,0,0,194,0,193,1,0.0,0.0,86.25088589652728,13.749114103472715,0.0,13.678242381289865,0.07087172218284904
gRNA_4007,51867,0,51867,51826,5,36,47553,2,5,4312,0,4276,36,0.003856016349509322,0.009640040873773304,91.68257273410839,8.313571249542099,0.0,8.24416295525093,0.0694082942911678
gRNA_4008,12995,0,12995,12982,3,10,12329,2,3,664,0,654,10,0.01539053482108503,0.02308580223162755,94.87495190457868,5.109657560600231,0.0,5.032704886494805,0.07695267410542517
gRNA_4016,502,0,502,495,1,6,489,1,1,12,0,6,6,0.199203187250996,0.199203187250996,97.41035856573706,2.3904382470119523,0.0,1.1952191235059761,1.1952191235059761
gRNA_4029,10680,0,10680,3290,2295,5095,3068,2131,2295,5481,0,386,5095,19.953183520599254,21.48876404494382,28.726591760299623,51.32022471910113,0.0,3.6142322097378274,47.7059925093633
gRNA_4033,10023,0,10023,8332,1691,0,5,0,1691,10018,0,10017,1,0.0,16.871196248628156,0.04988526389304599,99.95011473610695,0.0,99.94013768332835,0.009977052778609198
gRNA_4046,2553,0,2553,863,1689,1,643,1484,1689,426,0,425,1,58.12769291030161,66.15746180963572,25.18605562083823,16.686251468860164,0.0,16.64708186447317,0.03916960438699569
gRNA_4057,19699,1,19698,19668,5,25,6731,0,5,12967,0,12942,25,0.0,0.02538328764341558,34.17098182556605,65.82901817443395,0.0,65.70210173621687,0.12691643821707788
gRNA_4063,8735,0,8735,8726,0,9,7189,0,0,1546,0,1537,9,0.0,0.0,82.30108757870636,17.69891242129365,0.0,17.595878649112766,0.1030337721808815
