Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_14542,4436,0,4436,4434,0,2,3892,0,0,544,0,542,2,0.0,0.0,87.73669972948602,12.263300270513977,0.0,12.218214607754733,0.045085662759242556
gRNA_14543,6194,0,6194,6189,0,5,5937,0,0,257,55,194,8,0.0,0.0,95.85082337746206,4.14917662253794,0.8879560865353568,3.132063287051986,0.12915724895059735
gRNA_14544,19,0,19,19,0,0,11,0,0,8,0,8,0,0.0,0.0,57.89473684210527,42.10526315789473,0.0,42.10526315789473,0.0
gRNA_14545,1113,0,1113,1112,0,1,1006,0,0,107,0,106,1,0.0,0.0,90.3863432165319,9.613656783468103,0.0,9.523809523809524,0.08984725965858043
gRNA_14546,8705,0,8705,8240,87,378,6936,46,87,1723,27,1316,380,0.5284319356691557,0.9994256174612292,79.67834577828835,19.793222286042507,0.31016657093624356,15.117748420448018,4.365307294658242
gRNA_14547,1560,0,1560,1560,0,0,1491,0,0,69,0,69,0,0.0,0.0,95.57692307692308,4.423076923076923,0.0,4.423076923076923,0.0
gRNA_14548,3733,0,3733,3659,12,62,3303,9,12,421,0,359,62,0.24109295472810074,0.32145727297080096,88.48111438521296,11.277792660058934,0.0,9.61693008304313,1.660862577015805
gRNA_14549,7769,6,7763,7750,1,12,7427,0,1,336,0,324,12,0.0,0.01288161793121216,95.67177637511271,4.328223624887286,0.0,4.17364420971274,0.1545794151745459
gRNA_14550,5377,0,5377,5297,12,68,4654,7,12,716,0,648,68,0.1301841175376604,0.22317277292170354,86.55384043146736,13.31597545099498,0.0,12.051329737771992,1.2646457132229867
gRNA_14551,6693,0,6693,6384,128,181,5479,73,128,1141,1,958,182,1.0906917675183028,1.9124458389362018,81.86164649633946,17.04766173614224,0.014940983116689076,14.313461825788137,2.719258927237412
gRNA_14552,4589,0,4589,4572,4,13,4173,2,4,414,10,391,13,0.043582479843103074,0.08716495968620615,90.93484419263456,9.021573327522336,0.21791239921551533,8.52037480932665,0.28328611898017
gRNA_14553,7328,0,7328,7324,1,3,6802,0,1,526,0,523,3,0.0,0.013646288209606986,92.82205240174673,7.177947598253274,0.0,7.137008733624454,0.04093886462882096
gRNA_14554,1716,0,1716,1715,0,1,1621,0,0,95,1,93,1,0.0,0.0,94.46386946386947,5.536130536130536,0.05827505827505827,5.419580419580419,0.05827505827505827
gRNA_14555,7488,60,7428,7378,7,43,6828,2,7,598,98,446,54,0.026925148088314487,0.0942380183091007,91.92245557350566,8.05061927840603,1.3193322563274097,6.00430802369413,0.7269789983844911
gRNA_14556,5722,1,5721,5468,55,198,4756,28,55,937,0,739,198,0.4894249257122881,0.9613703897919944,83.13231952455864,16.37825554972907,0.0,12.917322146477888,3.46093340325118
gRNA_14557,6493,0,6493,6486,1,6,5410,0,1,1083,0,1077,6,0.0,0.015401201293700907,83.32049899892192,16.679501001078084,0.0,16.58709379331588,0.09240720776220544
gRNA_14558,7607,0,7607,7603,0,4,6994,0,0,613,33,574,6,0.0,0.0,91.9416327067175,8.058367293282503,0.43381096358617066,7.545681609044301,0.07887472065203102
gRNA_14559,6538,0,6538,6506,6,26,5931,3,6,604,0,578,26,0.04588559192413582,0.09177118384827164,90.71581523401652,9.238299174059346,0.0,8.840624044050168,0.39767513000917715
gRNA_14560,14,0,14,14,0,0,14,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_14561,20649,0,20649,20443,181,25,19570,1,181,1078,40,833,205,0.0048428495326650195,0.8765557654123686,94.77456535425445,5.220591796212892,0.1937139813066008,4.034093660709962,0.9927841541963291
gRNA_14562,10504,0,10504,10497,2,5,10109,0,2,395,0,390,5,0.0,0.01904036557501904,96.23952779893375,3.76047220106626,0.0,3.7128712871287126,0.047600913937547604
gRNA_14563,5376,0,5376,5375,0,1,5195,0,0,181,2,178,1,0.0,0.0,96.63318452380952,3.366815476190476,0.03720238095238095,3.3110119047619047,0.018601190476190476
gRNA_14564,901,0,901,900,0,1,817,0,0,84,14,69,1,0.0,0.0,90.67702552719201,9.32297447280799,1.553829078801332,7.658157602663707,0.11098779134295228
gRNA_14565,7531,16,7515,7504,2,9,7105,2,2,408,0,399,9,0.02661343978709248,0.02661343978709248,94.54424484364604,5.429141716566866,0.0,5.30938123752495,0.11976047904191617
gRNA_14566,15981,0,15981,15959,1,21,13892,0,1,2089,0,2068,21,0.0,0.006257430698955009,86.92822726988298,13.071772730117015,0.0,12.940366685438958,0.1314060446780552
gRNA_14567,4497,0,4497,4368,25,104,4167,18,25,312,0,208,104,0.40026684456304207,0.555926173004225,92.66177451634422,6.937958639092728,0.0,4.625305759395152,2.312652879697576
gRNA_14568,3862,0,3862,3715,33,114,3506,23,33,333,0,167,166,0.5955463490419471,0.8544795442775763,90.78197824961161,8.622475401346453,0.0,4.324184360435008,4.298291040911445
gRNA_14569,756,0,756,751,1,4,651,1,1,104,0,100,4,0.13227513227513227,0.13227513227513227,86.11111111111111,13.756613756613756,0.0,13.227513227513226,0.5291005291005291
gRNA_14570,1179,16,1163,1147,2,14,1000,0,2,163,0,149,14,0.0,0.17196904557179707,85.98452278589855,14.015477214101463,0.0,12.811693895098882,1.2037833190025795
gRNA_14571,525,0,525,292,1,232,243,0,1,282,20,30,232,0.0,0.19047619047619047,46.285714285714285,53.714285714285715,3.8095238095238098,5.714285714285714,44.19047619047619
gRNA_14572,2256,0,2256,2116,43,97,1937,28,43,291,0,194,97,1.2411347517730498,1.9060283687943262,85.85992907801419,12.898936170212766,0.0,8.599290780141844,4.299645390070922
gRNA_14573,4716,0,4716,4258,126,332,4122,98,126,496,0,164,332,2.0780322307039865,2.6717557251908395,87.40458015267176,10.517387616624257,0.0,3.477523324851569,7.039864291772689
gRNA_14574,9527,0,9527,9523,1,3,7213,1,1,2313,93,2203,17,0.01049648367796788,0.01049648367796788,75.71113676918232,24.278366747139707,0.9761729820510129,23.123753542563243,0.17844022252545397
gRNA_14575,11988,0,11988,11982,0,6,9047,0,0,2941,1,2934,6,0.0,0.0,75.46713380046714,24.532866199532865,0.008341675008341676,24.474474474474476,0.050050050050050046
gRNA_14576,23707,14,23693,23281,91,321,22905,80,91,708,0,387,321,0.3376524711940236,0.38407968598320175,96.67412315873887,2.9882243700671083,0.0,1.6333938294010888,1.3548305406660195
gRNA_14577,69,0,69,60,2,7,45,2,2,22,0,2,20,2.898550724637681,2.898550724637681,65.21739130434783,31.88405797101449,0.0,2.898550724637681,28.985507246376812
gRNA_14578,2658,209,2449,2433,5,11,2206,2,5,241,0,230,11,0.08166598611678236,0.2041649652919559,90.07758268681094,9.840751327072274,0.0,9.391588403429973,0.449162923642303
gRNA_14579,136,0,136,134,1,1,123,0,1,13,1,11,1,0.0,0.7352941176470588,90.44117647058823,9.558823529411764,0.7352941176470588,8.088235294117647,0.7352941176470588
gRNA_14580,67,0,67,66,1,0,64,0,1,3,0,2,1,0.0,1.4925373134328357,95.52238805970148,4.477611940298507,0.0,2.9850746268656714,1.4925373134328357
gRNA_14581,119,0,119,117,2,0,101,2,2,16,0,16,0,1.680672268907563,1.680672268907563,84.87394957983193,13.445378151260504,0.0,13.445378151260504,0.0
gRNA_14582,79,0,79,79,0,0,76,0,0,3,0,3,0,0.0,0.0,96.20253164556962,3.79746835443038,0.0,3.79746835443038,0.0
gRNA_14583,29,0,29,28,1,0,26,0,1,3,0,3,0,0.0,3.4482758620689653,89.65517241379311,10.344827586206897,0.0,10.344827586206897,0.0
gRNA_14584,110,1,109,108,0,1,76,0,0,33,0,32,1,0.0,0.0,69.72477064220183,30.275229357798167,0.0,29.357798165137616,0.9174311926605505
gRNA_14585,70,0,70,69,1,0,67,1,1,2,0,1,1,1.4285714285714286,1.4285714285714286,95.71428571428572,2.857142857142857,0.0,1.4285714285714286,1.4285714285714286
gRNA_14586,157,0,157,156,1,0,142,1,1,14,0,14,0,0.6369426751592357,0.6369426751592357,90.44585987261146,8.9171974522293,0.0,8.9171974522293,0.0
gRNA_14587,110,0,110,109,1,0,106,0,1,4,0,4,0,0.0,0.9090909090909091,96.36363636363636,3.6363636363636362,0.0,3.6363636363636362,0.0
gRNA_14588,153,1,152,151,0,1,144,0,0,8,0,7,1,0.0,0.0,94.73684210526315,5.263157894736842,0.0,4.605263157894736,0.6578947368421052
gRNA_14589,83,0,83,82,1,0,69,1,1,13,0,13,0,1.2048192771084338,1.2048192771084338,83.13253012048193,15.66265060240964,0.0,15.66265060240964,0.0
gRNA_14590,55,0,55,55,0,0,52,0,0,3,0,3,0,0.0,0.0,94.54545454545455,5.454545454545454,0.0,5.454545454545454,0.0
gRNA_14591,179,2,177,169,4,4,122,0,4,55,1,49,5,0.0,2.2598870056497176,68.92655367231639,31.07344632768362,0.5649717514124294,27.683615819209038,2.824858757062147
gRNA_14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14593,142,0,142,140,1,1,100,0,1,42,0,41,1,0.0,0.7042253521126761,70.4225352112676,29.577464788732392,0.0,28.87323943661972,0.7042253521126761
gRNA_14594,77,0,77,77,0,0,68,0,0,9,0,9,0,0.0,0.0,88.31168831168831,11.688311688311687,0.0,11.688311688311687,0.0
gRNA_14595,129,0,129,126,3,0,122,3,3,4,0,3,1,2.3255813953488373,2.3255813953488373,94.57364341085271,3.10077519379845,0.0,2.3255813953488373,0.7751937984496124
gRNA_14596,127,1,126,123,3,0,109,2,3,15,0,15,0,1.5873015873015872,2.380952380952381,86.5079365079365,11.904761904761903,0.0,11.904761904761903,0.0
gRNA_14597,5091,0,5091,4957,26,108,4688,19,26,384,13,262,109,0.3732076212924769,0.5107051659791789,92.08406992732273,7.542722451384797,0.25535258298958946,5.146336672559419,2.1410331958357887
gRNA_14598,963,0,963,958,3,2,713,0,3,250,2,241,7,0.0,0.3115264797507788,74.03946002076843,25.960539979231566,0.20768431983385255,25.02596053997923,0.726895119418484
gRNA_14599,14215,0,14215,13790,107,318,13431,89,107,695,5,372,318,0.6260991909954274,0.7527259936686599,94.48469926134365,4.889201547660922,0.035174111853675694,2.6169539219134714,2.2370735138937743
gRNA_14600,7386,0,7386,7279,20,87,6864,10,20,512,1,423,88,0.13539128080151638,0.27078256160303277,92.93257514216084,6.932033577037639,0.013539128080151638,5.727051177904143,1.1914432710533442
gRNA_14601,720,0,720,720,0,0,668,0,0,52,0,52,0,0.0,0.0,92.77777777777779,7.222222222222221,0.0,7.222222222222221,0.0
gRNA_14602,4812,0,4812,4795,3,14,4611,2,3,199,0,185,14,0.04156275976724855,0.062344139650872814,95.82294264339151,4.13549459684123,0.0,3.844555278470491,0.29093931837073983
gRNA_14603,2955,0,2955,2846,30,79,2708,18,30,229,0,150,79,0.6091370558375634,1.015228426395939,91.64128595600677,7.749576988155668,0.0,5.0761421319796955,2.673434856175973
gRNA_14604,7872,41,7831,7822,1,8,7303,0,1,528,0,520,8,0.0,0.012769761205465456,93.25756608351425,6.742433916485761,0.0,6.640275826842037,0.10215808964372365
gRNA_14605,4508,12,4496,4376,19,101,3862,9,19,625,0,516,109,0.2001779359430605,0.42259786476868333,85.89857651245552,13.901245551601424,0.0,11.476868327402135,2.4243772241992882
gRNA_14606,4155,0,4155,4155,0,0,3187,0,0,968,575,369,24,0.0,0.0,76.70276774969915,23.29723225030084,13.838748495788206,8.88086642599278,0.5776173285198556
gRNA_14607,961,0,961,961,0,0,885,0,0,76,0,76,0,0.0,0.0,92.09157127991675,7.908428720083246,0.0,7.908428720083246,0.0
gRNA_14608,521,0,521,512,1,8,427,1,1,93,0,85,8,0.19193857965451055,0.19193857965451055,81.95777351247601,17.85028790786948,0.0,16.314779270633398,1.5355086372360844
gRNA_14609,4429,0,4429,4426,0,3,4256,0,0,173,0,170,3,0.0,0.0,96.09392639421992,3.9060736057800858,0.0,3.8383382253330325,0.06773538044705352
gRNA_14610,2544,0,2544,2356,73,115,2316,73,73,155,0,40,115,2.869496855345912,2.869496855345912,91.0377358490566,6.0927672955974845,0.0,1.5723270440251573,4.520440251572326
gRNA_14611,8638,1,8637,8538,20,79,8011,13,20,613,0,534,79,0.15051522519393307,0.2315618849137432,92.75211300219985,7.097371772606229,0.0,6.182702327196943,0.9146694454092855
gRNA_14612,7583,0,7583,7566,0,17,6498,0,0,1085,0,1068,17,0.0,0.0,85.69167875511012,14.308321244889886,0.0,14.084135566398523,0.22418567849136228
gRNA_14613,332,0,332,331,1,0,314,0,1,18,0,18,0,0.0,0.30120481927710846,94.57831325301204,5.421686746987952,0.0,5.421686746987952,0.0
gRNA_14614,4641,0,4641,4638,0,3,4432,0,0,209,0,206,3,0.0,0.0,95.49666020254256,4.5033397974574445,0.0,4.438698556345615,0.06464124111182934
gRNA_14615,5600,0,5600,5583,5,12,5234,4,5,362,0,350,12,0.07142857142857142,0.08928571428571429,93.46428571428571,6.464285714285714,0.0,6.25,0.2142857142857143
gRNA_14616,412,1,411,411,0,0,409,0,0,2,0,2,0,0.0,0.0,99.51338199513383,0.48661800486618007,0.0,0.48661800486618007,0.0
gRNA_14617,3866,0,3866,3863,1,2,3765,1,1,100,0,98,2,0.02586652871184687,0.02586652871184687,97.38748060010347,2.586652871184687,0.0,2.534919813760993,0.05173305742369374
gRNA_14618,538,0,538,534,0,4,471,0,0,67,9,54,4,0.0,0.0,87.54646840148699,12.453531598513012,1.6728624535315983,10.037174721189592,0.7434944237918215
gRNA_14619,1051,0,1051,885,58,108,870,54,58,127,3,16,108,5.1379638439581345,5.518553758325404,82.77830637488105,12.0837297811608,0.285442435775452,1.5223596574690772,10.275927687916269
gRNA_14620,9510,0,9510,8708,265,537,8228,180,265,1102,36,526,540,1.8927444794952681,2.786540483701367,86.51945320715036,11.587802313354365,0.3785488958990536,5.531019978969506,5.678233438485805
gRNA_14621,1534,0,1534,1528,0,6,1488,0,0,46,0,40,6,0.0,0.0,97.0013037809648,2.9986962190352022,0.0,2.607561929595828,0.3911342894393742
gRNA_14622,3450,34,3416,3402,4,10,2776,4,4,636,603,18,15,0.117096018735363,0.117096018735363,81.26463700234193,18.61826697892272,17.652224824355972,0.5269320843091335,0.43911007025761123
gRNA_14623,3576,0,3576,3572,0,4,3448,0,0,128,0,124,4,0.0,0.0,96.42058165548099,3.5794183445190155,0.0,3.467561521252797,0.11185682326621924
gRNA_14624,12560,0,12560,12557,0,3,11760,0,0,800,0,797,3,0.0,0.0,93.63057324840764,6.369426751592357,0.0,6.345541401273885,0.02388535031847134
gRNA_14625,8058,0,8058,8055,0,3,7634,0,0,424,0,421,3,0.0,0.0,94.73814842392653,5.261851576073467,0.0,5.2246214941672875,0.03723008190618019
gRNA_14626,10356,208,10148,10142,1,5,9762,1,1,385,0,375,10,0.009854158454867954,0.009854158454867954,96.19629483642098,3.7938510051241625,0.0,3.695309420575483,0.09854158454867955
gRNA_14627,2804,0,2804,2802,0,2,2685,0,0,119,0,117,2,0.0,0.0,95.75606276747504,4.2439372325249645,0.0,4.172610556348074,0.07132667617689016
gRNA_14628,4404,0,4404,4352,7,45,1962,1,7,2441,42,2263,136,0.022706630336058128,0.15894641235240692,44.550408719346045,55.426884650317895,0.9536784741144414,51.38510445049954,3.088101725703906
gRNA_14629,2616,0,2616,2615,0,1,2474,0,0,142,0,141,1,0.0,0.0,94.57186544342507,5.428134556574923,0.0,5.389908256880735,0.0382262996941896
gRNA_14630,11959,11,11948,9298,141,2509,8608,106,141,3234,0,725,2509,0.8871777703381319,1.1801138265818547,72.04553063274189,27.067291596919986,0.0,6.067961165048544,20.999330431871442
gRNA_14631,188,0,188,188,0,0,185,0,0,3,0,2,1,0.0,0.0,98.40425531914893,1.5957446808510638,0.0,1.0638297872340425,0.5319148936170213
gRNA_14632,6148,0,6148,6084,18,46,5910,18,18,220,0,174,46,0.29277813923227064,0.29277813923227064,96.1288223812622,3.5783994795055305,0.0,2.8301886792452833,0.7482108002602472
gRNA_14633,2303,0,2303,2244,11,48,2143,8,11,152,0,104,48,0.34737299174989145,0.4776378636561007,93.05254016500217,6.600086843247937,0.0,4.515848892748589,2.0842379504993485
gRNA_14634,938,0,938,938,0,0,822,0,0,116,0,116,0,0.0,0.0,87.63326226012794,12.366737739872068,0.0,12.366737739872068,0.0
gRNA_14635,2831,0,2831,2820,1,10,2653,0,1,178,0,168,10,0.0,0.035323207347227124,93.71246909219357,6.2875309078064285,0.0,5.934298834334157,0.35323207347227126
gRNA_14636,4107,1962,2145,2138,0,7,733,0,0,1412,0,1405,7,0.0,0.0,34.17249417249417,65.82750582750583,0.0,65.5011655011655,0.32634032634032634
gRNA_14637,17,0,17,17,0,0,17,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_14638,1189,56,1133,1133,0,0,772,0,0,361,304,35,22,0.0,0.0,68.13768755516328,31.862312444836714,26.831421006178285,3.089143865842895,1.9417475728155338
gRNA_14639,2249,0,2249,2233,4,12,2092,2,4,155,53,40,62,0.08892841262783459,0.17785682525566918,93.01911960871499,6.891951978657181,2.3566029346376167,1.7785682525566917,2.756780791462872
gRNA_14640,2063,2,2061,2052,5,4,2027,2,5,32,0,28,4,0.09704027171276079,0.24260067928190196,98.35031538088307,1.5526443474041727,0.0,1.3585638039786512,0.19408054342552158
gRNA_14641,2526,0,2526,2470,6,50,2394,4,6,128,0,78,50,0.1583531274742676,0.23752969121140144,94.77434679334917,5.067300079176563,0.0,3.0878859857482186,1.979414093428345
gRNA_14642,5271,0,5271,5211,0,60,4633,0,0,638,450,114,74,0.0,0.0,87.8960349079871,12.103965092012901,8.537279453614115,2.1627774615822424,1.4039081768165433
gRNA_14643,7908,17,7891,7865,4,22,7452,4,4,435,0,312,123,0.05069066024584971,0.05069066024584971,94.43670003801799,5.5126093017361555,0.0,3.9538714991762767,1.5587378025598784
gRNA_14644,787,0,787,778,0,9,763,0,0,24,0,15,9,0.0,0.0,96.95044472681067,3.0495552731893265,0.0,1.9059720457433291,1.1435832274459974
gRNA_14645,2790,0,2790,2789,0,1,2624,0,0,166,0,165,1,0.0,0.0,94.05017921146953,5.949820788530466,0.0,5.913978494623656,0.035842293906810034
gRNA_14646,3830,0,3830,3823,4,3,3359,0,4,471,155,300,16,0.0,0.10443864229765012,87.7023498694517,12.297650130548304,4.046997389033943,7.83289817232376,0.4177545691906005
gRNA_14647,2864,294,2570,2567,0,3,2374,0,0,196,16,177,3,0.0,0.0,92.37354085603113,7.626459143968872,0.622568093385214,6.88715953307393,0.11673151750972763
gRNA_14648,501,0,501,500,0,1,485,0,0,16,0,15,1,0.0,0.0,96.8063872255489,3.1936127744510974,0.0,2.9940119760479043,0.19960079840319359
gRNA_14649,2716,0,2716,2575,41,100,2514,31,41,171,0,71,100,1.1413843888070692,1.5095729013254786,92.56259204712813,6.296023564064801,0.0,2.614138438880707,3.6818851251840945
gRNA_14650,1738,1,1737,963,251,523,945,238,251,554,0,31,523,13.701784686240645,14.45020149683362,54.40414507772021,31.894070236039145,0.0,1.7846862406447899,30.109383995394357
gRNA_14651,1633,0,1633,1604,7,22,1461,6,7,166,0,144,22,0.3674219228413962,0.4286589099816289,89.46723821187997,10.165339865278629,0.0,8.818126148193508,1.3472137170851195
gRNA_14652,5315,0,5315,4971,0,344,3941,0,0,1374,0,1030,344,0.0,0.0,74.1486359360301,25.851364063969896,0.0,19.379115710254,6.472248353715898
gRNA_14653,1048,0,1048,1009,13,26,977,10,13,61,1,34,26,0.9541984732824428,1.2404580152671756,93.22519083969466,5.820610687022901,0.09541984732824427,3.2442748091603053,2.480916030534351
gRNA_14654,6914,0,6914,6700,60,154,6550,48,60,316,0,162,154,0.6942435637836275,0.8678044547295342,94.7353196413075,4.57043679490888,0.0,2.3430720277697428,2.227364767139138
gRNA_14655,2569,0,2569,2506,20,43,2301,11,20,257,0,214,43,0.42818217205138187,0.7785130400934216,89.56792526274815,10.003892565200466,0.0,8.330089528999611,1.6738030362008562
gRNA_14656,614,0,614,612,0,2,517,0,0,97,0,95,2,0.0,0.0,84.20195439739415,15.798045602605862,0.0,15.472312703583063,0.32573289902280134
gRNA_14657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14660,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14661,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14662,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14670,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14671,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14673,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14674,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14676,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14678,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14679,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14680,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14681,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14683,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14685,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14688,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1469,2026,0,2026,2026,0,0,1139,0,0,887,1,807,79,0.0,0.0,56.219151036525176,43.780848963474824,0.04935834155972359,39.83218163869694,3.8993089832181638
gRNA_14690,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14691,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14692,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14693,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14694,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14695,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14697,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14699,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14700,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14702,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14704,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14708,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
