Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_14528,2289,0,2289,1696,223,370,1089,109,223,1091,0,721,370,4.761904761904762,9.742245522062037,47.575360419397114,47.66273481869812,0.0,31.49847094801223,16.16426387068589
gRNA_14529,8299,0,8299,8284,14,1,6081,3,14,2215,0,2214,1,0.03614893360645861,0.16869502349680685,73.2738884202916,26.68996264610194,0.0,26.677913001566456,0.012049644535486202
gRNA_14530,8374,0,8374,8310,20,44,4981,7,20,3386,0,3342,44,0.08359207069500836,0.23883448770002386,59.48172916169094,40.434678767614045,0.0,39.909242894673994,0.5254358729400526
gRNA_14531,10512,0,10512,10378,38,96,9838,32,38,642,14,531,97,0.30441400304414,0.36149162861491624,93.5882800608828,6.107305936073059,0.13318112633181126,5.051369863013699,0.9227549467275494
gRNA_14532,6665,0,6665,5103,942,620,3616,606,942,2443,1,1822,620,9.092273068267067,14.133533383345837,54.25356339084772,36.65416354088522,0.015003750937734435,27.336834208552137,9.30232558139535
gRNA_14533,9438,0,9438,9438,0,0,6024,0,0,3414,24,3389,1,0.0,0.0,63.82708200890019,36.17291799109981,0.25429116338207247,35.908031362576814,0.010595465140919687
gRNA_14534,10176,0,10176,10162,8,6,8443,5,8,1728,53,1663,12,0.049135220125786166,0.07861635220125787,82.96973270440252,16.9811320754717,0.5208333333333333,16.34237421383648,0.1179245283018868
gRNA_14535,17927,0,17927,17902,6,19,16395,4,6,1528,9,1500,19,0.02231271266804262,0.03346906900206393,91.45423104813968,8.52345623919228,0.05020360350309589,8.367267250515981,0.10598538517320243
gRNA_14536,9577,0,9577,9473,34,70,8343,13,34,1221,30,1117,74,0.13574188159131254,0.3550172287772789,87.11496293202464,12.749295186384046,0.31325049597995197,11.663360133653546,0.7726845567505483
gRNA_14537,9050,0,9050,9012,5,33,7818,3,5,1229,0,1196,33,0.03314917127071823,0.05524861878453039,86.38674033149172,13.580110497237568,0.0,13.215469613259668,0.36464088397790057
gRNA_14538,13404,0,13404,13386,4,14,12732,2,4,670,0,656,14,0.014920919128618324,0.029841838257236648,94.98657117278424,4.998507908087138,0.0,4.8940614741868105,0.10444643390032826
gRNA_14539,11665,108,11557,10853,256,448,7837,135,256,3585,0,3137,448,1.1681232153673098,2.2151077269187502,67.8117158432119,31.020160941420784,0.0,27.143722419312972,3.8764385221078133
gRNA_14540,2413,0,2413,2404,1,8,2315,1,1,97,0,89,8,0.04144218814753419,0.04144218814753419,95.93866556154165,4.019892250310816,0.0,3.6883547451305425,0.33153750518027353
gRNA_14541,11258,10,11248,9283,1068,897,9195,1050,1068,1003,4,102,897,9.334992887624466,9.495021337126602,81.74786628733997,8.917140825035561,0.03556187766714083,0.906827880512091,7.97475106685633
gRNA_14542,11743,0,11743,11742,1,0,9899,1,1,1843,0,1843,0,0.008515711487694796,0.008515711487694796,84.29702801669079,15.694456271821512,0.0,15.694456271821512,0.0
gRNA_14543,7526,0,7526,7511,4,11,7206,2,4,318,0,307,11,0.026574541589157584,0.05314908317831517,95.74807334573478,4.225352112676056,0.0,4.07919213393569,0.14615997874036674
gRNA_14544,2,0,2,0,1,1,0,0,1,2,0,1,1,0.0,50.0,0.0,100.0,0.0,50.0,50.0
gRNA_14545,1765,0,1765,1763,2,0,1206,0,2,559,5,554,0,0.0,0.11331444759206798,68.328611898017,31.671388101983,0.28328611898017,31.38810198300283,0.0
gRNA_14546,6638,0,6638,5614,363,661,4433,210,363,1995,102,1230,663,3.163603495028623,5.468514612835191,66.78216330219946,30.05423320277192,1.5366074118710455,18.52967761373908,9.987948177161796
gRNA_14547,3394,0,3394,3382,4,8,3108,2,4,284,0,276,8,0.05892751915144372,0.11785503830288745,91.57336476134354,8.36770771950501,0.0,8.131997642899234,0.2357100766057749
gRNA_14548,5133,2,5131,4959,53,119,3382,29,53,1720,0,1599,121,0.565191970376145,1.0329370493081271,65.91307737283181,33.521730656792045,0.0,31.163515883843306,2.358214772948743
gRNA_14549,11228,1,11227,11186,19,22,8620,8,19,2599,0,2577,22,0.07125679166295537,0.16923488019951902,76.77919301683441,23.149550191502627,0.0,22.953594014429502,0.1959561770731273
gRNA_14550,9498,0,9498,9097,149,252,8679,124,149,695,1,442,252,1.3055380080016845,1.5687513160665405,91.37713202779533,7.31732996420299,0.01052853232259423,4.65361128658665,2.6531901452937463
gRNA_14551,6874,0,6874,6177,559,138,4150,276,559,2448,0,2310,138,4.015129473377946,8.132091940645912,60.372417806226366,35.612452720395694,0.0,33.604887983706725,2.007564736688973
gRNA_14552,3192,0,3192,3144,18,30,2524,15,18,653,0,623,30,0.4699248120300752,0.5639097744360901,79.07268170426065,20.457393483709275,0.0,19.517543859649123,0.9398496240601504
gRNA_14553,8890,0,8890,8857,7,26,7687,4,7,1199,0,1173,26,0.04499437570303712,0.07874015748031496,86.46794150731158,13.487064116985376,0.0,13.194600674915636,0.2924634420697413
gRNA_14554,14420,0,14420,14411,5,4,13203,4,5,1213,0,1209,4,0.027739251040221912,0.03467406380027739,91.56033287101249,8.411927877947296,0.0,8.384188626907072,0.027739251040221912
gRNA_14555,5245,0,5245,5176,34,35,4665,20,34,560,34,490,36,0.3813155386081983,0.6482364156339371,88.94184938036224,10.676835081029552,0.6482364156339371,9.342230695900858,0.6863679694947569
gRNA_14556,11007,50,10957,9389,579,989,8759,539,579,1659,0,670,989,4.9192297161631835,5.2842931459341065,79.9397645340878,15.14100574974902,0.0,6.114812448662955,9.026193301086064
gRNA_14557,11314,0,11314,11308,4,2,8344,2,4,2968,0,2965,3,0.017677214071062403,0.035354428142124805,73.74933710447233,26.2329856814566,0.0,26.20646986035001,0.026515821106593604
gRNA_14558,11641,0,11641,11609,3,29,10936,2,3,703,0,674,29,0.01718065458293961,0.02577098187440941,93.94381925951379,6.039000085903273,0.0,5.789880594450649,0.24911949145262433
gRNA_14559,12415,0,12415,12247,45,123,10742,25,45,1648,2,1523,123,0.20136931131695532,0.3624647603705195,86.52436568666934,13.274265002013694,0.01610954490535642,12.267418445428916,0.99073701167942
gRNA_14560,12,0,12,12,0,0,12,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_14561,13951,8,13943,13917,11,15,12204,9,11,1730,0,1715,15,0.06454851897009252,0.07889263429677976,87.52779172344546,12.407659757584451,0.0,12.300078892634298,0.10758086495015419
gRNA_14562,23421,0,23421,23408,3,10,22151,3,3,1267,0,1257,10,0.01280901754835404,0.01280901754835404,94.57751590453012,5.4096750779215235,0.0,5.366978352760343,0.04269672516118014
gRNA_14563,9927,0,9927,9926,1,0,9490,1,1,436,58,372,6,0.010073536818777071,0.010073536818777071,95.59786441019442,4.3920620529868035,0.5842651354890702,3.747355696585071,0.060441220912662436
gRNA_14564,3157,0,3157,3149,3,5,2675,2,3,480,11,464,5,0.06335128286347799,0.09502692429521697,84.73234082990182,15.204307887234716,0.34843205574912894,14.697497624326894,0.15837820715869497
gRNA_14565,13079,0,13079,13030,3,46,12575,2,3,502,0,456,46,0.01529168896704641,0.022937533450569616,96.1464943803043,3.838213930728649,0.0,3.486505084486582,0.35170884624206744
gRNA_14566,14233,0,14233,14224,4,5,10538,1,4,3694,1,3688,5,0.0070259256657064575,0.02810370266282583,74.03920466521464,25.953769409119655,0.0070259256657064575,25.911613855125417,0.03512962832853229
gRNA_14567,6044,609,5435,4761,341,333,4154,225,341,1056,0,723,333,4.139834406623735,6.274149034038638,76.43054277828887,19.429622815087395,0.0,13.302667893284267,6.126954921803128
gRNA_14568,4014,0,4014,3365,271,378,2994,205,271,815,0,437,378,5.107125062282012,6.751370204285003,74.58893871449925,20.303936223218734,0.0,10.88689586447434,9.417040358744394
gRNA_14569,2986,0,2986,2862,1,123,2062,0,1,924,225,557,142,0.0,0.03348961821835231,69.05559276624247,30.944407233757538,7.53516409912927,18.653717347622237,4.755525787006029
gRNA_14570,883,0,883,778,39,66,443,12,39,428,0,362,66,1.3590033975084939,4.416761041902604,50.169875424688556,48.47112117780294,0.0,40.99660249150623,7.474518686296716
gRNA_14571,199,0,199,197,1,1,73,1,1,125,44,74,7,0.5025125628140703,0.5025125628140703,36.68341708542713,62.8140703517588,22.110552763819097,37.185929648241206,3.5175879396984926
gRNA_14572,3027,0,3027,2587,237,203,1388,105,237,1534,0,1331,203,3.468780971258672,7.829534192269574,45.853980839114634,50.67723818962669,0.0,43.97092831185992,6.706309877766765
gRNA_14573,10416,4,10412,7177,1407,1828,6326,1156,1407,2930,0,1102,1828,11.102573953131003,13.51325393776412,60.75681905493661,28.140606991932387,0.0,10.583941605839415,17.55666538609297
gRNA_14574,4347,0,4347,4338,2,7,3177,0,2,1170,0,1163,7,0.0,0.04600874166091557,73.08488612836439,26.91511387163561,0.0,26.754083275822403,0.1610305958132045
gRNA_14575,13839,0,13839,13831,5,3,7794,3,5,6042,0,6039,3,0.021677866897897247,0.036129778163162075,56.31909820073705,43.65922393236505,0.0,43.637546065467156,0.021677866897897247
gRNA_14576,9459,0,9459,9304,76,79,9117,64,76,278,0,163,115,0.6766042922084787,0.8034675969975684,96.38439581351093,2.9389998942805793,0.0,1.7232265567184692,1.2157733375621103
gRNA_14577,178,0,178,128,22,28,38,12,22,128,76,24,28,6.741573033707865,12.359550561797752,21.34831460674157,71.91011235955057,42.69662921348314,13.48314606741573,15.730337078651685
gRNA_14578,2836,0,2836,2776,34,26,2099,16,34,721,26,668,27,0.5641748942172073,1.1988716502115657,74.01269393511988,25.423131170662906,0.9167842031029618,23.554301833568406,0.9520451339915375
gRNA_14579,114,0,114,114,0,0,106,0,0,8,0,8,0,0.0,0.0,92.98245614035088,7.017543859649122,0.0,7.017543859649122,0.0
gRNA_14580,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14581,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14582,4,0,4,4,0,0,4,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_14583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14584,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14585,25,0,25,25,0,0,24,0,0,1,0,1,0,0.0,0.0,96.0,4.0,0.0,4.0,0.0
gRNA_14586,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_14587,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14588,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14589,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14590,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14591,85,0,85,85,0,0,71,0,0,14,0,14,0,0.0,0.0,83.52941176470588,16.470588235294116,0.0,16.470588235294116,0.0
gRNA_14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14593,200,0,200,200,0,0,89,0,0,111,0,111,0,0.0,0.0,44.5,55.50000000000001,0.0,55.50000000000001,0.0
gRNA_14594,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14595,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14596,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14597,3699,0,3699,3534,76,89,2821,48,76,830,0,741,89,1.2976480129764802,2.054609353879427,76.26385509597189,22.438496891051635,0.0,20.03244120032441,2.4060556907272237
gRNA_14598,5864,0,5864,5849,4,11,3135,1,4,2728,8,2703,17,0.017053206002728513,0.06821282401091405,53.46180081855388,46.52114597544338,0.1364256480218281,46.09481582537517,0.2899045020463847
gRNA_14599,30949,0,30949,27137,2003,1809,23762,1854,2003,5333,926,2273,2134,5.990500500823936,6.471937703964587,76.77792497334323,17.231574525832823,2.9920191282432387,7.344340689521471,6.895214708068112
gRNA_14600,10068,0,10068,9884,95,89,7378,61,95,2629,0,2540,89,0.6058800158919349,0.9435836313071118,73.28168454509336,26.112435439014696,0.0,25.22844656336909,0.8839888756456098
gRNA_14601,2833,0,2833,2833,0,0,2407,0,0,426,0,426,0,0.0,0.0,84.96293681609602,15.03706318390399,0.0,15.03706318390399,0.0
gRNA_14602,9059,0,9059,8967,41,51,6999,25,41,2035,2,1576,457,0.2759686499613644,0.4525885859366376,77.26018324318358,22.46384810685506,0.02207749199690915,17.39706369356441,5.0447069212937405
gRNA_14603,1296,0,1296,1003,104,189,709,50,104,537,0,348,189,3.8580246913580245,8.024691358024691,54.70679012345679,41.43518518518518,0.0,26.851851851851855,14.583333333333334
gRNA_14604,35268,1,35267,35255,12,0,26798,8,12,8461,0,8461,0,0.02268409561346301,0.03402614342019451,75.98604928119772,23.991266623188817,0.0,23.991266623188817,0.0
gRNA_14605,19664,138,19526,17864,353,1309,16863,287,353,2376,10,1056,1310,1.4698350916726417,1.8078459489910887,86.36177404486325,12.168390863464099,0.05121376626037079,5.4081737170951545,6.709003380108573
gRNA_14606,12891,0,12891,12885,3,3,8221,2,3,4668,0,4663,5,0.015514700178419051,0.023272050267628578,63.77317508339151,36.211310216430064,0.0,36.17252346598402,0.03878675044604763
gRNA_14607,11742,0,11742,11734,1,7,10448,1,1,1293,0,1286,7,0.008516436722875149,0.008516436722875149,88.97973088059956,11.01175268267757,0.0,10.952137625617443,0.05961505706012604
gRNA_14608,10902,0,10902,10586,120,196,6416,35,120,4451,0,4253,198,0.32104201064024945,1.1007154650522841,58.85158686479544,40.8273711245643,0.0,39.01119060722803,1.8161805173362684
gRNA_14609,20772,1160,19612,19589,10,13,19193,9,10,410,0,389,21,0.04589027126249235,0.050989190291658174,97.86355292677952,2.0905568019579848,0.0,1.9834795023455027,0.10707729961248215
gRNA_14610,2486,0,2486,1973,328,185,1959,325,328,202,1,16,185,13.073209975864843,13.193885760257443,78.80128720836686,8.125502815768302,0.04022526146419952,0.6436041834271923,7.441673370876911
gRNA_14611,17197,898,16299,15897,141,261,13761,90,141,2448,0,2186,262,0.5521811154058531,0.8650837474691699,84.42849254555495,15.019326339039205,0.0,13.4118657586355,1.6074605804037059
gRNA_14612,7013,136,6877,6843,11,23,5241,3,11,1633,0,1610,23,0.04362367311327614,0.1599534680820125,76.21055692889341,23.745819397993312,0.0,23.411371237458194,0.33444816053511706
gRNA_14613,3110,0,3110,3099,0,11,3012,0,0,98,0,87,11,0.0,0.0,96.84887459807075,3.1511254019292605,0.0,2.797427652733119,0.3536977491961415
gRNA_14614,6788,0,6788,6785,1,2,6375,1,1,412,0,410,2,0.01473187978786093,0.01473187978786093,93.91573364761344,6.069534472598703,0.0,6.040070713022982,0.02946375957572186
gRNA_14615,12673,0,12673,12541,39,93,11680,26,39,967,0,874,93,0.2051605776059339,0.3077408664089008,92.1644440937426,7.630395328651464,0.0,6.896551724137931,0.7338436045135327
gRNA_14616,2906,0,2906,2900,2,4,2849,2,2,55,0,51,4,0.06882312456985547,0.06882312456985547,98.03854094975912,1.8926359256710255,0.0,1.7549896765313144,0.13764624913971094
gRNA_14617,6708,0,6708,6707,1,0,6636,1,1,71,1,70,0,0.01490757304710793,0.01490757304710793,98.92665474060823,1.0584376863446632,0.01490757304710793,1.0435301132975552,0.0
gRNA_14618,9637,0,9637,9502,49,86,9150,40,49,447,54,296,97,0.41506692954238866,0.5084569886894261,94.94656013282142,4.638372937636194,0.5603403548822248,3.071495278613676,1.0065373041402927
gRNA_14619,2485,0,2485,1586,398,501,1569,395,398,521,1,19,501,15.895372233400401,16.01609657947686,63.138832997987926,20.96579476861167,0.04024144869215292,0.7645875251509054,20.16096579476861
gRNA_14620,5872,0,5872,4070,993,809,2695,535,993,2642,217,1578,847,9.111035422343324,16.910762942779293,45.8957765667575,44.99318801089918,3.69550408719346,26.873297002724794,14.424386920980927
gRNA_14621,5661,0,5661,5561,46,54,4974,42,46,645,558,32,55,0.7419183889772125,0.8125772831655184,87.86433492315845,11.393746687864335,9.85691573926868,0.5652711535064476,0.971559795089207
gRNA_14622,9658,0,9658,9587,41,30,9543,40,41,75,2,43,30,0.4141644232760405,0.4245185338579416,98.80927728308139,0.7765582936425761,0.02070822116380203,0.4452267550217436,0.3106233174570304
gRNA_14623,7434,0,7434,7408,18,8,6970,3,18,461,0,453,8,0.04035512510088781,0.24213075060532688,93.75840731772935,6.201237557169761,0.0,6.09362389023406,0.10761366693570083
gRNA_14624,11444,0,11444,11435,6,3,9249,1,6,2194,0,2187,7,0.008738203425375742,0.05242922055225446,80.81964348130025,19.17161831527438,0.0,19.11045089129675,0.0611674239776302
gRNA_14625,9272,0,9272,9253,13,6,7049,2,13,2221,5,2210,6,0.021570319240724764,0.14020707506471097,76.02459016393442,23.95383951682485,0.05392579810181191,23.83520276100086,0.06471095772217428
gRNA_14626,11160,0,11160,11157,3,0,10788,0,3,372,1,371,0,0.0,0.026881720430107527,96.66666666666667,3.3333333333333335,0.008960573476702509,3.324372759856631,0.0
gRNA_14627,7295,0,7295,7290,2,3,6602,2,2,691,0,688,3,0.027416038382453732,0.027416038382453732,90.50034270047979,9.472241261137766,0.0,9.431117203564085,0.0411240575736806
gRNA_14628,2210,0,2210,1907,144,159,763,54,144,1393,0,1217,176,2.4434389140271495,6.515837104072399,34.52488687782805,63.03167420814479,0.0,55.067873303167424,7.963800904977375
gRNA_14629,19543,0,19543,19531,3,9,18742,3,3,798,0,789,9,0.01535076497978816,0.01535076497978816,95.90134575039656,4.0833034846236504,0.0,4.0372511896842855,0.04605229493936448
gRNA_14630,2358,0,2358,1877,197,284,1674,148,197,536,1,251,284,6.276505513146735,8.35453774385072,70.99236641221374,22.731128074639525,0.04240882103477523,10.644614079728584,12.044105173876165
gRNA_14631,2295,1,2294,2294,0,0,2287,0,0,7,0,7,0,0.0,0.0,99.69485614646905,0.3051438535309503,0.0,0.3051438535309503,0.0
gRNA_14632,2341,0,2341,2297,23,21,2282,21,23,38,9,8,21,0.897052541648868,0.9824861170439982,97.47970952584366,1.6232379325074753,0.3844510892780863,0.34173430158052115,0.897052541648868
gRNA_14633,5311,0,5311,5112,98,101,4357,87,98,867,4,762,101,1.6381095838825082,1.8452268875917905,82.03728111466766,16.324609301449822,0.07531538316701186,14.347580493315759,1.9017134249670493
gRNA_14634,3017,0,3017,3016,1,0,3001,1,1,15,0,15,0,0.033145508783559825,0.033145508783559825,99.46967185946303,0.49718263175339744,0.0,0.49718263175339744,0.0
gRNA_14635,14404,0,14404,14322,16,66,12376,7,16,2021,3,1952,66,0.04859761177450708,0.11108025548458762,85.92057761732852,14.030824770896974,0.020827547903360177,13.55179116911969,0.4582060538739239
gRNA_14636,10396,0,10396,10345,21,30,2518,2,21,7876,0,7846,30,0.019238168526356292,0.20200076952674104,24.22085417468257,75.75990765679107,0.0,75.47133512889573,0.2885725278953444
gRNA_14637,1167,0,1167,1167,0,0,1150,0,0,17,0,17,0,0.0,0.0,98.5432733504713,1.4567266495287061,0.0,1.4567266495287061,0.0
gRNA_14638,5501,0,5501,5501,0,0,5305,0,0,196,4,191,1,0.0,0.0,96.43701145246318,3.5629885475368113,0.07271405199054717,3.4720959825486273,0.018178512997636793
gRNA_14639,5594,0,5594,5415,64,115,5273,47,64,274,1,158,115,0.8401859134787273,1.144082946013586,94.26170897390061,4.898105112620665,0.01787629603146228,2.8244547729710403,2.0557740436181624
gRNA_14640,3677,746,2931,2904,9,18,2482,6,9,443,0,425,18,0.2047082906857728,0.3070624360286591,84.68099624701468,15.114295462299557,0.0,14.500170590242236,0.6141248720573182
gRNA_14641,7700,0,7700,7266,155,279,7171,145,155,384,0,105,279,1.883116883116883,2.012987012987013,93.12987012987013,4.987012987012987,0.0,1.3636363636363635,3.6233766233766236
gRNA_14642,13119,0,13119,13111,5,3,12800,3,5,316,5,293,18,0.0228675966155957,0.03811266102599283,97.56841222654165,2.408720176842747,0.03811266102599283,2.23340193612318,0.13720557969357422
gRNA_14643,6947,56,6891,6752,56,83,6550,34,56,307,0,224,83,0.49339718473371064,0.8126541866202294,95.05151647075895,4.455086344507329,0.0,3.2506167464809175,1.2044695980264113
gRNA_14644,2370,0,2370,2349,11,10,2340,10,11,20,0,9,11,0.42194092827004215,0.4641350210970464,98.73417721518987,0.8438818565400843,0.0,0.37974683544303794,0.4641350210970464
gRNA_14645,4205,0,4205,4200,3,2,3871,1,3,333,0,331,2,0.023781212841854936,0.0713436385255648,92.05707491082045,7.919143876337693,0.0,7.871581450653983,0.04756242568370987
gRNA_14646,4696,0,4696,4691,3,2,3582,1,3,1113,173,876,64,0.02129471890971039,0.06388415672913117,76.27768313458262,23.70102214650767,3.683986371379898,18.654173764906304,1.362862010221465
gRNA_14647,21798,165,21633,21622,6,5,21291,5,6,337,0,332,5,0.023112836869597374,0.02773540424351685,98.41908195811953,1.557805205010863,0.0,1.5346923681412656,0.023112836869597374
gRNA_14648,3343,0,3343,3319,10,14,3071,9,10,263,0,227,36,0.26921926413401137,0.2991325157044571,91.86359557283876,7.867185163027221,0.0,6.790308106491176,1.0768770565360455
gRNA_14649,12280,0,12280,8742,1595,1943,7938,1289,1595,3053,0,1110,1943,10.496742671009772,12.988599348534201,64.64169381107492,24.861563517915307,0.0,9.039087947882736,15.822475570032573
gRNA_14650,4530,0,4530,1924,1285,1321,1858,1236,1285,1436,0,115,1321,27.28476821192053,28.36644591611479,41.01545253863135,31.699779249448124,0.0,2.5386313465783665,29.161147902869754
gRNA_14651,4713,0,4713,4499,79,135,4417,69,79,227,0,92,135,1.464035646085296,1.6762147252280923,93.71949925737322,4.816465096541481,0.0,1.952047528113728,2.8644175684277533
gRNA_14652,18650,0,18650,18621,7,22,11381,2,7,7267,0,7245,22,0.010723860589812333,0.03753351206434316,61.024128686327074,38.96514745308311,0.0,38.847184986595174,0.11796246648793567
gRNA_14653,3937,0,3937,3400,210,327,3273,192,210,472,0,145,327,4.876809753619507,5.334010668021336,83.13436626873253,11.988823977647955,0.0,3.683007366014732,8.305816611633224
gRNA_14654,4484,1,4483,3812,255,416,3671,233,255,579,0,163,416,5.197412447022083,5.6881552531786745,81.88712915458399,12.915458398393934,0.0,3.635958063796565,9.279500334597369
gRNA_14655,4962,0,4962,3778,457,727,2054,128,457,2780,0,2053,727,2.5796049979846836,9.20999596936719,41.39459895203547,56.025796049979846,0.0,41.37444578798871,14.651350261991134
