Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_14995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15010,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1503,8343,0,8343,2920,1538,3885,2746,1432,1538,4165,1,278,3886,17.164089655999042,18.43461584561908,32.91381996883615,49.92209037516481,0.01198609612849095,3.3321347237204844,46.57796955531583
gRNA_1506,12903,0,12903,8367,1919,2617,4769,1475,1919,6659,0,2195,4464,11.431450050375881,14.872510268929707,36.96039680694412,51.608153142679996,0.0,17.011547702084787,34.59660544059521
gRNA_1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1556,23379,0,23379,23368,11,0,16842,7,11,6530,0,6530,0,0.029941400402070235,0.04705077206039608,72.03900936738098,27.931049232216946,0.0,27.931049232216946,0.0
gRNA_1565,30,0,30,26,1,3,17,0,1,13,0,10,3,0.0,3.3333333333333335,56.666666666666664,43.333333333333336,0.0,33.333333333333336,10.0
gRNA_1567,2692,0,2692,2205,270,217,1198,105,270,1389,0,1172,217,3.900445765230312,10.029717682020802,44.50222882615156,51.597325408618126,0.0,43.536404160475485,8.060921248142645
gRNA_1576,2346,0,2346,2342,1,3,955,0,1,1391,0,1388,3,0.0,0.042625745950554135,40.707587382779195,59.292412617220805,0.0,59.16453537936914,0.1278772378516624
gRNA_1580,34041,0,34041,29788,1715,2538,25232,1206,1715,7603,0,5065,2538,3.5427866396404335,5.038042360682706,74.12238183367116,22.334831526688404,0.0,14.87911635968391,7.455715167004494
gRNA_1726,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_1891,17697,0,17697,17694,3,0,16783,3,3,911,0,911,0,0.016952025767079167,0.016952025767079167,94.83528281629654,5.147765157936373,0.0,5.147765157936373,0.0
gRNA_1899,6411,0,6411,6113,89,209,3141,12,89,3258,0,3048,210,0.18717828731867103,1.3882389642801436,48.993916705662144,50.81890500701918,0.0,47.543284978942445,3.275620028076743
gRNA_19,5200,0,5200,5200,0,0,5059,0,0,141,0,141,0,0.0,0.0,97.28846153846153,2.7115384615384617,0.0,2.7115384615384617,0.0
gRNA_1902,6005,1,6004,5378,256,370,4777,204,256,1023,0,653,370,3.3977348434377084,4.263824117255163,79.56362425049967,17.038640906062625,0.0,10.876082611592272,6.162558294470353
gRNA_1911,1923,0,1923,1922,1,0,1890,0,1,33,0,33,0,0.0,0.052002080083203325,98.28393135725429,1.71606864274571,0.0,1.71606864274571,0.0
gRNA_1915,1975,0,1975,1950,8,17,1218,3,8,754,249,466,39,0.1518987341772152,0.4050632911392405,61.67088607594937,38.177215189873415,12.60759493670886,23.59493670886076,1.9746835443037976
gRNA_1977,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_21,3,0,3,0,2,1,0,0,2,3,0,2,1,0.0,66.66666666666667,0.0,100.0,0.0,66.66666666666667,33.333333333333336
gRNA_2117,352,0,352,352,0,0,319,0,0,33,0,33,0,0.0,0.0,90.625,9.375,0.0,9.375,0.0
gRNA_2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2209,2115,0,2115,2047,28,40,1648,11,28,456,0,416,40,0.5200945626477541,1.3238770685579195,77.91962174940899,21.56028368794326,0.0,19.66903073286052,1.8912529550827424
gRNA_2213,1566,0,1566,877,361,328,868,358,361,340,0,12,328,22.860791826309068,23.05236270753512,55.427841634738186,21.711366538952745,0.0,0.7662835249042146,20.94508301404853
gRNA_2220,178,0,178,177,0,1,72,0,0,106,0,105,1,0.0,0.0,40.449438202247194,59.550561797752806,0.0,58.98876404494382,0.5617977528089888
gRNA_2221,2140,818,1322,1319,1,2,568,1,1,753,0,751,2,0.07564296520423601,0.07564296520423601,42.96520423600605,56.95915279878971,0.0,56.80786686838124,0.15128593040847202
gRNA_2228,5086,0,5086,3126,719,1241,3010,667,719,1409,0,168,1241,13.114431773495872,14.136846244593,59.182068423122296,27.70349980338183,0.0,3.3031852143138027,24.40031458906803
gRNA_2237,16758,0,16758,16238,230,290,13210,99,230,3449,13,3139,297,0.5907626208378088,1.3724788160878387,78.828022437045,20.5812149421172,0.0775748896049648,18.731352189998805,1.7722878625134264
gRNA_2248,1579,0,1579,1333,76,170,151,6,76,1422,0,1252,170,0.3799873337555415,4.813172894236859,9.563014566181128,90.05699810006332,0.0,79.29069031032299,10.766307789740342
gRNA_2252,8326,0,8326,8324,2,0,6649,1,2,1676,0,1676,0,0.012010569300984866,0.024021138601969732,79.85827528224839,20.12971414845064,0.0,20.12971414845064,0.0
gRNA_2254,7218,0,7218,6963,84,171,6887,79,84,252,0,81,171,1.0944860072042117,1.1637572734829593,95.41424217234692,3.491271820448878,0.0,1.1221945137157108,2.369077306733167
gRNA_2256,10017,0,10017,10012,3,2,5831,1,3,4185,0,4183,2,0.009983028850953379,0.02994908655286014,58.211041229909156,41.77897574123989,0.0,41.75900968353798,0.019966057701906757
gRNA_2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2266,2832,0,2832,2827,1,4,2040,1,1,791,0,787,4,0.03531073446327684,0.03531073446327684,72.03389830508475,27.930790960451976,0.0,27.78954802259887,0.14124293785310735
gRNA_2278,2001,0,2001,1992,0,9,593,0,0,1408,0,1398,10,0.0,0.0,29.635182408795604,70.3648175912044,0.0,69.86506746626686,0.49975012493753124
gRNA_2291,1707,0,1707,1700,2,5,1200,1,2,506,0,501,5,0.05858230814294083,0.11716461628588166,70.298769771529,29.64264792032806,0.0,29.349736379613358,0.29291154071470415
gRNA_2309,2043,0,2043,2009,9,25,1138,3,9,902,0,877,25,0.14684287812041116,0.44052863436123346,55.70239843367597,44.150758688203624,0.0,42.92706803720019,1.2236906510034264
gRNA_2319,4292,0,4292,4220,39,33,2112,21,39,2159,0,2126,33,0.48928238583411,0.9086672879776329,49.20782851817334,50.30288909599255,0.0,49.53401677539608,0.7688723205964585
gRNA_2320,10989,0,10989,10643,147,199,9205,107,147,1677,1063,394,220,0.9737009737009737,1.3377013377013378,83.76558376558377,15.26071526071526,9.673309673309673,3.5854035854035855,2.002002002002002
gRNA_2330,21143,0,21143,11639,3600,5904,8579,2195,3600,10369,0,4465,5904,10.381686610225607,17.026911980324456,40.57607718866765,49.042236201106746,0.0,21.11810055337464,27.92413564773211
gRNA_2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2394,4501,1,4500,4499,1,0,4257,0,1,243,3,240,0,0.0,0.022222222222222223,94.6,5.4,0.06666666666666667,5.333333333333333,0.0
gRNA_2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2420,284,0,284,281,2,1,250,0,2,34,0,33,1,0.0,0.704225352112676,88.02816901408451,11.971830985915492,0.0,11.619718309859154,0.352112676056338
gRNA_2421,2012,0,2012,1966,23,23,1696,11,23,305,2,280,23,0.5467196819085487,1.143141153081511,84.29423459244533,15.159045725646124,0.09940357852882704,13.916500994035784,1.143141153081511
gRNA_2430,7979,0,7979,7962,9,8,5969,8,9,2002,1,1993,8,0.10026319087604962,0.11279608973555584,74.80887329239253,25.09086351673142,0.012532898859506203,24.978067426995864,0.10026319087604962
gRNA_2432,18747,0,18747,8897,4278,5572,3922,1604,4278,13221,0,7649,5572,8.556035632367845,22.81965114418307,20.920680642236093,70.52328372539607,0.0,40.801194857843925,29.72208886755214
gRNA_2433,11921,0,11921,11908,2,11,11581,1,2,339,0,327,12,0.008388558006878618,0.016777116013757237,97.14789027766128,2.843721164331851,0.0,2.7430584682493078,0.10066269608254341
gRNA_2436,154,0,154,149,2,3,63,0,2,91,0,88,3,0.0,1.2987012987012987,40.90909090909091,59.09090909090909,0.0,57.142857142857146,1.948051948051948
gRNA_2443,3420,0,3420,3417,1,2,3323,1,1,96,0,94,2,0.029239766081871343,0.029239766081871343,97.16374269005848,2.807017543859649,0.0,2.7485380116959064,0.05847953216374269
gRNA_2444,1695,0,1695,1695,0,0,1677,0,0,18,0,18,0,0.0,0.0,98.93805309734513,1.0619469026548674,0.0,1.0619469026548674,0.0
gRNA_2447,9705,0,9705,9427,96,182,7192,34,96,2479,0,2297,182,0.35033487892838744,0.9891808346213292,74.10613086038124,25.543534260690365,0.0,23.66821226172076,1.8753219989696033
gRNA_2448,9368,0,9368,8863,174,331,5322,38,174,4008,0,3677,331,0.40563620836891545,1.8573868488471392,56.81041844577285,42.78394534585824,0.0,39.250640478223744,3.5333048676345005
gRNA_2449,784,0,784,179,187,418,95,109,187,580,0,162,418,13.903061224489797,23.852040816326532,12.11734693877551,73.9795918367347,0.0,20.663265306122447,53.316326530612244
gRNA_2450,4803,0,4803,4570,102,131,4393,89,102,321,5,185,131,1.8530085363314595,2.12367270455965,91.46366854049552,6.683322923173017,0.10410160316468874,3.8517593170934834,2.727462002914845
gRNA_2451,2534,1,2533,2532,0,1,2265,0,0,268,0,267,1,0.0,0.0,89.41966048164232,10.580339518357679,0.0,10.540860639557836,0.03947887879984208
gRNA_2452,4020,0,4020,4011,2,7,3413,1,2,606,0,599,7,0.024875621890547265,0.04975124378109453,84.90049751243781,15.074626865671641,0.0,14.900497512437811,0.17412935323383086
gRNA_2453,733,0,733,732,0,1,637,0,0,96,0,95,1,0.0,0.0,86.9031377899045,13.096862210095498,0.0,12.960436562073669,0.1364256480218281
gRNA_2454,426,0,426,425,1,0,365,1,1,60,0,60,0,0.2347417840375587,0.2347417840375587,85.68075117370893,14.084507042253522,0.0,14.084507042253522,0.0
gRNA_2455,2779,0,2779,2521,115,143,2154,85,115,540,0,397,143,3.0586541921554518,4.138179201151494,77.50989564591579,19.43145016192875,0.0,14.285714285714286,5.145735876214466
gRNA_2456,661,0,661,631,9,21,579,6,9,76,0,55,21,0.9077155824508321,1.361573373676248,87.5945537065053,11.497730711043873,0.0,8.32072617246596,3.177004538577912
gRNA_2459,11034,0,11034,10951,25,58,9582,19,25,1433,577,795,61,0.17219503353271706,0.22657241254304875,86.84067427949972,12.987130686967555,5.229291281493565,7.2050027188689505,0.5528366866050389
gRNA_2460,800,0,800,788,8,4,24,1,8,775,595,62,118,0.125,1.0,3.0,96.875,74.375,7.75,14.75
gRNA_2461,810,0,810,791,8,11,177,1,8,632,0,620,12,0.12345679012345678,0.9876543209876543,21.85185185185185,78.0246913580247,0.0,76.54320987654322,1.4814814814814814
gRNA_2462,4434,0,4434,4432,2,0,3729,0,2,705,0,705,0,0.0,0.04510599909788002,84.1001353179973,15.899864682002706,0.0,15.899864682002706,0.0
gRNA_2463,12372,0,12372,12329,5,38,11974,3,5,395,56,296,43,0.02424830261881668,0.0404138376980278,96.78305851923699,3.1926931781441965,0.45263498221791143,2.392499191723246,0.34755900420303915
gRNA_2464,12298,0,12298,12277,3,18,9165,2,3,3131,0,3113,18,0.01626280696048138,0.02439421044072207,74.52431289640592,25.4594242966336,0.0,25.313059033989266,0.14636526264433242
gRNA_2465,5402,0,5402,5303,23,76,5062,18,23,322,0,246,76,0.33320992225101814,0.4257682339874121,93.70603480192521,5.960755275823769,0.0,4.553868937430582,1.4068863383931878
gRNA_2467,423,0,423,423,0,0,286,0,0,137,0,137,0,0.0,0.0,67.61229314420804,32.38770685579196,0.0,32.38770685579196,0.0
gRNA_2468,5048,1,5047,5044,2,1,4209,1,2,837,0,835,2,0.019813750743015654,0.03962750148603131,83.39607687735288,16.584109371904102,0.0,16.54448187041807,0.03962750148603131
gRNA_2469,10530,0,10530,6660,1472,2398,3359,668,1472,6503,204,3878,2421,6.343779677113011,13.979107312440647,31.899335232668566,61.756885090218425,1.9373219373219372,36.8281101614435,22.99145299145299
gRNA_2470,14224,0,14224,10435,1553,2236,6946,760,1553,6518,0,4282,2236,5.343082114735658,10.918166479190102,48.83295838020248,45.823959505061865,0.0,30.104049493813275,15.719910011248594
gRNA_2471,619,0,619,440,41,138,221,15,41,383,0,245,138,2.4232633279483036,6.623586429725363,35.70274636510501,61.87399030694669,0.0,39.5799676898223,22.294022617124394
gRNA_2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2475,3653,0,3653,3634,1,18,3150,1,1,502,0,484,18,0.02737476047084588,0.02737476047084588,86.23049548316452,13.742129756364632,0.0,13.249384067889405,0.4927456884752258
gRNA_2476,10543,0,10543,10389,69,85,9409,39,69,1095,0,1010,85,0.36991368680641185,0.6544626766574979,89.24404818362895,10.386038129564641,0.0,9.579815991653229,0.8062221379114104
gRNA_2477,921,0,921,919,0,2,798,0,0,123,0,121,2,0.0,0.0,86.64495114006515,13.355048859934854,0.0,13.137893593919653,0.21715526601520088
gRNA_2478,496,0,496,494,1,1,431,1,1,64,0,63,1,0.20161290322580644,0.20161290322580644,86.89516129032258,12.903225806451612,0.0,12.701612903225806,0.20161290322580644
gRNA_2479,10535,0,10535,9566,443,526,7739,243,443,2553,0,2027,526,2.306597057427622,4.2050308495491215,73.45989558614143,24.233507356430945,0.0,19.2406264831514,4.992880873279544
gRNA_2480,7096,0,7096,5786,641,669,2984,214,641,3898,0,3229,669,3.015783540022548,9.03325817361894,42.05186020293123,54.93235625704622,0.0,45.504509582863584,9.427846674182637
gRNA_2481,6995,0,6995,6217,327,451,5952,279,327,764,0,313,451,3.988563259471051,4.674767691208006,85.08934953538241,10.922087205146534,0.0,4.474624731951394,6.44746247319514
gRNA_2482,12893,0,12893,9912,1181,1800,8414,811,1181,3668,0,1868,1800,6.290235011246413,9.160009307376095,65.26021872333824,28.449546265415343,0.0,14.48848212208175,13.961064143333592
gRNA_2483,10254,0,10254,8169,833,1252,7379,699,833,2176,156,759,1261,6.816851960210649,8.123659059879072,71.96216110786035,21.220986931929005,1.521357519016969,7.401989467524868,12.297639945387166
gRNA_2484,33643,0,33643,26964,2361,4318,25049,2031,2361,6563,0,2244,4319,6.036917040691971,7.017804595309574,74.45531016853431,19.50777279077371,0.0,6.670035371399697,12.837737419374015
gRNA_2485,23117,0,23117,18186,1946,2985,16348,1574,1946,5195,0,2210,2985,6.808841977765281,8.41804732447982,70.71851883894969,22.47263918328503,0.0,9.560064022148202,12.912575161136825
gRNA_2486,6399,0,6399,5353,493,553,5243,471,493,685,0,132,553,7.360525082044069,7.7043288013752145,81.93467729332708,10.704797624628847,0.0,2.062822315986873,8.641975308641975
gRNA_2487,11145,0,11145,9083,965,1097,8910,918,965,1317,0,220,1097,8.236877523553163,8.658591296545536,79.94616419919247,11.816958277254374,0.0,1.9739793629430238,9.84297891431135
gRNA_2488,14031,0,14031,11188,955,1888,10848,903,955,2280,0,392,1888,6.43574941201625,6.806357351578647,77.31451785332479,16.24973273465897,0.0,2.7938136982396125,13.455919036419358
gRNA_2489,994,2,992,978,5,9,777,2,5,213,0,204,9,0.20161290322580644,0.5040322580645161,78.32661290322581,21.471774193548388,0.0,20.56451612903226,0.907258064516129
gRNA_2490,4967,0,4967,4957,1,9,4930,1,1,36,0,27,9,0.020132876988121603,0.020132876988121603,99.2550835514395,0.7247835715723777,0.0,0.5435876786792833,0.18119589289309443
gRNA_2491,21840,0,21840,21810,8,22,19186,5,8,2649,0,1595,1054,0.022893772893772892,0.03663003663003663,87.84798534798534,12.12912087912088,0.0,7.303113553113553,4.826007326007326
gRNA_2492,12541,0,12541,12205,6,330,11634,4,6,903,0,573,330,0.03189538314329001,0.04784307471493501,92.76772187225899,7.20038274459772,0.0,4.569013635276294,2.6313691093214255
gRNA_2493,8870,0,8870,8857,6,7,8715,4,6,151,0,144,7,0.04509582863585118,0.06764374295377677,98.25253664036077,1.7023675310033821,0.0,1.6234498308906427,0.07891770011273957
gRNA_2495,3039,0,3039,2750,155,134,457,35,155,2547,0,2413,134,1.1516946363935505,5.100361961171438,15.037841395195787,83.81046396841066,0.0,79.40111878907535,4.409345179335308
gRNA_2496,8255,0,8255,8061,108,86,6995,68,108,1192,0,1106,86,0.8237431859479104,1.308298001211387,84.73652331920049,14.439733494851605,0.0,13.397940642035131,1.0417928528164748
gRNA_2497,5662,0,5662,5644,9,9,5036,6,9,620,0,611,9,0.10596962204168138,0.15895443306252208,88.94383610031791,10.95019427764041,0.0,10.791239844577888,0.15895443306252208
gRNA_2498,4689,0,4689,4670,4,15,4001,3,4,685,0,670,15,0.06397952655150352,0.0853060354020047,85.32736191085519,14.608658562593304,0.0,14.288760929835785,0.3198976327575176
gRNA_2499,2652,0,2652,2242,126,284,2197,120,126,335,0,51,284,4.524886877828054,4.751131221719457,82.84313725490196,12.631975867269984,0.0,1.9230769230769231,10.708898944193061
gRNA_2500,4461,0,4461,2036,1748,677,1882,1710,1748,869,0,192,677,38.33221250840619,39.184039453037435,42.187850257789734,19.47993723380408,0.0,4.303967720242098,15.17596951356198
gRNA_2501,10643,0,10643,10635,4,4,7700,4,4,2939,0,2935,4,0.03758338814244104,0.03758338814244104,72.348022174199,27.614394437658554,0.0,27.576811049516113,0.03758338814244104
gRNA_2502,17579,0,17579,17572,4,3,11727,1,4,5851,0,5848,3,0.005688605722737357,0.02275442289094943,66.71027931054098,33.28403208373628,0.0,33.26696626656806,0.01706581716821207
gRNA_2503,210,0,210,206,0,4,125,0,0,85,0,81,4,0.0,0.0,59.523809523809526,40.476190476190474,0.0,38.57142857142857,1.9047619047619047
gRNA_2532,130,0,130,130,0,0,73,0,0,57,0,57,0,0.0,0.0,56.15384615384615,43.84615384615385,0.0,43.84615384615385,0.0
gRNA_2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2658,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2677,3436,0,3436,3425,5,6,2605,1,5,830,0,824,6,0.02910360884749709,0.14551804423748546,75.81490104772992,24.155995343422585,0.0,23.981373690337602,0.17462165308498254
gRNA_2682,18,1,17,13,4,0,0,0,4,17,0,16,1,0.0,23.529411764705884,0.0,100.0,0.0,94.11764705882354,5.882352941176471
gRNA_2690,6177,0,6177,6145,6,26,5558,4,6,615,0,589,26,0.06475635421725758,0.09713453132588636,89.97895418487938,9.956289460903351,0.0,9.535373158491177,0.4209163024121742
gRNA_2695,640,0,640,637,1,2,462,0,1,178,0,176,2,0.0,0.15625,72.1875,27.8125,0.0,27.5,0.3125
gRNA_2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2707,1245,0,1245,1137,36,72,1083,27,36,135,0,63,72,2.1686746987951806,2.891566265060241,86.98795180722891,10.843373493975903,0.0,5.0602409638554215,5.783132530120482
gRNA_2719,15405,0,15405,10994,2109,2302,10833,2038,2109,2534,0,232,2302,13.229470950989938,13.690360272638754,70.32132424537488,16.449204803635183,0.0,1.5060045439792276,14.943200259655956
gRNA_2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2738,14955,0,14955,14940,3,12,11904,3,3,3048,0,3036,12,0.020060180541624874,0.020060180541624874,79.5987963891675,20.381143430290873,0.0,20.300902708124372,0.0802407221664995
gRNA_2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2749,3062,0,3062,2792,106,164,2466,79,106,517,0,353,164,2.5800130633572826,3.4617896799477466,80.53559764859568,16.88438928804703,0.0,11.528412802090138,5.355976485956891
gRNA_2760,388,0,388,366,12,10,220,0,12,168,0,158,10,0.0,3.0927835051546393,56.70103092783505,43.29896907216495,0.0,40.72164948453608,2.577319587628866
gRNA_2764,1808,0,1808,904,444,460,511,213,444,1084,0,624,460,11.780973451327434,24.557522123893804,28.263274336283185,59.95575221238938,0.0,34.51327433628319,25.442477876106196
gRNA_2770,12714,737,11977,8223,1357,2397,7915,1263,1357,2799,0,402,2397,10.545211655673373,11.330049261083744,66.0849962427987,23.369792101527928,0.0,3.3564331635634965,20.013358937964433
gRNA_2772,20498,0,20498,20492,3,3,17439,2,3,3057,0,3054,3,0.009757049468240804,0.014635574202361206,85.0765928383257,14.913650112206069,0.0,14.899014538003708,0.014635574202361206
gRNA_2773,1538,0,1538,938,256,344,376,77,256,1085,0,741,344,5.006501950585175,16.644993498049416,24.447334200260077,70.54616384915475,0.0,48.17945383615085,22.3667100130039
gRNA_2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2795,8103,0,8103,7995,31,77,5652,13,31,2438,0,2361,77,0.16043440700974948,0.3825743551770949,69.75194372454646,30.087621868443787,0.0,29.13735653461681,0.9502653338269776
gRNA_2800,11318,246,11072,11069,2,1,8397,1,2,2674,0,2670,4,0.009031791907514452,0.018063583815028903,75.83995664739885,24.151011560693643,0.0,24.114884393063583,0.036127167630057806
gRNA_2808,644,0,644,209,153,282,135,86,153,423,1,140,282,13.354037267080745,23.757763975155278,20.96273291925466,65.6832298136646,0.15527950310559005,21.73913043478261,43.7888198757764
gRNA_2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2831,3863,292,3571,3568,3,0,1147,3,3,2421,271,1868,282,0.08401008120974517,0.08401008120974517,32.1198543825259,67.79613553626436,7.588910669280313,52.31027723326799,7.896947633716046
gRNA_2853,1086,0,1086,1077,1,8,905,1,1,180,0,172,8,0.09208103130755065,0.09208103130755065,83.33333333333333,16.574585635359117,0.0,15.83793738489871,0.7366482504604052
gRNA_2854,1210,0,1210,1189,11,10,1147,10,11,53,1,42,10,0.8264462809917356,0.9090909090909091,94.79338842975207,4.380165289256198,0.08264462809917356,3.4710743801652892,0.8264462809917356
gRNA_2863,4195,0,4195,4184,4,7,4125,2,4,68,0,61,7,0.04767580452920143,0.09535160905840286,98.33134684147795,1.6209773539928487,0.0,1.4541120381406436,0.16686531585220502
gRNA_2867,13845,1456,12389,12141,104,144,9666,61,104,2662,1729,685,248,0.49237226571959,0.8394543546694648,78.020824925337,21.486802808943416,13.955928646379853,5.529098393736379,2.0017757688271853
gRNA_2869,6416,1,6415,6126,112,177,5022,57,112,1336,0,1159,177,0.8885424785658612,1.745908028059236,78.28526890101325,20.82618862042089,0.0,18.067030397505846,2.7591582229150426
gRNA_2871,419,0,419,415,4,0,177,0,4,242,9,223,10,0.0,0.954653937947494,42.243436754176614,57.756563245823386,2.1479713603818618,53.22195704057279,2.386634844868735
gRNA_289,5238,0,5238,5173,32,33,1877,6,32,3355,0,3322,33,0.1145475372279496,0.6109201985490645,35.834287896143564,64.05116456662849,0.0,63.42115311187476,0.6300114547537228
gRNA_295,142,0,142,140,0,2,38,0,0,104,0,102,2,0.0,0.0,26.760563380281692,73.2394366197183,0.0,71.83098591549296,1.408450704225352
gRNA_3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3012,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_303,729,0,729,663,30,36,461,9,30,259,0,223,36,1.2345679012345678,4.11522633744856,63.237311385459535,35.528120713305896,0.0,30.589849108367627,4.938271604938271
gRNA_3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_304,10817,0,10817,10654,70,93,8658,36,70,2123,0,2030,93,0.33280946658038274,0.6471295183507442,80.04067671258204,19.62651382083757,0.0,18.766756032171582,0.8597577886659887
gRNA_3052,17265,0,17265,17104,85,76,15467,50,85,1748,0,1672,76,0.2896032435563278,0.4923255140457573,89.58586736171445,10.12452939472922,0.0,9.684332464523603,0.4401969302056183
gRNA_3057,41,0,41,38,2,1,14,0,2,27,0,26,1,0.0,4.878048780487805,34.146341463414636,65.85365853658537,0.0,63.41463414634146,2.4390243902439024
gRNA_3065,7466,0,7466,7457,3,6,7252,2,3,212,1,205,6,0.02678810608090008,0.04018215912135012,97.1336726493437,2.8395392445754086,0.01339405304045004,2.7457808732922584,0.08036431824270024
gRNA_3067,11054,0,11054,10747,122,185,10589,107,122,358,0,173,185,0.9679753935227067,1.1036728785959833,95.79337796272843,3.238646643748869,0.0,1.565044327845124,1.6736023159037452
gRNA_3073,5058,0,5058,3442,981,635,3095,819,981,1144,0,509,635,16.19217081850534,19.395017793594306,61.19019375247133,22.61763542902333,0.0,10.063266113088178,12.554369315935153
gRNA_3077,6836,0,6836,6682,64,90,6036,43,64,757,0,667,90,0.6290228203627852,0.9362200117027502,88.29724985371563,11.073727325921592,0.0,9.757167934464599,1.3165593914569924
gRNA_3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3090,4688,0,4688,4678,1,9,3869,1,1,818,0,809,9,0.021331058020477817,0.021331058020477817,82.52986348122867,17.448805460750854,0.0,17.256825938566553,0.19197952218430034
