Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_14946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14948,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14950,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14953,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14954,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14955,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14957,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14959,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14960,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14965,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14967,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1497,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_14970,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14972,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14980,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14990,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15010,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1503,361,0,361,112,74,175,100,69,74,192,0,17,175,19.113573407202217,20.498614958448755,27.70083102493075,53.18559556786704,0.0,4.7091412742382275,48.476454293628805
gRNA_1506,1782,0,1782,993,330,459,882,261,330,639,0,180,459,14.646464646464647,18.51851851851852,49.494949494949495,35.858585858585855,0.0,10.1010101010101,25.757575757575758
gRNA_1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1556,2025,0,2025,2024,1,0,1444,1,1,580,0,580,0,0.04938271604938272,0.04938271604938272,71.30864197530865,28.641975308641975,0.0,28.641975308641975,0.0
gRNA_1565,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_1567,203,0,203,162,23,18,89,11,23,103,0,85,18,5.41871921182266,11.330049261083744,43.84236453201971,50.73891625615764,0.0,41.87192118226601,8.866995073891626
gRNA_1576,3,0,3,2,1,0,1,0,1,2,0,2,0,0.0,33.33333333333333,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_1580,2398,0,2398,2118,102,178,1775,70,102,553,0,375,178,2.9190992493744785,4.253544620517098,74.02001668056714,23.060884070058382,0.0,15.638031693077565,7.422852376980818
gRNA_1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1891,3357,0,3357,3357,0,0,3323,0,0,34,0,34,0,0.0,0.0,98.9871909442955,1.012809055704498,0.0,1.012809055704498,0.0
gRNA_1899,846,0,846,785,16,45,402,3,16,441,0,396,45,0.3546099290780142,1.8912529550827424,47.5177304964539,52.12765957446809,0.0,46.808510638297875,5.319148936170213
gRNA_19,874,0,874,873,1,0,846,0,1,28,0,28,0,0.0,0.11441647597254005,96.79633867276888,3.203661327231121,0.0,3.203661327231121,0.0
gRNA_1902,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_1911,1620,0,1620,1614,6,0,1582,4,6,34,0,34,0,0.24691358024691357,0.3703703703703704,97.65432098765432,2.0987654320987654,0.0,2.0987654320987654,0.0
gRNA_1915,171,0,171,167,3,1,149,1,3,21,0,20,1,0.5847953216374269,1.7543859649122806,87.13450292397661,12.280701754385964,0.0,11.695906432748536,0.5847953216374269
gRNA_1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_21,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2117,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2209,688,0,688,661,10,17,522,2,10,164,0,147,17,0.29069767441860467,1.4534883720930232,75.87209302325581,23.837209302325583,0.0,21.36627906976744,2.4709302325581395
gRNA_2213,740,0,740,392,187,161,387,181,187,172,0,11,161,24.45945945945946,25.270270270270267,52.2972972972973,23.243243243243246,0.0,1.4864864864864866,21.756756756756758
gRNA_2220,10,0,10,10,0,0,6,0,0,4,0,4,0,0.0,0.0,60.0,40.0,0.0,40.0,0.0
gRNA_2221,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_2228,1720,0,1720,1049,248,423,1009,228,248,483,0,60,423,13.25581395348837,14.418604651162791,58.66279069767442,28.08139534883721,0.0,3.488372093023256,24.593023255813954
gRNA_2237,1716,0,1716,1669,23,24,1361,7,23,348,0,324,24,0.4079254079254079,1.3403263403263403,79.31235431235432,20.27972027972028,0.0,18.88111888111888,1.3986013986013985
gRNA_2248,123,0,123,103,10,10,17,2,10,104,0,94,10,1.6260162601626018,8.130081300813007,13.821138211382115,84.5528455284553,0.0,76.42276422764228,8.130081300813007
gRNA_2252,304,0,304,304,0,0,218,0,0,86,0,86,0,0.0,0.0,71.71052631578947,28.289473684210524,0.0,28.289473684210524,0.0
gRNA_2254,1137,0,1137,1104,20,13,1091,17,20,29,0,16,13,1.4951627088830255,1.759014951627089,95.9542656112577,2.550571679859279,0.0,1.4072119613016711,1.1433597185576077
gRNA_2256,777,0,777,777,0,0,457,0,0,320,0,320,0,0.0,0.0,58.815958815958815,41.184041184041185,0.0,41.184041184041185,0.0
gRNA_2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2266,409,0,409,407,1,1,261,0,1,148,0,147,1,0.0,0.24449877750611246,63.81418092909536,36.18581907090464,0.0,35.94132029339853,0.24449877750611246
gRNA_2278,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_2291,12,0,12,12,0,0,7,0,0,5,0,5,0,0.0,0.0,58.333333333333336,41.66666666666667,0.0,41.66666666666667,0.0
gRNA_2309,581,0,581,578,0,3,412,0,0,169,0,166,3,0.0,0.0,70.91222030981066,29.08777969018933,0.0,28.57142857142857,0.5163511187607573
gRNA_2319,692,0,692,672,6,14,602,4,6,86,0,72,14,0.5780346820809248,0.8670520231213872,86.9942196531792,12.427745664739884,0.0,10.404624277456648,2.023121387283237
gRNA_2320,57,0,57,51,2,4,50,1,2,6,0,2,4,1.7543859649122806,3.508771929824561,87.71929824561403,10.526315789473683,0.0,3.508771929824561,7.017543859649122
gRNA_2330,224,0,224,121,25,78,90,14,25,120,0,42,78,6.25,11.160714285714286,40.17857142857143,53.57142857142857,0.0,18.75,34.82142857142857
gRNA_2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2394,166,1,165,165,0,0,158,0,0,7,0,7,0,0.0,0.0,95.75757575757575,4.242424242424243,0.0,4.242424242424243,0.0
gRNA_2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2420,40,0,40,40,0,0,34,0,0,6,0,6,0,0.0,0.0,85.0,15.0,0.0,15.0,0.0
gRNA_2421,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2430,4055,0,4055,4051,0,4,2960,0,0,1095,0,1091,4,0.0,0.0,72.99630086313194,27.003699136868065,0.0,26.90505548705302,0.09864364981504316
gRNA_2432,1152,0,1152,561,266,325,262,109,266,781,0,456,325,9.461805555555555,23.09027777777778,22.743055555555554,67.79513888888889,0.0,39.58333333333333,28.211805555555557
gRNA_2433,655,0,655,653,1,1,640,1,1,14,0,13,1,0.15267175572519084,0.15267175572519084,97.70992366412213,2.1374045801526718,0.0,1.984732824427481,0.15267175572519084
gRNA_2436,10,0,10,9,0,1,5,0,0,5,0,4,1,0.0,0.0,50.0,50.0,0.0,40.0,10.0
gRNA_2443,238,0,238,238,0,0,228,0,0,10,0,10,0,0.0,0.0,95.7983193277311,4.201680672268908,0.0,4.201680672268908,0.0
gRNA_2444,200,0,200,200,0,0,197,0,0,3,0,3,0,0.0,0.0,98.5,1.5,0.0,1.5,0.0
gRNA_2447,5195,0,5195,5078,40,77,4170,19,40,1006,0,929,77,0.36573628488931664,0.769971126082772,80.26948989412897,19.36477382098171,0.0,17.882579403272377,1.482194417709336
gRNA_2448,3,0,3,3,0,0,1,0,0,2,0,2,0,0.0,0.0,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_2449,10,0,10,2,3,5,2,1,3,7,0,2,5,10.0,30.0,20.0,70.0,0.0,20.0,50.0
gRNA_2450,1736,0,1736,1650,24,62,1580,19,24,137,0,75,62,1.0944700460829493,1.3824884792626728,91.01382488479263,7.891705069124424,0.0,4.320276497695852,3.571428571428571
gRNA_2451,511,0,511,510,0,1,459,0,0,52,0,51,1,0.0,0.0,89.82387475538161,10.176125244618394,0.0,9.980430528375733,0.19569471624266144
gRNA_2452,728,0,728,727,0,1,604,0,0,124,0,123,1,0.0,0.0,82.96703296703298,17.032967032967033,0.0,16.895604395604398,0.13736263736263737
gRNA_2453,30,0,30,30,0,0,25,0,0,5,0,5,0,0.0,0.0,83.33333333333334,16.666666666666664,0.0,16.666666666666664,0.0
gRNA_2454,359,0,359,359,0,0,296,0,0,63,0,63,0,0.0,0.0,82.45125348189416,17.548746518105848,0.0,17.548746518105848,0.0
gRNA_2455,289,0,289,258,16,15,241,11,16,37,0,22,15,3.8062283737024223,5.536332179930796,83.39100346020761,12.802768166089965,0.0,7.612456747404845,5.190311418685121
gRNA_2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2459,733,0,733,726,4,3,651,3,4,79,0,76,3,0.4092769440654843,0.5457025920873124,88.81309686221009,10.77762619372442,0.0,10.368349249658936,0.4092769440654843
gRNA_2460,16,0,16,13,2,1,5,0,2,11,0,10,1,0.0,12.5,31.25,68.75,0.0,62.5,6.25
gRNA_2461,74,0,74,73,0,1,1,0,0,73,0,72,1,0.0,0.0,1.3513513513513513,98.64864864864865,0.0,97.2972972972973,1.3513513513513513
gRNA_2462,4,0,4,4,0,0,3,0,0,1,0,1,0,0.0,0.0,75.0,25.0,0.0,25.0,0.0
gRNA_2463,4569,0,4569,4551,1,17,4421,1,1,147,0,130,17,0.02188662727073758,0.02188662727073758,96.76077916393085,3.217334208798424,0.0,2.845261545195885,0.3720726636025388
gRNA_2464,1084,0,1084,1083,0,1,819,0,0,265,0,264,1,0.0,0.0,75.55350553505535,24.44649446494465,0.0,24.354243542435423,0.09225092250922509
gRNA_2465,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2467,4,0,4,3,1,0,2,0,1,2,0,2,0,0.0,25.0,50.0,50.0,0.0,50.0,0.0
gRNA_2468,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2469,2466,0,2466,1542,358,566,984,176,358,1306,0,740,566,7.1370640713706415,14.517437145174373,39.90267639902677,52.960259529602595,0.0,30.008110300081103,22.952149229521492
gRNA_2470,5102,0,5102,3796,538,768,2587,259,538,2256,0,1488,768,5.076440611524892,10.544884359074873,50.705605644845164,44.21795374362995,0.0,29.165033320266566,15.052920423363386
gRNA_2471,53,0,53,38,2,13,18,2,2,33,0,20,13,3.7735849056603774,3.7735849056603774,33.9622641509434,62.264150943396224,0.0,37.735849056603776,24.528301886792452
gRNA_2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2475,755,0,755,752,0,3,648,0,0,107,0,104,3,0.0,0.0,85.82781456953641,14.172185430463577,0.0,13.774834437086092,0.3973509933774834
gRNA_2476,3089,0,3089,3043,17,29,2725,7,17,357,0,328,29,0.22661055357720947,0.5503399158303658,88.2162512139851,11.557138232437682,0.0,10.61832308190353,0.9388151505341535
gRNA_2477,61,0,61,60,0,1,54,0,0,7,0,6,1,0.0,0.0,88.52459016393442,11.475409836065573,0.0,9.836065573770492,1.639344262295082
gRNA_2478,45,0,45,44,1,0,34,1,1,10,0,10,0,2.2222222222222223,2.2222222222222223,75.55555555555556,22.22222222222222,0.0,22.22222222222222,0.0
gRNA_2479,188,0,188,173,7,8,140,4,7,44,0,36,8,2.127659574468085,3.723404255319149,74.46808510638297,23.404255319148938,0.0,19.148936170212767,4.25531914893617
gRNA_2480,1470,0,1470,1198,136,136,612,41,136,817,0,681,136,2.7891156462585034,9.251700680272108,41.63265306122449,55.57823129251701,0.0,46.326530612244895,9.251700680272108
gRNA_2481,1111,0,1111,964,52,95,918,45,52,148,0,53,95,4.05040504050405,4.68046804680468,82.62826282628262,13.321332133213321,0.0,4.77047704770477,8.55085508550855
gRNA_2482,1358,0,1358,1066,107,185,902,67,107,389,0,204,185,4.9337260677466865,7.879234167893961,66.42120765832105,28.64506627393225,0.0,15.022091310751104,13.622974963181148
gRNA_2483,2067,0,2067,1668,146,253,1537,126,146,404,0,151,253,6.095791001451379,7.06337687469763,74.35897435897436,19.545234639574264,0.0,7.305273343009191,12.23996129656507
gRNA_2484,2495,0,2495,2026,169,300,1873,146,169,476,0,176,300,5.851703406813627,6.773547094188377,75.07014028056112,19.07815631262525,0.0,7.054108216432866,12.024048096192384
gRNA_2485,3,0,3,2,0,1,2,0,0,1,0,0,1,0.0,0.0,66.66666666666666,33.33333333333333,0.0,0.0,33.33333333333333
gRNA_2486,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2487,1954,0,1954,1581,190,183,1548,179,190,227,0,44,183,9.160696008188332,9.723643807574208,79.22210849539407,11.617195496417605,0.0,2.2517911975435005,9.365404298874104
gRNA_2488,2,0,2,0,1,1,0,1,1,1,0,0,1,50.0,50.0,0.0,50.0,0.0,0.0,50.0
gRNA_2489,21,0,21,20,1,0,15,1,1,5,0,5,0,4.761904761904762,4.761904761904762,71.42857142857143,23.809523809523807,0.0,23.809523809523807,0.0
gRNA_2490,653,0,653,650,0,3,644,0,0,9,0,6,3,0.0,0.0,98.6217457886677,1.3782542113323124,0.0,0.9188361408882083,0.45941807044410415
gRNA_2491,1460,0,1460,1458,1,1,1344,1,1,115,0,114,1,0.0684931506849315,0.0684931506849315,92.05479452054794,7.876712328767123,0.0,7.808219178082192,0.0684931506849315
gRNA_2492,307,0,307,306,0,1,294,0,0,13,0,12,1,0.0,0.0,95.76547231270358,4.234527687296417,0.0,3.908794788273615,0.32573289902280134
gRNA_2493,5382,5330,52,14,33,5,8,0,33,44,0,0,44,0.0,63.46153846153846,15.384615384615385,84.61538461538461,0.0,0.0,84.61538461538461
gRNA_2495,500,0,500,435,33,32,210,13,33,277,0,245,32,2.6,6.6000000000000005,42.0,55.400000000000006,0.0,49.0,6.4
gRNA_2496,2142,0,2142,2081,31,30,1829,20,31,293,0,263,30,0.9337068160597572,1.4472455648926237,85.3874883286648,13.678804855275445,0.0,12.278244631185807,1.400560224089636
gRNA_2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2498,1207,0,1207,1203,3,1,1054,2,3,151,0,150,1,0.16570008285004142,0.24855012427506215,87.32394366197182,12.510356255178129,0.0,12.427506213753107,0.08285004142502071
gRNA_2499,280,0,280,235,16,29,232,16,16,32,0,3,29,5.714285714285714,5.714285714285714,82.85714285714286,11.428571428571429,0.0,1.0714285714285714,10.357142857142858
gRNA_2500,106,0,106,61,12,33,59,12,12,35,0,2,33,11.320754716981133,11.320754716981133,55.660377358490564,33.0188679245283,0.0,1.8867924528301887,31.132075471698112
gRNA_2501,1234,0,1234,1234,0,0,855,0,0,379,0,379,0,0.0,0.0,69.28687196110211,30.713128038897892,0.0,30.713128038897892,0.0
gRNA_2502,415,0,415,414,0,1,266,0,0,149,0,148,1,0.0,0.0,64.09638554216868,35.903614457831324,0.0,35.66265060240964,0.24096385542168677
gRNA_2503,17,0,17,17,0,0,7,0,0,10,0,10,0,0.0,0.0,41.17647058823529,58.82352941176471,0.0,58.82352941176471,0.0
gRNA_2532,30,0,30,30,0,0,28,0,0,2,0,2,0,0.0,0.0,93.33333333333333,6.666666666666667,0.0,6.666666666666667,0.0
gRNA_2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2677,2935,0,2935,2917,2,16,2190,0,2,745,0,729,16,0.0,0.06814310051107325,74.61669505962521,25.383304940374785,0.0,24.8381601362862,0.545144804088586
gRNA_2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2690,5410,0,5410,5391,3,16,4926,3,3,481,0,465,16,0.055452865064695,0.055452865064695,91.05360443622921,8.8909426987061,0.0,8.595194085027726,0.29574861367837335
gRNA_2695,11,0,11,11,0,0,8,0,0,3,0,2,1,0.0,0.0,72.72727272727273,27.27272727272727,0.0,18.181818181818183,9.090909090909092
gRNA_2703,158,0,158,157,1,0,0,0,1,158,0,158,0,0.0,0.6329113924050633,0.0,100.0,0.0,100.0,0.0
gRNA_2707,132,0,132,114,6,12,108,6,6,18,0,6,12,4.545454545454546,4.545454545454546,81.81818181818183,13.636363636363635,0.0,4.545454545454546,9.090909090909092
gRNA_2719,876,0,876,621,124,131,607,118,124,151,0,20,131,13.470319634703195,14.15525114155251,69.29223744292237,17.23744292237443,0.0,2.28310502283105,14.954337899543379
gRNA_2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2738,1536,0,1536,1534,1,1,1181,1,1,354,0,353,1,0.06510416666666666,0.06510416666666666,76.88802083333334,23.046875,0.0,22.981770833333336,0.06510416666666666
gRNA_2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2749,509,0,509,473,15,21,420,12,15,77,0,56,21,2.357563850687623,2.9469548133595285,82.5147347740668,15.12770137524558,0.0,11.00196463654224,4.12573673870334
gRNA_2760,18,0,18,14,3,1,7,1,3,10,0,9,1,5.555555555555555,16.666666666666664,38.88888888888889,55.55555555555556,0.0,50.0,5.555555555555555
gRNA_2764,75,0,75,38,15,22,18,8,15,49,0,27,22,10.666666666666668,20.0,24.0,65.33333333333333,0.0,36.0,29.333333333333332
gRNA_2770,730,0,730,525,74,131,503,70,74,157,0,26,131,9.58904109589041,10.136986301369863,68.9041095890411,21.506849315068493,0.0,3.5616438356164384,17.945205479452056
gRNA_2772,490,0,490,490,0,0,416,0,0,74,0,74,0,0.0,0.0,84.89795918367346,15.10204081632653,0.0,15.10204081632653,0.0
gRNA_2773,1140,0,1140,704,170,266,278,55,170,807,0,541,266,4.824561403508771,14.912280701754385,24.385964912280702,70.78947368421052,0.0,47.45614035087719,23.333333333333332
gRNA_2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2795,455,0,455,445,4,6,303,1,4,151,0,144,7,0.21978021978021978,0.8791208791208791,66.59340659340658,33.18681318681318,0.0,31.648351648351646,1.5384615384615385
gRNA_2800,2509,0,2509,2509,0,0,1951,0,0,558,0,557,1,0.0,0.0,77.76006377042647,22.239936229573534,0.0,22.20007971303308,0.03985651654045436
gRNA_2808,155,0,155,55,42,58,45,31,42,79,0,21,58,20.0,27.09677419354839,29.03225806451613,50.967741935483865,0.0,13.548387096774196,37.41935483870968
gRNA_2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
