Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_14967,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1497,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_14970,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14972,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14980,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14990,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15010,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1503,5357,0,5357,1774,1007,2576,1674,942,1007,2741,0,165,2576,17.58446891917118,18.797834608922905,31.248833302221392,51.16669777860743,0.0,3.0800821355236137,48.08661564308381
gRNA_1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1556,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_1565,49,0,49,38,7,4,27,5,7,17,0,13,4,10.204081632653061,14.285714285714285,55.10204081632652,34.69387755102041,0.0,26.53061224489796,8.16326530612245
gRNA_1567,5150,0,5150,4440,376,334,2546,137,376,2467,0,2133,334,2.6601941747572817,7.300970873786408,49.4368932038835,47.90291262135922,0.0,41.41747572815534,6.485436893203883
gRNA_1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1580,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1891,4452,0,4452,4451,0,1,4427,0,0,25,0,24,1,0.0,0.0,99.43845462713388,0.5615453728661276,0.0,0.5390835579514826,0.022461814914645106
gRNA_1899,1307,0,1307,1238,24,45,673,4,24,630,0,585,45,0.306044376434583,1.8362662586074983,51.49196633511859,48.201989288446825,0.0,44.75899005355777,3.442999234889059
gRNA_19,1332,0,1332,1332,0,0,1284,0,0,48,0,48,0,0.0,0.0,96.3963963963964,3.6036036036036037,0.0,3.6036036036036037,0.0
gRNA_1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1911,1275,0,1275,1274,0,1,1257,0,0,18,0,17,1,0.0,0.0,98.58823529411764,1.411764705882353,0.0,1.3333333333333335,0.0784313725490196
gRNA_1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1977,6746,0,6746,0,6746,0,0,6525,6746,221,0,221,0,96.72398458345687,100.0,0.0,3.276015416543137,0.0,3.276015416543137,0.0
gRNA_2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2220,366,0,366,365,0,1,165,0,0,201,0,200,1,0.0,0.0,45.08196721311475,54.91803278688525,0.0,54.644808743169406,0.273224043715847
gRNA_2221,315,0,315,312,2,1,154,1,2,160,0,159,1,0.31746031746031744,0.6349206349206349,48.888888888888886,50.79365079365079,0.0,50.476190476190474,0.31746031746031744
gRNA_2228,1239,0,1239,689,195,355,664,178,195,397,0,42,355,14.366424535916062,15.738498789346247,53.59160613397902,32.041969330104926,0.0,3.389830508474576,28.652138821630345
gRNA_2237,5519,0,5519,5414,43,62,4710,23,43,786,0,724,62,0.41674216343540493,0.7791266533792354,85.34154738177206,14.241710454792536,0.0,13.118318535966662,1.1233919188258743
gRNA_2248,697,0,697,594,35,68,68,2,35,627,0,559,68,0.2869440459110474,5.0215208034433285,9.75609756097561,89.95695839311334,0.0,80.20086083213774,9.75609756097561
gRNA_2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2254,4021,0,4021,3900,62,59,3867,61,62,93,0,34,59,1.5170355632927133,1.541904998756528,96.1701069385725,2.3128574981347922,0.0,0.845560805769709,1.4672966923650834
gRNA_2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2265,566,0,566,564,1,1,446,0,1,120,0,119,1,0.0,0.17667844522968199,78.79858657243817,21.20141342756184,0.0,21.024734982332156,0.17667844522968199
gRNA_2266,2341,0,2341,2334,2,5,1716,1,2,624,0,619,5,0.042716787697565144,0.08543357539513029,73.30200768902179,26.655275523280647,0.0,26.441691584792824,0.21358393848782573
gRNA_2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2319,5,0,5,5,0,0,4,0,0,1,0,1,0,0.0,0.0,80.0,20.0,0.0,20.0,0.0
gRNA_2320,1338,0,1338,1293,23,22,1216,18,23,104,3,79,22,1.345291479820628,1.71898355754858,90.88191330343797,7.772795216741405,0.2242152466367713,5.904334828101645,1.6442451420029895
gRNA_2330,5102,0,5102,2885,843,1374,2225,552,843,2325,0,951,1374,10.819286554292434,16.522932183457467,43.61034888279106,45.5703645629165,0.0,18.63974911799294,26.93061544492356
gRNA_2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2394,1262,0,1262,1262,0,0,1180,0,0,82,0,82,0,0.0,0.0,93.50237717908082,6.497622820919176,0.0,6.497622820919176,0.0
gRNA_2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2421,365,0,365,354,3,8,320,1,3,44,0,36,8,0.273972602739726,0.821917808219178,87.67123287671232,12.054794520547945,0.0,9.863013698630137,2.191780821917808
gRNA_2430,5,0,5,5,0,0,3,0,0,2,0,2,0,0.0,0.0,60.0,40.0,0.0,40.0,0.0
gRNA_2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2433,4,0,4,1,3,0,1,2,3,1,0,1,0,50.0,75.0,25.0,25.0,0.0,25.0,0.0
gRNA_2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2443,1622,0,1622,1621,1,0,1603,1,1,18,0,18,0,0.06165228113440197,0.06165228113440197,98.82860665844636,1.1097410604192355,0.0,1.1097410604192355,0.0
gRNA_2444,368,0,368,368,0,0,363,0,0,5,0,5,0,0.0,0.0,98.6413043478261,1.358695652173913,0.0,1.358695652173913,0.0
gRNA_2447,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2448,3444,0,3444,3248,64,132,2010,21,64,1413,0,1281,132,0.6097560975609756,1.8583042973286876,58.36236933797909,41.027874564459935,0.0,37.19512195121951,3.8327526132404177
gRNA_2449,298,0,298,112,82,104,44,35,82,219,0,115,104,11.74496644295302,27.516778523489933,14.76510067114094,73.48993288590604,0.0,38.59060402684564,34.899328859060404
gRNA_2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2451,496,0,496,495,1,0,452,0,1,44,0,44,0,0.0,0.20161290322580644,91.12903225806451,8.870967741935484,0.0,8.870967741935484,0.0
gRNA_2452,49,0,49,46,1,2,46,1,1,2,0,0,2,2.0408163265306123,2.0408163265306123,93.87755102040816,4.081632653061225,0.0,0.0,4.081632653061225
gRNA_2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2454,65,0,65,65,0,0,58,0,0,7,0,7,0,0.0,0.0,89.23076923076924,10.76923076923077,0.0,10.76923076923077,0.0
gRNA_2455,2495,0,2495,2455,19,21,373,16,19,2106,0,2085,21,0.6412825651302605,0.7615230460921844,14.949899799599198,84.40881763527054,0.0,83.56713426853707,0.8416833667334669
gRNA_2456,350,0,350,338,5,7,313,4,5,33,0,26,7,1.1428571428571428,1.4285714285714286,89.42857142857143,9.428571428571429,0.0,7.428571428571429,2.0
gRNA_2459,877,0,877,870,4,3,800,4,4,73,0,70,3,0.45610034207525657,0.45610034207525657,91.22006841505132,8.323831242873432,0.0,7.98175598631699,0.34207525655644244
gRNA_2460,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2461,540,0,540,524,4,12,232,0,4,308,0,296,12,0.0,0.7407407407407408,42.96296296296296,57.03703703703704,0.0,54.81481481481482,2.2222222222222223
gRNA_2462,1892,0,1892,1892,0,0,1653,0,0,239,0,239,0,0.0,0.0,87.36786469344608,12.63213530655391,0.0,12.63213530655391,0.0
gRNA_2463,799,0,799,798,0,1,780,0,0,19,0,18,1,0.0,0.0,97.62202753441802,2.3779724655819776,0.0,2.252816020025031,0.1251564455569462
gRNA_2464,2760,0,2760,2757,1,2,2077,1,1,682,0,680,2,0.036231884057971016,0.036231884057971016,75.2536231884058,24.71014492753623,0.0,24.637681159420293,0.07246376811594203
gRNA_2465,1952,0,1952,1888,25,39,1825,15,25,112,0,73,39,0.7684426229508197,1.2807377049180328,93.4938524590164,5.737704918032787,0.0,3.7397540983606556,1.9979508196721314
gRNA_2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2468,2922,0,2922,2921,1,0,2521,1,1,400,0,400,0,0.034223134839151265,0.034223134839151265,86.27652292950035,13.689253935660506,0.0,13.689253935660506,0.0
gRNA_2469,9,0,9,5,0,4,4,0,0,5,0,1,4,0.0,0.0,44.44444444444444,55.55555555555556,0.0,11.11111111111111,44.44444444444444
gRNA_2470,2,0,2,1,1,0,1,0,1,1,0,1,0,0.0,50.0,50.0,50.0,0.0,50.0,0.0
gRNA_2471,701,0,701,587,31,83,378,9,31,314,0,231,83,1.2838801711840229,4.42225392296719,53.92296718972895,44.79315263908702,0.0,32.95292439372325,11.840228245363766
gRNA_2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2475,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2476,4710,0,4710,4654,17,39,4248,6,17,456,0,417,39,0.12738853503184713,0.3609341825902336,90.19108280254777,9.681528662420384,0.0,8.853503184713375,0.8280254777070064
gRNA_2477,427,0,427,426,1,0,397,0,1,30,0,30,0,0.0,0.234192037470726,92.97423887587823,7.02576112412178,0.0,7.02576112412178,0.0
gRNA_2478,148,0,148,147,0,1,132,0,0,16,0,15,1,0.0,0.0,89.1891891891892,10.81081081081081,0.0,10.135135135135135,0.6756756756756757
gRNA_2479,4415,0,4415,4052,153,210,3323,86,153,1006,0,796,210,1.9479048697621744,3.465458663646659,75.26613816534541,22.785956964892414,0.0,18.029445073612685,4.756511891279728
gRNA_2480,3428,0,3428,2811,293,324,1572,107,293,1749,0,1425,324,3.121353558926488,8.54725787631272,45.85764294049008,51.021003500583426,0.0,41.56942823803968,9.451575262543757
gRNA_2481,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2482,6804,0,6804,5200,656,948,4466,436,656,1902,0,954,948,6.407995296884186,9.641387419165197,65.63786008230453,27.954144620811288,0.0,14.02116402116402,13.932980599647266
gRNA_2483,1882,0,1882,1524,146,212,1425,127,146,330,0,118,212,6.748140276301806,7.7577045696068,75.71732199787459,17.534537725823593,0.0,6.269925611052073,11.26461211477152
gRNA_2484,4181,0,4181,3300,286,595,3077,242,286,862,0,267,595,5.788088973929682,6.840468787371442,73.59483377182492,20.617077254245395,0.0,6.386032049748865,14.231045204496532
gRNA_2485,2856,0,2856,2340,208,308,2154,160,208,542,1,233,308,5.602240896358544,7.282913165266107,75.42016806722688,18.977591036414566,0.0350140056022409,8.158263305322128,10.784313725490197
gRNA_2486,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2487,4640,0,4640,3807,400,433,3744,383,400,513,0,80,433,8.254310344827587,8.620689655172415,80.6896551724138,11.056034482758621,0.0,1.7241379310344827,9.331896551724137
gRNA_2488,6613,0,6613,5435,484,694,5326,456,484,831,0,137,694,6.895508846212007,7.318917284137305,80.53833358536217,12.56615756842583,0.0,2.0716769998487825,10.494480568577046
gRNA_2489,24,0,24,24,0,0,20,0,0,4,0,4,0,0.0,0.0,83.33333333333334,16.666666666666664,0.0,16.666666666666664,0.0
gRNA_2490,851,0,851,847,0,4,840,0,0,11,0,7,4,0.0,0.0,98.70740305522914,1.2925969447708578,0.0,0.8225616921269095,0.4700352526439483
gRNA_2491,2882,0,2882,2877,1,4,2667,0,1,215,0,211,4,0.0,0.03469812630117974,92.53990284524636,7.460097154753644,0.0,7.321304649548924,0.13879250520471895
gRNA_2492,4062,0,4062,4051,2,9,3850,2,2,210,0,201,9,0.04923682914820286,0.04923682914820286,94.7808961102905,5.1698670605613,0.0,4.948301329394387,0.22156573116691286
gRNA_2493,764,0,764,764,0,0,750,0,0,14,0,14,0,0.0,0.0,98.1675392670157,1.832460732984293,0.0,1.832460732984293,0.0
gRNA_2495,295,0,295,263,19,13,149,7,19,139,0,126,13,2.3728813559322033,6.440677966101695,50.50847457627119,47.11864406779661,0.0,42.71186440677966,4.406779661016949
gRNA_2496,2963,0,2963,2889,41,33,2594,28,41,341,0,308,33,0.9449881876476545,1.3837327033412081,87.54640566992913,11.50860614242322,0.0,10.394870064124198,1.1137360782990213
gRNA_2497,1837,0,1837,1836,0,1,1610,0,0,227,0,226,1,0.0,0.0,87.64289602612956,12.35710397387044,0.0,12.30266739248775,0.05443658138268917
gRNA_2498,3106,0,3106,3093,6,7,2719,3,6,384,0,377,7,0.09658725048293626,0.19317450096587252,87.54024468770122,12.363168061815841,0.0,12.13779781068899,0.22537025112685125
gRNA_2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2500,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2501,962,0,962,962,0,0,732,0,0,230,0,230,0,0.0,0.0,76.0914760914761,23.90852390852391,0.0,23.90852390852391,0.0
gRNA_2502,2552,0,2552,2552,0,0,1794,0,0,758,0,758,0,0.0,0.0,70.29780564263322,29.702194357366775,0.0,29.702194357366775,0.0
gRNA_2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2532,369,0,369,367,0,2,333,0,0,36,0,34,2,0.0,0.0,90.2439024390244,9.75609756097561,0.0,9.214092140921409,0.5420054200542005
gRNA_2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2677,239,0,239,237,0,2,190,0,0,49,0,47,2,0.0,0.0,79.49790794979079,20.502092050209207,0.0,19.665271966527197,0.8368200836820083
gRNA_2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2690,11,0,11,11,0,0,10,0,0,1,0,1,0,0.0,0.0,90.9090909090909,9.090909090909092,0.0,9.090909090909092,0.0
gRNA_2695,638,0,638,636,0,2,448,0,0,190,0,188,2,0.0,0.0,70.21943573667711,29.780564263322884,0.0,29.46708463949843,0.3134796238244514
gRNA_2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2707,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_2719,7,0,7,4,1,2,4,1,1,2,0,0,2,14.285714285714285,14.285714285714285,57.14285714285714,28.57142857142857,0.0,0.0,28.57142857142857
gRNA_2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2738,4,0,4,4,0,0,3,0,0,1,0,1,0,0.0,0.0,75.0,25.0,0.0,25.0,0.0
gRNA_2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2749,1826,0,1826,1685,62,79,1501,43,62,282,0,203,79,2.35487404162103,3.3953997809419496,82.20153340635268,15.443592552026287,0.0,11.117196056955093,4.326396495071194
gRNA_2760,136,0,136,133,0,3,84,0,0,52,0,49,3,0.0,0.0,61.76470588235294,38.23529411764706,0.0,36.029411764705884,2.2058823529411766
gRNA_2764,931,0,931,442,246,243,256,117,246,558,0,315,243,12.567132116004295,26.423200859291086,27.497314715359828,59.93555316863588,0.0,33.83458646616541,26.100966702470462
gRNA_2770,4624,0,4624,3207,535,882,3065,483,535,1076,0,194,882,10.445501730103807,11.570069204152249,66.28460207612457,23.26989619377163,0.0,4.195501730103806,19.074394463667822
gRNA_2772,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2773,231,0,231,153,38,40,68,10,38,153,0,113,40,4.329004329004329,16.450216450216452,29.43722943722944,66.23376623376623,0.0,48.917748917748916,17.316017316017316
gRNA_2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2800,2769,0,2769,2769,0,0,2168,0,0,601,0,601,0,0.0,0.0,78.29541350668111,21.704586493318885,0.0,21.704586493318885,0.0
gRNA_2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2831,2201,0,2201,2200,1,0,756,0,1,1445,0,1445,0,0.0,0.045433893684688774,34.34802362562472,65.65197637437528,0.0,65.65197637437528,0.0
gRNA_2853,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2863,12266,0,12266,12234,0,32,12088,0,0,178,1,145,32,0.0,0.0,98.54883417577042,1.4511658242295777,0.008152616990053808,1.1821294635578021,0.26088374368172185
gRNA_2867,908,0,908,890,9,9,844,5,9,59,0,50,9,0.5506607929515419,0.9911894273127754,92.95154185022027,6.497797356828194,0.0,5.506607929515418,0.9911894273127754
gRNA_2869,2116,0,2116,2013,52,51,1688,29,52,399,0,348,51,1.3705103969754253,2.4574669187145557,79.77315689981096,18.85633270321361,0.0,16.446124763705104,2.4102079395085068
gRNA_2871,99,0,99,99,0,0,12,0,0,87,37,12,38,0.0,0.0,12.121212121212121,87.87878787878788,37.37373737373738,12.121212121212121,38.38383838383838
gRNA_289,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3052,2,0,2,1,0,1,1,0,0,1,0,0,1,0.0,0.0,50.0,50.0,0.0,0.0,50.0
gRNA_3057,22,0,22,16,3,3,7,0,3,15,0,12,3,0.0,13.636363636363635,31.818181818181817,68.18181818181817,0.0,54.54545454545454,13.636363636363635
gRNA_3065,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3067,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3073,4508,0,4508,3174,840,494,2839,704,840,965,0,471,494,15.616681455190772,18.633540372670808,62.97692990239574,21.40638864241349,0.0,10.448092280390417,10.95829636202307
gRNA_3077,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
