Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_14557,2951,0,2951,2950,0,1,1976,0,0,975,0,973,2,0.0,0.0,66.96035242290749,33.03964757709251,0.0,32.97187394103694,0.06777363605557439
gRNA_14558,2786,0,2786,2775,0,11,2643,0,0,143,0,132,11,0.0,0.0,94.86719310839914,5.132806891600861,0.0,4.737975592246949,0.3948312993539124
gRNA_14559,4193,0,4193,4138,15,40,3651,7,15,535,1,494,40,0.1669449081803005,0.3577390889577868,87.07369425232531,12.759360839494397,0.023849272597185785,11.781540663009778,0.9539709038874313
gRNA_14560,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14561,3532,0,3532,3523,2,7,3436,2,2,94,0,87,7,0.05662514156285391,0.05662514156285391,97.28199320498301,2.6613816534541335,0.0,2.463193657984145,0.19818799546998866
gRNA_14562,7400,0,7400,7396,0,4,7056,0,0,344,0,340,4,0.0,0.0,95.35135135135135,4.648648648648648,0.0,4.594594594594595,0.05405405405405406
gRNA_14563,2010,0,2010,2010,0,0,1924,0,0,86,0,86,0,0.0,0.0,95.72139303482588,4.27860696517413,0.0,4.27860696517413,0.0
gRNA_14564,553,0,553,553,0,0,480,0,0,73,0,73,0,0.0,0.0,86.79927667269439,13.200723327305605,0.0,13.200723327305605,0.0
gRNA_14565,3726,0,3726,3711,0,15,3565,0,0,161,0,146,15,0.0,0.0,95.67901234567901,4.320987654320987,0.0,3.9184111647879765,0.40257648953301123
gRNA_14566,3315,0,3315,3315,0,0,1968,0,0,1347,0,1347,0,0.0,0.0,59.366515837104075,40.633484162895925,0.0,40.633484162895925,0.0
gRNA_14567,655,0,655,578,33,44,523,24,33,108,0,64,44,3.6641221374045805,5.038167938931298,79.8473282442748,16.48854961832061,0.0,9.770992366412214,6.7175572519083975
gRNA_14568,1005,0,1005,857,56,92,779,42,56,184,0,92,92,4.179104477611941,5.5721393034825875,77.51243781094527,18.308457711442784,0.0,9.154228855721392,9.154228855721392
gRNA_14569,1076,0,1076,975,1,100,680,0,1,396,187,91,118,0.0,0.09293680297397769,63.19702602230484,36.80297397769517,17.37918215613383,8.45724907063197,10.966542750929369
gRNA_14570,143,0,143,133,4,6,81,0,4,62,0,56,6,0.0,2.797202797202797,56.64335664335665,43.35664335664335,0.0,39.16083916083916,4.195804195804196
gRNA_14571,35,0,35,34,0,1,29,0,0,6,0,5,1,0.0,0.0,82.85714285714286,17.142857142857142,0.0,14.285714285714285,2.857142857142857
gRNA_14572,829,0,829,735,56,38,402,20,56,407,0,369,38,2.4125452352231602,6.7551266586248495,48.492159227985525,49.09529553679132,0.0,44.51145958986731,4.583835946924005
gRNA_14573,1624,0,1624,1147,202,275,1074,171,202,379,0,104,275,10.529556650246304,12.438423645320198,66.13300492610837,23.33743842364532,0.0,6.403940886699508,16.93349753694581
gRNA_14574,838,0,838,836,0,2,630,0,0,208,0,206,2,0.0,0.0,75.17899761336515,24.821002386634845,0.0,24.58233890214797,0.23866348448687352
gRNA_14575,3228,0,3228,3227,1,0,1825,1,1,1402,0,1402,0,0.030978934324659233,0.030978934324659233,56.5365551425031,43.432465923172245,0.0,43.432465923172245,0.0
gRNA_14576,1687,0,1687,1659,11,17,1635,8,11,44,0,27,17,0.4742145820983995,0.6520450503852994,96.9176052163604,2.6081802015411975,0.0,1.6004742145820983,1.007705986959099
gRNA_14577,14,0,14,6,4,4,4,2,4,8,0,4,4,14.285714285714285,28.57142857142857,28.57142857142857,57.14285714285714,0.0,28.57142857142857,28.57142857142857
gRNA_14578,803,0,803,788,10,5,572,4,10,227,0,222,5,0.49813200498132004,1.2453300124533,71.23287671232876,28.268991282689914,0.0,27.646326276463263,0.62266500622665
gRNA_14579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14580,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14581,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14582,4,0,4,4,0,0,4,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_14583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14584,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14585,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14587,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14588,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14589,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14590,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14591,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14593,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14594,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14595,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14596,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14597,375,0,375,364,4,7,293,3,4,79,0,72,7,0.8,1.0666666666666667,78.13333333333333,21.066666666666666,0.0,19.2,1.866666666666667
gRNA_14598,1540,0,1540,1537,0,3,888,0,0,652,0,649,3,0.0,0.0,57.66233766233766,42.33766233766234,0.0,42.142857142857146,0.19480519480519481
gRNA_14599,2441,0,2441,2153,153,135,2131,144,153,166,0,31,135,5.899221630479311,6.2679229823842695,87.30028676771815,6.80049160180254,0.0,1.269971323228185,5.530520278574355
gRNA_14600,1194,0,1194,1172,14,8,877,12,14,305,0,297,8,1.0050251256281406,1.1725293132328307,73.45058626465661,25.54438860971524,0.0,24.87437185929648,0.6700167504187605
gRNA_14601,570,0,570,570,0,0,507,0,0,63,0,63,0,0.0,0.0,88.94736842105263,11.052631578947368,0.0,11.052631578947368,0.0
gRNA_14602,1884,0,1884,1867,8,9,1667,6,8,211,0,96,115,0.3184713375796179,0.42462845010615713,88.48195329087048,11.199575371549894,0.0,5.095541401273886,6.104033970276008
gRNA_14603,243,0,243,181,16,46,126,10,16,107,0,61,46,4.11522633744856,6.584362139917696,51.85185185185185,44.03292181069959,0.0,25.102880658436217,18.930041152263374
gRNA_14604,2773,1,2772,2771,1,0,2177,1,1,594,0,594,0,0.03607503607503607,0.03607503607503607,78.53535353535354,21.428571428571427,0.0,21.428571428571427,0.0
gRNA_14605,2416,1,2415,2278,37,100,2161,31,37,223,0,123,100,1.2836438923395446,1.5320910973084885,89.4824016563147,9.233954451345756,0.0,5.093167701863354,4.140786749482402
gRNA_14606,3863,0,3863,3861,1,1,2446,1,1,1416,0,1413,3,0.025886616619207874,0.025886616619207874,63.318664250582444,36.655449132798346,0.0,36.57778928294072,0.0776598498576236
gRNA_14607,1509,0,1509,1508,0,1,1383,0,0,126,0,125,1,0.0,0.0,91.65009940357854,8.34990059642147,0.0,8.28363154406892,0.06626905235255136
gRNA_14608,2736,0,2736,2672,25,39,1651,7,25,1078,0,1038,40,0.25584795321637427,0.9137426900584795,60.34356725146199,39.400584795321635,0.0,37.93859649122807,1.461988304093567
gRNA_14609,4757,2,4755,4750,1,4,4670,1,1,84,0,80,4,0.021030494216614088,0.021030494216614088,98.2124079915878,1.7665615141955835,0.0,1.6824395373291272,0.08412197686645635
gRNA_14610,712,0,712,572,83,57,567,82,83,63,1,5,57,11.51685393258427,11.657303370786517,79.63483146067416,8.848314606741573,0.1404494382022472,0.7022471910112359,8.00561797752809
gRNA_14611,1654,29,1625,1585,11,29,1379,8,11,238,0,209,29,0.49230769230769234,0.676923076923077,84.86153846153847,14.646153846153846,0.0,12.86153846153846,1.7846153846153845
gRNA_14612,739,0,739,737,1,1,595,0,1,144,0,143,1,0.0,0.13531799729364005,80.51420838971583,19.485791610284167,0.0,19.350473612990527,0.13531799729364005
gRNA_14613,179,0,179,178,0,1,175,0,0,4,0,3,1,0.0,0.0,97.76536312849163,2.2346368715083798,0.0,1.675977653631285,0.5586592178770949
gRNA_14614,1477,0,1477,1476,0,1,1409,0,0,68,0,67,1,0.0,0.0,95.3960731211916,4.603926878808395,0.0,4.536222071767095,0.06770480704129993
gRNA_14615,2317,0,2317,2294,8,15,2142,4,8,171,0,156,15,0.17263703064307295,0.3452740612861459,92.44712990936556,7.380233059991369,0.0,6.732844195079844,0.6473888649115235
gRNA_14616,238,0,238,238,0,0,235,0,0,3,0,3,0,0.0,0.0,98.73949579831933,1.2605042016806722,0.0,1.2605042016806722,0.0
gRNA_14617,1512,0,1512,1512,0,0,1498,0,0,14,0,14,0,0.0,0.0,99.07407407407408,0.9259259259259258,0.0,0.9259259259259258,0.0
gRNA_14618,1144,0,1144,1132,2,10,1091,2,2,51,7,34,10,0.17482517482517482,0.17482517482517482,95.36713286713287,4.458041958041958,0.6118881118881119,2.972027972027972,0.8741258741258742
gRNA_14619,693,0,693,451,98,144,449,97,98,147,0,3,144,13.997113997113997,14.14141414141414,64.79076479076478,21.21212121212121,0.0,0.4329004329004329,20.77922077922078
gRNA_14620,1164,0,1164,822,178,164,601,95,178,468,0,304,164,8.161512027491408,15.292096219931272,51.63230240549829,40.20618556701031,0.0,26.11683848797251,14.0893470790378
gRNA_14621,1428,0,1428,1401,12,15,1393,12,12,23,0,8,15,0.8403361344537815,0.8403361344537815,97.54901960784314,1.610644257703081,0.0,0.5602240896358543,1.050420168067227
gRNA_14622,2677,0,2677,2659,11,7,2647,10,11,20,1,12,7,0.3735524841240194,0.4109077325364214,98.87934254762794,0.7471049682480388,0.03735524841240195,0.44826298094882333,0.2614867388868136
gRNA_14623,1677,0,1677,1674,1,2,1594,0,1,83,0,81,2,0.0,0.05963029218843172,95.05068574836017,4.949314251639833,0.0,4.83005366726297,0.11926058437686345
gRNA_14624,2723,0,2723,2720,2,1,2195,0,2,528,0,527,1,0.0,0.07344840249724569,80.60962174072715,19.39037825927286,0.0,19.35365405802424,0.03672420124862284
gRNA_14625,1124,0,1124,1123,0,1,923,0,0,201,0,200,1,0.0,0.0,82.11743772241992,17.88256227758007,0.0,17.793594306049823,0.0889679715302491
gRNA_14626,1974,0,1974,1974,0,0,1910,0,0,64,0,64,0,0.0,0.0,96.75785207700102,3.242147922998987,0.0,3.242147922998987,0.0
gRNA_14627,223,0,223,223,0,0,203,0,0,20,0,20,0,0.0,0.0,91.03139013452915,8.968609865470851,0.0,8.968609865470851,0.0
gRNA_14628,331,0,331,279,28,24,172,10,28,149,0,125,24,3.0211480362537766,8.459214501510575,51.963746223564954,45.01510574018127,0.0,37.764350453172206,7.250755287009064
gRNA_14629,3697,0,3697,3696,1,0,3590,1,1,106,0,106,0,0.027048958615093318,0.027048958615093318,97.105761428185,2.867189613199892,0.0,2.867189613199892,0.0
gRNA_14630,546,0,546,442,45,59,394,26,45,126,0,67,59,4.761904761904762,8.241758241758241,72.16117216117216,23.076923076923077,0.0,12.27106227106227,10.805860805860807
gRNA_14631,103,0,103,103,0,0,103,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_14632,285,0,285,280,3,2,278,3,3,4,0,2,2,1.0526315789473684,1.0526315789473684,97.54385964912281,1.4035087719298245,0.0,0.7017543859649122,0.7017543859649122
gRNA_14633,811,0,811,794,7,10,362,5,7,444,0,434,10,0.6165228113440198,0.8631319358816275,44.636251541307026,54.747225647348955,0.0,53.51418002466092,1.2330456226880395
gRNA_14634,1006,0,1006,1006,0,0,1001,0,0,5,0,5,0,0.0,0.0,99.50298210735586,0.4970178926441352,0.0,0.4970178926441352,0.0
gRNA_14635,2692,0,2692,2676,6,10,2401,5,6,286,3,273,10,0.18573551263001484,0.22288261515601782,89.19019316493313,10.62407132243685,0.11144130757800891,10.14115898959881,0.3714710252600297
gRNA_14636,2425,0,2425,2411,7,7,598,2,7,1825,0,1818,7,0.08247422680412371,0.28865979381443296,24.65979381443299,75.25773195876289,0.0,74.96907216494846,0.28865979381443296
gRNA_14637,105,0,105,105,0,0,105,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_14638,540,0,540,540,0,0,513,0,0,27,1,26,0,0.0,0.0,95.0,5.0,0.1851851851851852,4.814814814814815,0.0
gRNA_14639,118,0,118,114,2,2,110,1,2,7,0,5,2,0.847457627118644,1.694915254237288,93.22033898305084,5.932203389830509,0.0,4.23728813559322,1.694915254237288
gRNA_14640,1105,0,1105,1101,0,4,1093,0,0,12,0,8,4,0.0,0.0,98.91402714932127,1.085972850678733,0.0,0.7239819004524887,0.36199095022624433
gRNA_14641,1014,0,1014,960,18,36,952,17,18,45,0,9,36,1.6765285996055226,1.7751479289940828,93.88560157790927,4.437869822485207,0.0,0.8875739644970414,3.5502958579881656
gRNA_14642,1647,0,1647,1645,1,1,1616,1,1,30,0,29,1,0.060716454159077116,0.060716454159077116,98.1177899210686,1.8214936247723135,0.0,1.7607771706132362,0.060716454159077116
gRNA_14643,1067,55,1012,988,9,15,959,6,9,47,0,32,15,0.592885375494071,0.8893280632411068,94.76284584980237,4.644268774703558,0.0,3.1620553359683794,1.4822134387351777
gRNA_14644,39,0,39,39,0,0,39,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_14645,1159,0,1159,1159,0,0,1081,0,0,78,0,78,0,0.0,0.0,93.27006039689387,6.729939603106126,0.0,6.729939603106126,0.0
gRNA_14646,993,0,993,992,1,0,766,1,1,226,49,166,11,0.10070493454179255,0.10070493454179255,77.1399798590131,22.759315206445116,4.934541792547835,16.717019133937562,1.1077542799597182
gRNA_14647,4220,0,4220,4216,2,2,4166,2,2,52,0,50,2,0.047393364928909956,0.047393364928909956,98.72037914691944,1.2322274881516588,0.0,1.1848341232227488,0.047393364928909956
gRNA_14648,464,0,464,461,1,2,438,1,1,25,0,23,2,0.21551724137931033,0.21551724137931033,94.39655172413794,5.387931034482758,0.0,4.956896551724138,0.43103448275862066
gRNA_14649,2208,0,2208,1644,271,293,1530,232,271,446,0,153,293,10.507246376811594,12.273550724637682,69.29347826086956,20.19927536231884,0.0,6.929347826086957,13.269927536231885
gRNA_14650,620,0,620,263,161,196,260,156,161,204,0,8,196,25.161290322580644,25.967741935483872,41.935483870967744,32.903225806451616,0.0,1.2903225806451613,31.61290322580645
gRNA_14651,217,0,217,203,3,11,198,3,3,16,0,5,11,1.3824884792626728,1.3824884792626728,91.24423963133641,7.373271889400922,0.0,2.3041474654377883,5.0691244239631335
gRNA_14652,2335,0,2335,2334,1,0,1456,0,1,879,0,879,0,0.0,0.042826552462526764,62.355460385438974,37.644539614561026,0.0,37.644539614561026,0.0
gRNA_14653,254,0,254,216,13,25,206,11,13,37,0,12,25,4.330708661417323,5.118110236220472,81.10236220472441,14.566929133858267,0.0,4.724409448818897,9.84251968503937
gRNA_14654,857,0,857,738,49,70,724,43,49,90,0,20,70,5.017502917152859,5.717619603267211,84.48074679113185,10.501750291715286,0.0,2.3337222870478413,8.168028004667445
gRNA_14655,604,0,604,474,45,85,287,12,45,305,0,220,85,1.9867549668874174,7.450331125827815,47.51655629139073,50.496688741721854,0.0,36.423841059602644,14.072847682119205
gRNA_14656,345,0,345,337,4,4,183,0,4,162,47,108,7,0.0,1.1594202898550725,53.04347826086957,46.95652173913044,13.623188405797102,31.30434782608696,2.0289855072463765
gRNA_14657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14660,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14661,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14662,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14670,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14671,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14673,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14674,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14676,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14678,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14679,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14680,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14681,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14683,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14685,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14688,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1469,877,0,877,877,0,0,398,0,0,479,0,479,0,0.0,0.0,45.38198403648803,54.618015963511965,0.0,54.618015963511965,0.0
gRNA_14690,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14691,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14692,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14693,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14694,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14695,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14697,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14699,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14700,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14702,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14704,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14708,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14710,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14711,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14713,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14715,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14716,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14717,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14718,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14719,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14720,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14723,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14724,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14725,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14727,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14728,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14729,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1473,143,0,143,127,2,14,67,1,2,75,0,61,14,0.6993006993006993,1.3986013986013985,46.85314685314685,52.44755244755245,0.0,42.65734265734265,9.79020979020979
gRNA_14730,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14731,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14732,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14733,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14734,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14737,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14739,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14740,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14742,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14744,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
