Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_14931,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14932,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14933,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14934,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14935,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14940,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14941,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14943,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14948,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14950,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14953,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14954,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14955,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14957,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14959,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14960,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14965,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14967,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1497,932,0,932,772,71,89,762,68,71,102,0,13,89,7.296137339055794,7.618025751072961,81.75965665236052,10.944206008583691,0.0,1.3948497854077253,9.549356223175966
gRNA_14970,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14972,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14980,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14990,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15010,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1503,304,0,304,101,60,143,98,58,60,148,0,5,143,19.078947368421055,19.736842105263158,32.23684210526316,48.68421052631579,0.0,1.644736842105263,47.03947368421053
gRNA_1506,392,0,392,211,82,99,178,60,82,154,0,52,102,15.306122448979592,20.918367346938776,45.40816326530612,39.285714285714285,0.0,13.26530612244898,26.02040816326531
gRNA_1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1556,1042,0,1042,1038,4,0,730,2,4,310,0,310,0,0.19193857965451055,0.3838771593090211,70.05758157389636,29.750479846449135,0.0,29.750479846449135,0.0
gRNA_1565,3,0,3,0,1,2,0,0,1,3,0,1,2,0.0,33.33333333333333,0.0,100.0,0.0,33.33333333333333,66.66666666666666
gRNA_1567,239,0,239,192,29,18,102,17,29,120,0,102,18,7.112970711297072,12.133891213389122,42.67782426778243,50.2092050209205,0.0,42.67782426778243,7.531380753138076
gRNA_1576,606,0,606,605,0,1,278,0,0,328,0,327,1,0.0,0.0,45.87458745874587,54.12541254125413,0.0,53.960396039603964,0.16501650165016502
gRNA_1580,426,0,426,376,17,33,296,10,17,120,0,87,33,2.3474178403755865,3.9906103286384975,69.48356807511738,28.169014084507044,0.0,20.422535211267608,7.746478873239436
gRNA_1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1891,630,0,630,630,0,0,625,0,0,5,0,5,0,0.0,0.0,99.20634920634922,0.7936507936507936,0.0,0.7936507936507936,0.0
gRNA_1899,5800,0,5800,5453,128,219,2707,26,128,3067,0,2848,219,0.44827586206896547,2.206896551724138,46.672413793103445,52.87931034482759,0.0,49.10344827586207,3.7758620689655173
gRNA_19,1583,0,1583,1583,0,0,1539,0,0,44,0,44,0,0.0,0.0,97.22046746683513,2.779532533164877,0.0,2.779532533164877,0.0
gRNA_1902,814,0,814,713,39,62,631,28,39,155,0,93,62,3.43980343980344,4.791154791154791,77.51842751842752,19.04176904176904,0.0,11.425061425061426,7.616707616707617
gRNA_1911,2019,0,2019,2016,2,1,1979,0,2,40,0,39,1,0.0,0.09905894006934125,98.01882119861317,1.981178801386825,0.0,1.9316493313521546,0.04952947003467063
gRNA_1915,606,0,606,597,3,6,529,1,3,76,0,70,6,0.16501650165016502,0.49504950495049505,87.29372937293729,12.541254125412541,0.0,11.55115511551155,0.9900990099009901
gRNA_1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2117,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2209,335,0,335,324,4,7,237,3,4,95,1,87,7,0.8955223880597015,1.1940298507462688,70.74626865671641,28.35820895522388,0.2985074626865672,25.970149253731346,2.0895522388059704
gRNA_2213,231,0,231,112,64,55,110,63,64,58,0,3,55,27.27272727272727,27.705627705627705,47.61904761904761,25.108225108225106,0.0,1.2987012987012987,23.809523809523807
gRNA_2220,17,0,17,17,0,0,9,0,0,8,0,8,0,0.0,0.0,52.94117647058824,47.05882352941176,0.0,47.05882352941176,0.0
gRNA_2221,783,0,783,781,1,1,342,1,1,440,0,439,1,0.1277139208173691,0.1277139208173691,43.67816091954023,56.194125159642404,0.0,56.06641123882503,0.1277139208173691
gRNA_2228,1371,0,1371,846,185,340,813,174,185,384,0,44,340,12.691466083150985,13.49380014587892,59.29978118161926,28.00875273522976,0.0,3.209336250911744,24.799416484318016
gRNA_2237,8065,0,8065,7818,89,158,6220,46,89,1799,1,1640,158,0.5703657780533168,1.1035337879727216,77.12337259764415,22.306261624302543,0.012399256044637322,20.33477991320521,1.9590824550526968
gRNA_2248,255,0,255,212,13,30,22,0,13,233,0,203,30,0.0,5.098039215686274,8.627450980392156,91.37254901960785,0.0,79.6078431372549,11.76470588235294
gRNA_2252,1061,0,1061,1060,1,0,821,0,1,240,0,240,0,0.0,0.0942507068803016,77.37983034872762,22.620169651272384,0.0,22.620169651272384,0.0
gRNA_2254,12374,0,12374,12031,177,166,11856,169,177,349,0,183,166,1.3657669306610636,1.4304186196864392,95.81380313560692,2.8204299337320187,0.0,1.4789073864554712,1.3415225472765475
gRNA_2256,4,0,4,3,1,0,0,0,1,4,0,4,0,0.0,25.0,0.0,100.0,0.0,100.0,0.0
gRNA_2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2266,196,0,196,195,1,0,132,0,1,64,0,64,0,0.0,0.5102040816326531,67.3469387755102,32.6530612244898,0.0,32.6530612244898,0.0
gRNA_2278,2899,0,2899,2888,0,11,818,0,0,2081,0,2070,11,0.0,0.0,28.21662642290445,71.78337357709556,0.0,71.40393239047947,0.3794411866160745
gRNA_2291,1484,0,1484,1482,0,2,1211,0,0,273,0,271,2,0.0,0.0,81.60377358490565,18.39622641509434,0.0,18.26145552560647,0.13477088948787064
gRNA_2309,237,0,237,236,0,1,183,0,0,54,0,53,1,0.0,0.0,77.21518987341773,22.78481012658228,0.0,22.362869198312236,0.42194092827004215
gRNA_2319,2927,0,2927,2840,36,51,2245,21,36,661,0,610,51,0.717458148274684,1.2299282541851726,76.69969251793646,22.58284933378886,0.0,20.8404509736932,1.7423983600956612
gRNA_2320,323,0,323,312,2,9,295,1,2,27,0,17,10,0.30959752321981426,0.6191950464396285,91.3312693498452,8.359133126934983,0.0,5.263157894736842,3.0959752321981426
gRNA_2330,2709,0,2709,1643,414,652,837,206,414,1666,0,1014,652,7.604282022886674,15.282392026578073,30.89700996677741,61.49870801033591,0.0,37.43078626799557,24.06792174234035
gRNA_2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2394,2365,0,2365,2363,0,2,2210,0,0,155,4,149,2,0.0,0.0,93.44608879492601,6.553911205073996,0.16913319238900634,6.3002114164904865,0.08456659619450317
gRNA_2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2420,727,0,727,726,0,1,486,0,0,241,0,240,1,0.0,0.0,66.85006877579092,33.14993122420908,0.0,33.012379642365886,0.1375515818431912
gRNA_2421,714,0,714,689,10,15,614,7,10,93,0,78,15,0.9803921568627451,1.400560224089636,85.99439775910365,13.025210084033615,0.0,10.92436974789916,2.100840336134454
gRNA_2430,3054,0,3054,3048,2,4,2299,1,2,754,0,750,4,0.03274394237066143,0.06548788474132286,75.27832351015063,24.688932547478718,0.0,24.557956777996072,0.13097576948264572
gRNA_2432,1155,0,1155,527,284,344,236,109,284,810,0,466,344,9.437229437229437,24.58874458874459,20.432900432900432,70.12987012987013,0.0,40.34632034632035,29.783549783549784
gRNA_2433,364,0,364,363,1,0,357,1,1,6,0,6,0,0.27472527472527475,0.27472527472527475,98.07692307692307,1.6483516483516485,0.0,1.6483516483516485,0.0
gRNA_2436,42,0,42,42,0,0,17,0,0,25,0,25,0,0.0,0.0,40.476190476190474,59.523809523809526,0.0,59.523809523809526,0.0
gRNA_2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2444,430,0,430,430,0,0,422,0,0,8,0,8,0,0.0,0.0,98.13953488372093,1.8604651162790697,0.0,1.8604651162790697,0.0
gRNA_2447,3910,0,3910,3793,38,79,2893,17,38,1000,0,921,79,0.43478260869565216,0.9718670076726342,73.98976982097186,25.575447570332482,0.0,23.554987212276217,2.020460358056266
gRNA_2448,2487,0,2487,2359,37,91,1483,4,37,1000,0,909,91,0.16083634901487737,1.4877362283876157,59.63007639726578,40.20908725371934,0.0,36.55006031363088,3.65902694008846
gRNA_2449,208,0,208,72,61,75,37,24,61,147,0,72,75,11.538461538461538,29.326923076923077,17.78846153846154,70.67307692307693,0.0,34.61538461538461,36.05769230769231
gRNA_2450,5632,0,5632,5398,87,147,5241,75,87,316,0,169,147,1.3316761363636365,1.5447443181818181,93.0575284090909,5.610795454545454,0.0,3.000710227272727,2.610085227272727
gRNA_2451,71,0,71,71,0,0,62,0,0,9,0,9,0,0.0,0.0,87.32394366197182,12.676056338028168,0.0,12.676056338028168,0.0
gRNA_2452,1335,0,1335,1333,0,2,1140,0,0,195,0,193,2,0.0,0.0,85.39325842696628,14.606741573033707,0.0,14.45692883895131,0.149812734082397
gRNA_2453,29,0,29,29,0,0,25,0,0,4,0,4,0,0.0,0.0,86.20689655172413,13.793103448275861,0.0,13.793103448275861,0.0
gRNA_2454,176,0,176,175,1,0,153,1,1,22,0,22,0,0.5681818181818182,0.5681818181818182,86.93181818181817,12.5,0.0,12.5,0.0
gRNA_2455,2021,0,2021,1799,102,120,1670,87,102,264,0,143,121,4.304799604156359,5.047006432459178,82.63236021771401,13.062840178129639,0.0,7.075705096486888,5.9871350816427515
gRNA_2456,194,0,194,185,5,4,175,4,5,15,0,11,4,2.0618556701030926,2.5773195876288657,90.20618556701031,7.731958762886598,0.0,5.670103092783505,2.0618556701030926
gRNA_2459,3149,3104,45,45,0,0,41,0,0,4,0,4,0,0.0,0.0,91.11111111111111,8.88888888888889,0.0,8.88888888888889,0.0
gRNA_2460,4,0,4,0,2,2,0,0,2,4,0,2,2,0.0,50.0,0.0,100.0,0.0,50.0,50.0
gRNA_2461,73,0,73,69,0,4,26,0,0,47,0,43,4,0.0,0.0,35.61643835616438,64.38356164383562,0.0,58.9041095890411,5.47945205479452
gRNA_2462,467,0,467,463,4,0,390,0,4,77,0,77,0,0.0,0.8565310492505354,83.5117773019272,16.488222698072803,0.0,16.488222698072803,0.0
gRNA_2463,1619,0,1619,1613,1,5,1575,1,1,43,0,38,5,0.06176652254478073,0.06176652254478073,97.28227300802965,2.655960469425571,0.0,2.347127856701668,0.3088326127239036
gRNA_2464,580,0,580,580,0,0,432,0,0,148,0,148,0,0.0,0.0,74.48275862068967,25.517241379310345,0.0,25.517241379310345,0.0
gRNA_2465,635,0,635,622,6,7,586,5,6,44,0,37,7,0.7874015748031495,0.9448818897637795,92.28346456692913,6.929133858267717,0.0,5.826771653543307,1.1023622047244095
gRNA_2467,111,0,111,111,0,0,80,0,0,31,0,31,0,0.0,0.0,72.07207207207207,27.927927927927925,0.0,27.927927927927925,0.0
gRNA_2468,6207,0,6207,6206,0,1,5107,0,0,1100,0,1099,1,0.0,0.0,82.2780731432254,17.72192685677461,0.0,17.705816014177543,0.016110842597067826
gRNA_2469,2549,0,2549,1545,411,593,959,201,411,1389,3,793,593,7.885445272655943,16.12397018438603,37.62259709690075,54.49195763044331,0.11769321302471558,31.11023930953315,23.264025107885445
gRNA_2470,450,0,450,334,49,67,217,21,49,212,0,145,67,4.666666666666667,10.888888888888888,48.22222222222222,47.11111111111111,0.0,32.22222222222222,14.888888888888888
gRNA_2471,81,0,81,57,9,15,27,2,9,52,0,37,15,2.4691358024691357,11.11111111111111,33.33333333333333,64.19753086419753,0.0,45.67901234567901,18.51851851851852
gRNA_2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2475,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2476,454,0,454,449,0,5,413,0,0,41,0,36,5,0.0,0.0,90.96916299559471,9.030837004405285,0.0,7.929515418502203,1.1013215859030838
gRNA_2477,74,0,74,73,0,1,57,0,0,17,0,16,1,0.0,0.0,77.02702702702703,22.972972972972975,0.0,21.62162162162162,1.3513513513513513
gRNA_2478,269,0,269,264,1,4,232,1,1,36,0,32,4,0.37174721189591076,0.37174721189591076,86.2453531598513,13.382899628252787,0.0,11.895910780669144,1.486988847583643
gRNA_2479,21,0,21,18,3,0,15,0,3,6,0,6,0,0.0,14.285714285714285,71.42857142857143,28.57142857142857,0.0,28.57142857142857,0.0
gRNA_2480,1669,0,1669,1331,178,160,685,51,178,933,0,773,160,3.055721989215099,10.665068903535051,41.04254044337927,55.90173756740563,0.0,46.315158777711204,9.586578789694428
gRNA_2481,1187,0,1187,1035,65,87,989,52,65,146,0,59,87,4.380791912384161,5.475989890480202,83.31929233361416,12.299915754001685,0.0,4.970513900589722,7.329401853411962
gRNA_2482,7330,0,7330,5500,751,1079,4526,505,751,2299,0,1220,1079,6.88949522510232,10.245566166439291,61.7462482946794,31.364256480218284,0.0,16.64392905866303,14.720327421555252
gRNA_2483,627,0,627,475,54,98,429,45,54,153,0,55,98,7.177033492822966,8.61244019138756,68.42105263157895,24.401913875598087,0.0,8.771929824561402,15.629984051036683
gRNA_2484,1074,0,1074,858,79,137,803,68,79,203,0,66,137,6.33147113594041,7.355679702048418,74.76722532588454,18.901303538175046,0.0,6.145251396648044,12.756052141527002
gRNA_2485,988,0,988,771,93,124,686,77,93,225,0,101,124,7.793522267206478,9.412955465587045,69.4331983805668,22.773279352226723,0.0,10.222672064777328,12.550607287449392
gRNA_2486,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_2487,1618,0,1618,1278,149,191,1258,145,149,215,0,24,191,8.96168108776267,9.208899876390605,77.75030902348578,13.288009888751546,0.0,1.4833127317676145,11.80469715698393
gRNA_2488,326,0,326,246,35,45,237,33,35,56,0,11,45,10.122699386503067,10.736196319018406,72.69938650306749,17.177914110429448,0.0,3.374233128834356,13.803680981595093
gRNA_2489,165,0,165,162,2,1,118,0,2,47,0,46,1,0.0,1.2121212121212122,71.51515151515152,28.484848484848484,0.0,27.878787878787882,0.6060606060606061
gRNA_2490,292,0,292,292,0,0,292,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2491,746,0,746,744,1,1,688,1,1,57,0,56,1,0.13404825737265416,0.13404825737265416,92.22520107238606,7.640750670241286,0.0,7.506702412868632,0.13404825737265416
gRNA_2492,632,0,632,631,0,1,600,0,0,32,0,31,1,0.0,0.0,94.9367088607595,5.063291139240507,0.0,4.90506329113924,0.15822784810126583
gRNA_2493,5484,0,5484,5472,4,8,5384,4,4,96,0,88,8,0.07293946024799416,0.07293946024799416,98.17651349380014,1.75054704595186,0.0,1.604668125455872,0.14587892049598833
gRNA_2495,745,0,745,663,50,32,358,15,50,372,0,340,32,2.013422818791946,6.7114093959731544,48.053691275167786,49.93288590604027,0.0,45.63758389261745,4.295302013422819
gRNA_2496,119,0,119,116,3,0,101,2,3,16,0,16,0,1.680672268907563,2.5210084033613445,84.87394957983193,13.445378151260504,0.0,13.445378151260504,0.0
gRNA_2497,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2498,812,0,812,810,2,0,695,2,2,115,0,115,0,0.24630541871921183,0.24630541871921183,85.5911330049261,14.16256157635468,0.0,14.16256157635468,0.0
gRNA_2499,70,0,70,61,1,8,60,1,1,9,0,1,8,1.4285714285714286,1.4285714285714286,85.71428571428571,12.857142857142856,0.0,1.4285714285714286,11.428571428571429
gRNA_2500,137,0,137,75,35,27,74,34,35,29,0,2,27,24.817518248175183,25.547445255474454,54.01459854014598,21.16788321167883,0.0,1.4598540145985401,19.708029197080293
gRNA_2501,267,0,267,267,0,0,183,0,0,84,0,84,0,0.0,0.0,68.53932584269663,31.46067415730337,0.0,31.46067415730337,0.0
gRNA_2502,1865,0,1865,1863,0,2,1253,0,0,612,0,610,2,0.0,0.0,67.18498659517427,32.81501340482574,0.0,32.707774798927616,0.10723860589812334
gRNA_2503,31,0,31,30,0,1,19,0,0,12,0,11,1,0.0,0.0,61.29032258064516,38.70967741935484,0.0,35.483870967741936,3.225806451612903
gRNA_2532,51,0,51,51,0,0,43,0,0,8,0,8,0,0.0,0.0,84.31372549019608,15.686274509803921,0.0,15.686274509803921,0.0
gRNA_2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2677,278,0,278,278,0,0,230,0,0,48,0,48,0,0.0,0.0,82.73381294964028,17.26618705035971,0.0,17.26618705035971,0.0
gRNA_2682,3,0,3,1,2,0,0,0,2,3,0,3,0,0.0,66.66666666666666,0.0,100.0,0.0,100.0,0.0
gRNA_2690,2187,0,2187,2179,2,6,1960,1,2,226,0,220,6,0.04572473708276177,0.09144947416552354,89.62048468221307,10.33379058070416,0.0,10.05944215820759,0.2743484224965706
gRNA_2695,65,0,65,65,0,0,48,0,0,17,0,17,0,0.0,0.0,73.84615384615385,26.153846153846157,0.0,26.153846153846157,0.0
gRNA_2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
