Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1977,3198,0,3198,3134,64,0,2875,61,64,262,0,262,0,1.9074421513445905,2.0012507817385865,89.89993746091307,8.19262038774234,0.0,8.19262038774234,0.0
gRNA_2,102,0,102,100,2,0,96,2,2,4,0,4,0,1.9607843137254901,1.9607843137254901,94.11764705882352,3.9215686274509802,0.0,3.9215686274509802,0.0
gRNA_21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2134,396,0,396,358,17,21,354,12,17,30,0,9,21,3.0303030303030303,4.292929292929292,89.39393939393939,7.575757575757576,0.0,2.272727272727273,5.303030303030303
gRNA_2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2213,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2248,6,0,6,0,6,0,0,0,6,6,0,6,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2254,8,0,8,8,0,0,8,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2256,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2265,2413,0,2413,2402,3,8,2278,2,3,133,0,125,8,0.08288437629506838,0.12432656444260257,94.40530460008289,5.511811023622047,0.0,5.180273518441774,0.33153750518027353
gRNA_2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2320,10,0,10,10,0,0,9,0,0,1,0,1,0,0.0,0.0,90.0,10.0,0.0,10.0,0.0
gRNA_2330,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2385,27778,0,27778,27758,14,6,924,8,14,26846,0,26840,6,0.028799769601843186,0.050399596803225574,3.326373389012888,96.64482684138527,0.0,96.62322701418388,0.02159982720138239
gRNA_2394,52,0,52,51,0,1,47,0,0,5,0,4,1,0.0,0.0,90.38461538461539,9.615384615384617,0.0,7.6923076923076925,1.9230769230769231
gRNA_2401,682,0,682,681,1,0,580,1,1,101,0,100,1,0.1466275659824047,0.1466275659824047,85.04398826979472,14.809384164222875,0.0,14.66275659824047,0.1466275659824047
gRNA_2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2421,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2430,3,0,3,3,0,0,2,0,0,1,0,1,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2444,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2447,9,0,9,9,0,0,6,0,0,3,0,3,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2449,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_2450,3,0,3,0,3,0,0,2,3,1,0,1,0,66.66666666666666,100.0,0.0,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2452,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2454,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2455,22,0,22,1,21,0,1,20,21,1,0,1,0,90.9090909090909,95.45454545454545,4.545454545454546,4.545454545454546,0.0,4.545454545454546,0.0
gRNA_2456,12,0,12,12,0,0,11,0,0,1,0,1,0,0.0,0.0,91.66666666666666,8.333333333333332,0.0,8.333333333333332,0.0
gRNA_2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2460,29,5,24,0,24,0,0,0,24,24,0,24,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2464,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_2465,5,0,5,5,0,0,5,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2469,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2470,15,0,15,13,2,0,11,2,2,2,0,2,0,13.333333333333334,13.333333333333334,73.33333333333333,13.333333333333334,0.0,13.333333333333334,0.0
gRNA_2471,2,0,2,1,1,0,0,0,1,2,0,2,0,0.0,50.0,0.0,100.0,0.0,100.0,0.0
gRNA_2474,157,0,157,153,4,0,137,0,4,20,0,19,1,0.0,2.547770700636943,87.26114649681529,12.738853503184714,0.0,12.101910828025478,0.6369426751592357
gRNA_2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2476,5,0,5,5,0,0,5,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2477,14,0,14,14,0,0,13,0,0,1,0,1,0,0.0,0.0,92.85714285714286,7.142857142857142,0.0,7.142857142857142,0.0
gRNA_2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2479,5,0,5,0,5,0,0,5,5,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_2480,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2481,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2484,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2491,3,0,3,3,0,0,2,0,0,1,0,1,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_2492,13,0,13,13,0,0,12,0,0,1,0,1,0,0.0,0.0,92.3076923076923,7.6923076923076925,0.0,7.6923076923076925,0.0
gRNA_2493,42,0,42,42,0,0,41,0,0,1,0,1,0,0.0,0.0,97.61904761904762,2.380952380952381,0.0,2.380952380952381,0.0
gRNA_2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2497,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2499,5,0,5,4,0,1,4,0,0,1,0,0,1,0.0,0.0,80.0,20.0,0.0,0.0,20.0
gRNA_2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2502,73,0,73,73,0,0,61,0,0,12,0,11,1,0.0,0.0,83.56164383561644,16.43835616438356,0.0,15.068493150684931,1.36986301369863
gRNA_2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2569,1029,0,1029,1015,11,3,632,0,11,397,0,394,3,0.0,1.0689990281827018,61.41885325558795,38.581146744412045,0.0,38.28960155490768,0.2915451895043732
gRNA_2658,191,0,191,189,2,0,163,1,2,27,0,27,0,0.5235602094240838,1.0471204188481675,85.34031413612566,14.136125654450263,0.0,14.136125654450263,0.0
gRNA_2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2682,5,0,5,5,0,0,5,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2690,25,0,25,25,0,0,20,0,0,5,0,5,0,0.0,0.0,80.0,20.0,0.0,20.0,0.0
gRNA_2695,35,0,35,34,0,1,0,0,0,35,0,34,1,0.0,0.0,0.0,100.0,0.0,97.14285714285714,2.857142857142857
gRNA_2703,538,0,538,493,45,0,395,0,45,143,0,143,0,0.0,8.364312267657994,73.42007434944237,26.579925650557623,0.0,26.579925650557623,0.0
gRNA_2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2719,2,0,2,1,1,0,1,0,1,1,0,1,0,0.0,50.0,50.0,50.0,0.0,50.0,0.0
gRNA_2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2738,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2747,265,0,265,261,3,1,226,2,3,37,0,36,1,0.7547169811320755,1.1320754716981132,85.28301886792453,13.962264150943396,0.0,13.584905660377359,0.37735849056603776
gRNA_2749,75,0,75,75,0,0,66,0,0,9,0,9,0,0.0,0.0,88.0,12.0,0.0,12.0,0.0
gRNA_2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2764,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2770,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2772,3,0,3,3,0,0,1,0,0,2,0,2,0,0.0,0.0,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_2773,2,0,2,0,2,0,0,0,2,2,0,2,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2775,265,0,265,233,32,0,221,0,32,44,18,26,0,0.0,12.075471698113208,83.39622641509435,16.60377358490566,6.7924528301886795,9.811320754716983,0.0
gRNA_2795,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2800,13,0,13,13,0,0,0,0,0,13,0,13,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2810,1840,0,1840,1731,106,3,1502,0,106,338,0,335,3,0.0,5.760869565217392,81.6304347826087,18.369565217391305,0.0,18.206521739130434,0.16304347826086957
gRNA_2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2853,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2863,2,0,2,1,1,0,1,0,1,1,0,1,0,0.0,50.0,50.0,50.0,0.0,50.0,0.0
gRNA_2867,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2869,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2871,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_289,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3011,37191,0,37191,37172,12,7,19009,1,12,18181,0,18174,7,0.002688822564598962,0.03226587077518755,51.11182813046167,48.88548304697373,0.0,48.86666128902154,0.018821757952192736
gRNA_3012,616,0,616,603,13,0,292,0,13,324,0,324,0,0.0,2.1103896103896105,47.4025974025974,52.5974025974026,0.0,52.5974025974026,0.0
gRNA_303,6,0,6,0,6,0,0,0,6,6,0,6,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_3031,46723,0,46723,46710,11,2,44559,0,11,2164,49,2111,4,0.0,0.023543008796524195,95.3684480876656,4.6315519123343964,0.1048734028208805,4.518117415405689,0.00856109410782698
gRNA_304,7,0,7,7,0,0,6,0,0,1,0,1,0,0.0,0.0,85.71428571428571,14.285714285714285,0.0,14.285714285714285,0.0
gRNA_3052,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3057,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3065,6,0,6,6,0,0,5,0,0,1,0,1,0,0.0,0.0,83.33333333333334,16.666666666666664,0.0,16.666666666666664,0.0
gRNA_3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3073,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3077,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3084,59,0,59,53,6,0,4,0,6,55,0,55,0,0.0,10.16949152542373,6.779661016949152,93.22033898305084,0.0,93.22033898305084,0.0
gRNA_3086,26,0,26,22,4,0,17,0,4,9,0,9,0,0.0,15.384615384615385,65.38461538461539,34.61538461538461,0.0,34.61538461538461,0.0
gRNA_3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3092,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3107,1384,0,1384,1369,5,10,1119,2,5,263,205,40,18,0.1445086705202312,0.36127167630057805,80.85260115606935,19.002890173410407,14.8121387283237,2.8901734104046244,1.300578034682081
gRNA_311,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3110,15,0,15,15,0,0,15,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_319,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_324,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_338,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_349,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3522,2636,0,2636,2267,369,0,1296,0,369,1340,0,1340,0,0.0,13.99848254931715,49.165402124430955,50.834597875569045,0.0,50.834597875569045,0.0
gRNA_3523,555,0,555,544,10,1,329,0,10,226,0,225,1,0.0,1.8018018018018018,59.27927927927929,40.72072072072072,0.0,40.54054054054054,0.18018018018018017
gRNA_3524,4090,0,4090,4067,16,7,2428,12,16,1650,0,1643,7,0.293398533007335,0.3911980440097799,59.364303178484114,40.34229828850856,0.0,40.17114914425428,0.1711491442542787
gRNA_3525,14445,0,14445,14438,4,3,9625,3,4,4817,0,4814,3,0.020768431983385256,0.027691242644513673,66.63205261336103,33.34717895465559,0.0,33.326410522672205,0.020768431983385256
gRNA_3570,51476,0,51476,51450,9,17,40232,1,9,11243,0,11226,17,0.0019426528867821898,0.017483875981039707,78.15681094102106,21.84124640609216,0.0,21.80822130701686,0.03302509907529723
gRNA_3579,167,0,167,166,1,0,94,0,1,73,0,73,0,0.0,0.5988023952095809,56.287425149700596,43.712574850299404,0.0,43.712574850299404,0.0
gRNA_3580,175,0,175,160,15,0,88,3,15,84,0,84,0,1.7142857142857144,8.571428571428571,50.28571428571429,48.0,0.0,48.0,0.0
gRNA_362,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_366,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3677,16094,0,16094,16079,11,4,15019,0,11,1075,0,1071,4,0.0,0.06834845283956754,93.32049210886044,6.679507891139555,0.0,6.654653908288803,0.024853982850751834
gRNA_3686,1630,0,1630,1607,10,13,1472,4,10,154,0,141,13,0.245398773006135,0.6134969325153374,90.30674846625767,9.447852760736195,0.0,8.650306748466258,0.7975460122699387
gRNA_3698,95646,0,95646,95324,104,218,87439,42,104,8165,40,7905,220,0.04391192522426448,0.10873429103151204,91.41940070677289,8.536687368002843,0.04182088116596617,8.264851640424062,0.23001484641281392
gRNA_3703,9515,0,9515,9358,156,1,8835,142,156,538,0,537,1,1.4923804519180242,1.6395165528113504,92.8533893851813,5.654230162900683,0.0,5.643720441408303,0.010509721492380452
gRNA_381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_382,7,0,7,6,1,0,0,0,1,7,0,1,6,0.0,14.285714285714285,0.0,100.0,0.0,14.285714285714285,85.71428571428571
gRNA_383,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_389,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_390,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3905,321,0,321,321,0,0,320,0,0,1,0,1,0,0.0,0.0,99.68847352024922,0.3115264797507788,0.0,0.3115264797507788,0.0
gRNA_3906,896,0,896,866,11,19,187,1,11,708,0,689,19,0.11160714285714285,1.2276785714285714,20.870535714285715,79.01785714285714,0.0,76.89732142857143,2.1205357142857144
gRNA_3909,340,0,340,297,43,0,235,1,43,104,0,104,0,0.29411764705882354,12.647058823529411,69.11764705882352,30.58823529411765,0.0,30.58823529411765,0.0
gRNA_3918,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3922,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3936,67,0,67,5,62,0,0,0,62,67,0,67,0,0.0,92.53731343283582,0.0,100.0,0.0,100.0,0.0
gRNA_3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3981,6,0,6,5,1,0,4,1,1,1,0,1,0,16.666666666666664,16.666666666666664,66.66666666666666,16.666666666666664,0.0,16.666666666666664,0.0
gRNA_3983,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4007,11,0,11,11,0,0,11,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4029,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_4033,11186,1,11185,11164,21,0,9521,3,21,1661,0,1660,1,0.026821636119803306,0.18775145283862316,85.12293249888243,14.850245864997765,0.0,14.841305319624498,0.008940545373267769
gRNA_4046,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4057,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4068,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4070,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_4078,139,0,139,0,139,0,0,0,139,139,0,139,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_4080,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4081,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4084,6,0,6,4,1,1,4,1,1,1,0,0,1,16.666666666666664,16.666666666666664,66.66666666666666,16.666666666666664,0.0,0.0,16.666666666666664
gRNA_4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4195,232755,0,232755,232687,58,10,216926,46,58,15783,0,15772,11,0.019763270391613498,0.024918906145947453,93.19928680372065,6.780949925887736,0.0,6.776223926446264,0.004725999441472793
gRNA_4437,22,0,22,22,0,0,19,0,0,3,0,3,0,0.0,0.0,86.36363636363636,13.636363636363635,0.0,13.636363636363635,0.0
gRNA_4440,7998,0,7998,7957,20,21,5484,14,20,2500,0,2479,21,0.17504376094023505,0.25006251562890724,68.56714178544637,31.257814453613403,0.0,30.99524881220305,0.2625656414103526
gRNA_4454,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4461,931,0,931,922,9,0,751,7,9,173,0,173,0,0.7518796992481203,0.966702470461869,80.66595059076262,18.58216970998926,0.0,18.58216970998926,0.0
gRNA_4577,617,0,617,610,7,0,556,7,7,54,1,53,0,1.1345218800648298,1.1345218800648298,90.11345218800648,8.752025931928689,0.1620745542949757,8.589951377633712,0.0
gRNA_4578,166,0,166,163,3,0,128,3,3,35,0,35,0,1.8072289156626504,1.8072289156626504,77.10843373493977,21.084337349397593,0.0,21.084337349397593,0.0
