Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_14995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15010,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1503,28,0,28,6,3,19,4,0,3,24,0,5,19,0.0,10.714285714285714,14.285714285714285,85.71428571428571,0.0,17.857142857142858,67.85714285714286
gRNA_1506,35,0,35,13,7,15,6,4,7,25,0,10,15,11.428571428571429,20.0,17.142857142857142,71.42857142857143,0.0,28.57142857142857,42.857142857142854
gRNA_1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1556,8,0,8,8,0,0,4,0,0,4,0,4,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1567,6,0,6,4,1,1,0,1,1,5,0,4,1,16.666666666666664,16.666666666666664,0.0,83.33333333333334,0.0,66.66666666666666,16.666666666666664
gRNA_1576,72,0,72,72,0,0,6,0,0,66,0,66,0,0.0,0.0,8.333333333333332,91.66666666666666,0.0,91.66666666666666,0.0
gRNA_1580,145,2,143,74,26,43,34,12,26,97,0,54,43,8.391608391608392,18.181818181818183,23.776223776223777,67.83216783216784,0.0,37.76223776223776,30.069930069930066
gRNA_1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1891,23,0,23,23,0,0,17,0,0,6,0,6,0,0.0,0.0,73.91304347826086,26.08695652173913,0.0,26.08695652173913,0.0
gRNA_1899,19,0,19,11,2,6,2,0,2,17,0,11,6,0.0,10.526315789473683,10.526315789473683,89.47368421052632,0.0,57.89473684210527,31.57894736842105
gRNA_19,82,0,82,80,2,0,63,1,2,18,0,18,0,1.2195121951219512,2.4390243902439024,76.82926829268293,21.951219512195124,0.0,21.951219512195124,0.0
gRNA_1902,26,0,26,18,2,6,8,0,2,18,0,12,6,0.0,7.6923076923076925,30.76923076923077,69.23076923076923,0.0,46.15384615384615,23.076923076923077
gRNA_1911,4,0,4,4,0,0,2,0,0,2,0,2,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_1915,27,0,27,24,0,3,13,0,0,14,0,11,3,0.0,0.0,48.148148148148145,51.85185185185185,0.0,40.74074074074074,11.11111111111111
gRNA_1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2117,4,0,4,4,0,0,3,0,0,1,0,1,0,0.0,0.0,75.0,25.0,0.0,25.0,0.0
gRNA_2134,4,0,4,2,1,1,2,0,1,2,0,1,1,0.0,25.0,50.0,50.0,0.0,25.0,25.0
gRNA_2209,4,0,4,3,1,0,1,1,1,2,0,2,0,25.0,25.0,25.0,50.0,0.0,50.0,0.0
gRNA_2213,7,0,7,1,3,3,0,3,3,4,0,1,3,42.857142857142854,42.857142857142854,0.0,57.14285714285714,0.0,14.285714285714285,42.857142857142854
gRNA_2220,2,0,2,1,0,1,0,0,0,2,0,1,1,0.0,0.0,0.0,100.0,0.0,50.0,50.0
gRNA_2221,8,0,8,7,1,0,2,0,1,6,0,6,0,0.0,12.5,25.0,75.0,0.0,75.0,0.0
gRNA_2228,4,0,4,1,1,2,1,1,1,2,0,0,2,25.0,25.0,25.0,50.0,0.0,0.0,50.0
gRNA_2237,57,0,57,43,8,6,15,2,8,40,0,34,6,3.508771929824561,14.035087719298245,26.31578947368421,70.17543859649122,0.0,59.64912280701754,10.526315789473683
gRNA_2248,3,0,3,2,0,1,0,0,0,3,0,2,1,0.0,0.0,0.0,100.0,0.0,66.66666666666666,33.33333333333333
gRNA_2252,12,0,12,11,0,1,6,0,0,6,0,5,1,0.0,0.0,50.0,50.0,0.0,41.66666666666667,8.333333333333332
gRNA_2254,248,0,248,174,42,32,123,22,42,103,0,71,32,8.870967741935484,16.93548387096774,49.596774193548384,41.53225806451613,0.0,28.62903225806452,12.903225806451612
gRNA_2256,56,0,56,55,0,1,7,0,0,49,0,48,1,0.0,0.0,12.5,87.5,0.0,85.71428571428571,1.7857142857142856
gRNA_2265,28,0,28,26,1,1,5,0,1,23,0,22,1,0.0,3.571428571428571,17.857142857142858,82.14285714285714,0.0,78.57142857142857,3.571428571428571
gRNA_2266,88,5,83,2,81,0,0,0,81,83,0,1,82,0.0,97.59036144578313,0.0,100.0,0.0,1.2048192771084338,98.79518072289156
gRNA_2278,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2291,27,0,27,26,0,1,6,0,0,21,0,20,1,0.0,0.0,22.22222222222222,77.77777777777779,0.0,74.07407407407408,3.7037037037037033
gRNA_2309,7,0,7,5,2,0,1,0,2,6,0,6,0,0.0,28.57142857142857,14.285714285714285,85.71428571428571,0.0,85.71428571428571,0.0
gRNA_2319,31,0,31,22,4,5,11,2,4,18,0,13,5,6.451612903225806,12.903225806451612,35.483870967741936,58.06451612903226,0.0,41.935483870967744,16.129032258064516
gRNA_2320,47,0,47,34,5,8,25,3,5,19,0,11,8,6.382978723404255,10.638297872340425,53.191489361702125,40.42553191489361,0.0,23.404255319148938,17.02127659574468
gRNA_2330,10,0,10,3,4,3,1,1,4,8,0,5,3,10.0,40.0,10.0,80.0,0.0,50.0,30.0
gRNA_2385,3,0,3,3,0,0,1,0,0,2,0,2,0,0.0,0.0,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_2394,25,0,25,24,0,1,13,0,0,12,0,11,1,0.0,0.0,52.0,48.0,0.0,44.0,4.0
gRNA_2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2421,6,0,6,5,0,1,3,0,0,3,0,2,1,0.0,0.0,50.0,50.0,0.0,33.33333333333333,16.666666666666664
gRNA_2430,57,0,57,55,0,2,19,0,0,38,0,36,2,0.0,0.0,33.33333333333333,66.66666666666666,0.0,63.1578947368421,3.508771929824561
gRNA_2432,19,0,19,7,7,5,0,1,7,18,0,13,5,5.263157894736842,36.84210526315789,0.0,94.73684210526315,0.0,68.42105263157895,26.31578947368421
gRNA_2433,46,0,46,43,1,2,28,1,1,17,0,15,2,2.1739130434782608,2.1739130434782608,60.86956521739131,36.95652173913043,0.0,32.608695652173914,4.3478260869565215
gRNA_2436,3,0,3,3,0,0,0,0,0,3,0,3,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2443,4,0,4,4,0,0,4,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2444,63,0,63,61,0,2,52,0,0,11,0,9,2,0.0,0.0,82.53968253968253,17.46031746031746,0.0,14.285714285714285,3.1746031746031744
gRNA_2447,244,0,244,205,11,28,83,1,11,160,0,132,28,0.4098360655737705,4.508196721311475,34.01639344262295,65.57377049180327,0.0,54.09836065573771,11.475409836065573
gRNA_2448,48,0,48,36,7,5,5,0,7,43,0,38,5,0.0,14.583333333333334,10.416666666666668,89.58333333333334,0.0,79.16666666666666,10.416666666666668
gRNA_2449,3,0,3,1,0,2,0,0,0,3,0,1,2,0.0,0.0,0.0,100.0,0.0,33.33333333333333,66.66666666666666
gRNA_2450,7,0,7,6,0,1,5,0,0,2,0,1,1,0.0,0.0,71.42857142857143,28.57142857142857,0.0,14.285714285714285,14.285714285714285
gRNA_2451,38,0,38,36,1,1,15,0,1,23,0,21,2,0.0,2.631578947368421,39.473684210526315,60.526315789473685,0.0,55.26315789473685,5.263157894736842
gRNA_2452,11,0,11,11,0,0,3,0,0,8,0,8,0,0.0,0.0,27.27272727272727,72.72727272727273,0.0,72.72727272727273,0.0
gRNA_2453,15,0,15,15,0,0,4,0,0,11,0,11,0,0.0,0.0,26.666666666666668,73.33333333333333,0.0,73.33333333333333,0.0
gRNA_2454,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2455,5,0,5,2,0,3,2,0,0,3,0,0,3,0.0,0.0,40.0,60.0,0.0,0.0,60.0
gRNA_2456,3,0,3,2,1,0,0,0,1,3,0,3,0,0.0,33.33333333333333,0.0,100.0,0.0,100.0,0.0
gRNA_2459,26,0,26,24,1,1,17,1,1,8,0,7,1,3.8461538461538463,3.8461538461538463,65.38461538461539,30.76923076923077,0.0,26.923076923076923,3.8461538461538463
gRNA_2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2461,2,0,2,1,1,0,0,0,1,2,0,2,0,0.0,50.0,0.0,100.0,0.0,100.0,0.0
gRNA_2462,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2463,247,0,247,242,1,4,158,0,1,89,2,82,5,0.0,0.4048582995951417,63.96761133603239,36.032388663967616,0.8097165991902834,33.198380566801625,2.0242914979757085
gRNA_2464,14,0,14,12,1,1,4,0,1,10,0,9,1,0.0,7.142857142857142,28.57142857142857,71.42857142857143,0.0,64.28571428571429,7.142857142857142
gRNA_2465,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_2467,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_2468,56,0,56,55,0,1,18,0,0,38,0,37,1,0.0,0.0,32.142857142857146,67.85714285714286,0.0,66.07142857142857,1.7857142857142856
gRNA_2469,20,0,20,9,5,6,6,3,5,11,0,5,6,15.0,25.0,30.0,55.00000000000001,0.0,25.0,30.0
gRNA_2470,222,0,222,93,52,77,28,12,52,182,0,105,77,5.405405405405405,23.423423423423422,12.612612612612612,81.98198198198197,0.0,47.2972972972973,34.68468468468468
gRNA_2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2474,4,0,4,4,0,0,1,0,0,3,0,3,0,0.0,0.0,25.0,75.0,0.0,75.0,0.0
gRNA_2475,9,0,9,8,1,0,1,1,1,7,0,7,0,11.11111111111111,11.11111111111111,11.11111111111111,77.77777777777779,0.0,77.77777777777779,0.0
gRNA_2476,10,0,10,10,0,0,6,0,0,4,0,4,0,0.0,0.0,60.0,40.0,0.0,40.0,0.0
gRNA_2477,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2479,2,0,2,1,0,1,1,0,0,1,0,0,1,0.0,0.0,50.0,50.0,0.0,0.0,50.0
gRNA_2480,10,0,10,6,2,2,1,0,2,9,0,7,2,0.0,20.0,10.0,90.0,0.0,70.0,20.0
gRNA_2481,13,0,13,8,3,2,6,2,3,5,0,3,2,15.384615384615385,23.076923076923077,46.15384615384615,38.46153846153847,0.0,23.076923076923077,15.384615384615385
gRNA_2482,11,0,11,8,2,1,4,0,2,7,0,6,1,0.0,18.181818181818183,36.36363636363637,63.63636363636363,0.0,54.54545454545454,9.090909090909092
gRNA_2483,52,0,52,27,11,14,10,8,11,34,0,20,14,15.384615384615385,21.153846153846153,19.230769230769234,65.38461538461539,0.0,38.46153846153847,26.923076923076923
gRNA_2484,92,0,92,43,21,28,30,11,21,51,0,23,28,11.956521739130435,22.82608695652174,32.608695652173914,55.434782608695656,0.0,25.0,30.434782608695656
gRNA_2485,90,0,90,40,12,38,15,7,12,68,0,30,38,7.777777777777778,13.333333333333334,16.666666666666664,75.55555555555556,0.0,33.33333333333333,42.22222222222222
gRNA_2486,72,0,72,37,10,25,31,5,10,36,0,11,25,6.944444444444445,13.88888888888889,43.05555555555556,50.0,0.0,15.277777777777779,34.72222222222222
gRNA_2487,16,0,16,9,5,2,6,4,5,6,0,4,2,25.0,31.25,37.5,37.5,0.0,25.0,12.5
gRNA_2488,13,0,13,5,1,7,4,1,1,8,0,1,7,7.6923076923076925,7.6923076923076925,30.76923076923077,61.53846153846154,0.0,7.6923076923076925,53.84615384615385
gRNA_2489,15,0,15,12,1,2,3,0,1,12,0,10,2,0.0,6.666666666666667,20.0,80.0,0.0,66.66666666666666,13.333333333333334
gRNA_2490,23,0,23,23,0,0,21,0,0,2,0,2,0,0.0,0.0,91.30434782608695,8.695652173913043,0.0,8.695652173913043,0.0
gRNA_2491,70,0,70,66,1,3,41,0,1,29,0,26,3,0.0,1.4285714285714286,58.57142857142858,41.42857142857143,0.0,37.142857142857146,4.285714285714286
gRNA_2492,6,0,6,6,0,0,4,0,0,2,0,2,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_2493,20,0,20,20,0,0,16,0,0,4,0,4,0,0.0,0.0,80.0,20.0,0.0,20.0,0.0
gRNA_2495,14,0,14,8,2,4,0,0,2,14,0,10,4,0.0,14.285714285714285,0.0,100.0,0.0,71.42857142857143,28.57142857142857
gRNA_2496,39,0,39,28,6,5,17,3,6,19,0,14,5,7.6923076923076925,15.384615384615385,43.58974358974359,48.717948717948715,0.0,35.8974358974359,12.82051282051282
gRNA_2497,35,0,35,31,3,1,12,1,3,22,0,21,1,2.857142857142857,8.571428571428571,34.285714285714285,62.857142857142854,0.0,60.0,2.857142857142857
gRNA_2498,26,0,26,25,1,0,13,0,1,13,0,13,0,0.0,3.8461538461538463,50.0,50.0,0.0,50.0,0.0
gRNA_2499,2,0,2,1,0,1,1,0,0,1,0,0,1,0.0,0.0,50.0,50.0,0.0,0.0,50.0
gRNA_2500,4,0,4,1,0,3,1,0,0,3,0,0,3,0.0,0.0,25.0,75.0,0.0,0.0,75.0
gRNA_2501,25,0,25,13,0,12,3,0,0,22,0,10,12,0.0,0.0,12.0,88.0,0.0,40.0,48.0
gRNA_2502,59,0,59,59,0,0,15,0,0,44,0,44,0,0.0,0.0,25.423728813559322,74.57627118644068,0.0,74.57627118644068,0.0
gRNA_2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2677,72,0,72,61,4,7,13,0,4,59,0,52,7,0.0,5.555555555555555,18.055555555555554,81.94444444444444,0.0,72.22222222222221,9.722222222222223
gRNA_2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2690,7,0,7,7,0,0,4,0,0,3,0,3,0,0.0,0.0,57.14285714285714,42.857142857142854,0.0,42.857142857142854,0.0
gRNA_2695,3,0,3,3,0,0,2,0,0,1,0,1,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2719,128,0,128,65,23,40,43,18,23,67,0,27,40,14.0625,17.96875,33.59375,52.34375,0.0,21.09375,31.25
gRNA_2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2738,55,0,55,55,0,0,28,0,0,27,0,27,0,0.0,0.0,50.90909090909091,49.09090909090909,0.0,49.09090909090909,0.0
gRNA_2747,5,0,5,4,0,1,0,0,0,5,0,4,1,0.0,0.0,0.0,100.0,0.0,80.0,20.0
gRNA_2749,16,0,16,9,2,5,5,0,2,11,0,6,5,0.0,12.5,31.25,68.75,0.0,37.5,31.25
gRNA_2760,3,0,3,1,0,2,0,0,0,3,0,1,2,0.0,0.0,0.0,100.0,0.0,33.33333333333333,66.66666666666666
gRNA_2764,15,0,15,6,3,6,2,0,3,13,0,7,6,0.0,20.0,13.333333333333334,86.66666666666667,0.0,46.666666666666664,40.0
gRNA_2770,33,0,33,15,5,13,10,4,5,19,0,6,13,12.121212121212121,15.151515151515152,30.303030303030305,57.57575757575758,0.0,18.181818181818183,39.39393939393939
gRNA_2772,125,0,125,46,78,1,20,62,78,43,0,42,1,49.6,62.4,16.0,34.4,0.0,33.6,0.8
gRNA_2773,8,0,8,6,2,0,0,0,2,8,0,8,0,0.0,25.0,0.0,100.0,0.0,100.0,0.0
gRNA_2775,10,0,10,10,0,0,7,0,0,3,0,3,0,0.0,0.0,70.0,30.0,0.0,30.0,0.0
gRNA_2795,45,0,45,33,4,8,12,0,4,33,0,25,8,0.0,8.88888888888889,26.666666666666668,73.33333333333333,0.0,55.55555555555556,17.77777777777778
gRNA_2800,31,0,31,31,0,0,11,0,0,20,0,20,0,0.0,0.0,35.483870967741936,64.51612903225806,0.0,64.51612903225806,0.0
gRNA_2808,2,0,2,0,2,0,0,0,2,2,0,2,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2810,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2831,8,0,8,8,0,0,2,0,0,6,0,6,0,0.0,0.0,25.0,75.0,0.0,75.0,0.0
gRNA_2853,11,0,11,11,0,0,6,0,0,5,0,5,0,0.0,0.0,54.54545454545454,45.45454545454545,0.0,45.45454545454545,0.0
gRNA_2854,12,0,12,10,0,2,4,0,0,8,0,6,2,0.0,0.0,33.33333333333333,66.66666666666666,0.0,50.0,16.666666666666664
gRNA_2863,17,0,17,17,0,0,10,0,0,7,0,7,0,0.0,0.0,58.82352941176471,41.17647058823529,0.0,41.17647058823529,0.0
gRNA_2867,22,0,22,17,3,2,8,0,3,14,0,12,2,0.0,13.636363636363635,36.36363636363637,63.63636363636363,0.0,54.54545454545454,9.090909090909092
gRNA_2869,19,0,19,12,3,4,7,0,3,12,0,8,4,0.0,15.789473684210526,36.84210526315789,63.1578947368421,0.0,42.10526315789473,21.052631578947366
gRNA_2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_289,129,0,129,112,6,11,24,0,6,105,0,94,11,0.0,4.651162790697675,18.6046511627907,81.3953488372093,0.0,72.86821705426357,8.527131782945736
gRNA_295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3012,20,0,20,20,0,0,0,0,0,20,0,20,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_303,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_3031,11,0,11,11,0,0,4,0,0,7,0,7,0,0.0,0.0,36.36363636363637,63.63636363636363,0.0,63.63636363636363,0.0
gRNA_304,52,0,52,39,5,8,19,1,5,32,0,24,8,1.9230769230769231,9.615384615384617,36.53846153846153,61.53846153846154,0.0,46.15384615384615,15.384615384615385
gRNA_3052,180,0,180,140,18,22,58,3,18,119,0,97,22,1.6666666666666667,10.0,32.22222222222222,66.11111111111111,0.0,53.888888888888886,12.222222222222221
gRNA_3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3065,54,0,54,52,0,2,37,0,0,17,0,15,2,0.0,0.0,68.51851851851852,31.48148148148148,0.0,27.77777777777778,3.7037037037037033
gRNA_3067,7,0,7,5,0,2,4,0,0,3,0,1,2,0.0,0.0,57.14285714285714,42.857142857142854,0.0,14.285714285714285,28.57142857142857
gRNA_3073,40,0,40,20,13,7,7,5,13,28,0,21,7,12.5,32.5,17.5,70.0,0.0,52.5,17.5
gRNA_3077,58,0,58,49,5,4,29,2,5,27,0,23,4,3.4482758620689653,8.620689655172415,50.0,46.55172413793103,0.0,39.6551724137931,6.896551724137931
gRNA_3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3090,31,0,31,31,0,0,17,0,0,14,0,14,0,0.0,0.0,54.83870967741935,45.16129032258064,0.0,45.16129032258064,0.0
gRNA_3092,9,0,9,7,1,1,6,0,1,3,0,2,1,0.0,11.11111111111111,66.66666666666666,33.33333333333333,0.0,22.22222222222222,11.11111111111111
gRNA_3105,40,0,40,33,2,5,9,0,2,31,0,26,5,0.0,5.0,22.5,77.5,0.0,65.0,12.5
gRNA_3107,6,0,6,5,0,1,1,0,0,5,0,4,1,0.0,0.0,16.666666666666664,83.33333333333334,0.0,66.66666666666666,16.666666666666664
gRNA_311,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3110,19,0,19,16,2,1,10,1,2,8,0,7,1,5.263157894736842,10.526315789473683,52.63157894736842,42.10526315789473,0.0,36.84210526315789,5.263157894736842
gRNA_3118,101,0,101,94,4,3,57,1,4,43,0,40,3,0.9900990099009901,3.9603960396039604,56.43564356435643,42.57425742574257,0.0,39.603960396039604,2.9702970297029703
gRNA_319,64,0,64,57,2,5,31,1,2,32,0,22,10,1.5625,3.125,48.4375,50.0,0.0,34.375,15.625
gRNA_324,67,0,67,36,15,16,4,2,15,61,0,45,16,2.9850746268656714,22.388059701492537,5.970149253731343,91.04477611940298,0.0,67.16417910447761,23.88059701492537
gRNA_335,103,0,103,103,0,0,95,0,0,8,0,8,0,0.0,0.0,92.23300970873787,7.766990291262135,0.0,7.766990291262135,0.0
gRNA_338,44,0,44,42,0,2,37,0,0,7,0,5,2,0.0,0.0,84.0909090909091,15.909090909090908,0.0,11.363636363636363,4.545454545454546
gRNA_349,11,0,11,6,4,1,6,1,4,4,0,2,2,9.090909090909092,36.36363636363637,54.54545454545454,36.36363636363637,0.0,18.181818181818183,18.181818181818183
gRNA_3522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3524,42,0,42,42,0,0,3,0,0,39,0,39,0,0.0,0.0,7.142857142857142,92.85714285714286,0.0,92.85714285714286,0.0
gRNA_3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3570,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3580,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,100.0,0.0,100.0,0.0,0.0,100.0
gRNA_362,37,0,37,31,2,4,24,2,2,11,0,7,4,5.405405405405405,5.405405405405405,64.86486486486487,29.72972972972973,0.0,18.91891891891892,10.81081081081081
gRNA_366,23,0,23,19,2,2,12,2,2,9,0,7,2,8.695652173913043,8.695652173913043,52.17391304347826,39.130434782608695,0.0,30.434782608695656,8.695652173913043
gRNA_3677,6,0,6,6,0,0,4,0,0,2,0,2,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_3686,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_3698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3703,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_381,9,0,9,2,4,3,2,0,4,7,0,4,3,0.0,44.44444444444444,22.22222222222222,77.77777777777779,0.0,44.44444444444444,33.33333333333333
gRNA_382,92,0,92,42,14,36,10,2,14,80,3,38,39,2.1739130434782608,15.217391304347828,10.869565217391305,86.95652173913044,3.260869565217391,41.30434782608695,42.391304347826086
gRNA_383,23,0,23,23,0,0,12,0,0,11,0,11,0,0.0,0.0,52.17391304347826,47.82608695652174,0.0,47.82608695652174,0.0
gRNA_389,10,0,10,9,1,0,2,0,1,8,0,8,0,0.0,10.0,20.0,80.0,0.0,80.0,0.0
gRNA_390,7,0,7,7,0,0,4,0,0,3,0,3,0,0.0,0.0,57.14285714285714,42.857142857142854,0.0,42.857142857142854,0.0
gRNA_3905,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
