Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_14985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14990,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15010,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1503,62,0,62,13,13,36,8,6,13,48,0,12,36,9.67741935483871,20.967741935483872,12.903225806451612,77.41935483870968,0.0,19.35483870967742,58.06451612903226
gRNA_1506,13,0,13,7,2,4,4,1,2,8,0,4,4,7.6923076923076925,15.384615384615385,30.76923076923077,61.53846153846154,0.0,30.76923076923077,30.76923076923077
gRNA_1551,11,0,11,11,0,0,4,0,0,7,0,7,0,0.0,0.0,36.36363636363637,63.63636363636363,0.0,63.63636363636363,0.0
gRNA_1556,33,0,33,33,0,0,15,0,0,18,0,18,0,0.0,0.0,45.45454545454545,54.54545454545454,0.0,54.54545454545454,0.0
gRNA_1565,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_1567,3,0,3,2,1,0,0,1,1,2,0,2,0,33.33333333333333,33.33333333333333,0.0,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_1576,27,0,27,27,0,0,1,0,0,26,0,26,0,0.0,0.0,3.7037037037037033,96.29629629629629,0.0,96.29629629629629,0.0
gRNA_1580,259,0,259,118,58,83,55,16,58,188,0,105,83,6.177606177606178,22.393822393822393,21.235521235521233,72.58687258687259,0.0,40.54054054054054,32.04633204633205
gRNA_1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1891,63,0,63,63,0,0,49,0,0,14,0,14,0,0.0,0.0,77.77777777777779,22.22222222222222,0.0,22.22222222222222,0.0
gRNA_1899,12,0,12,9,0,3,2,0,0,10,0,7,3,0.0,0.0,16.666666666666664,83.33333333333334,0.0,58.333333333333336,25.0
gRNA_19,77,0,77,76,0,1,46,0,0,31,0,30,1,0.0,0.0,59.74025974025974,40.25974025974026,0.0,38.961038961038966,1.2987012987012987
gRNA_1902,36,0,36,19,4,13,15,3,4,18,0,5,13,8.333333333333332,11.11111111111111,41.66666666666667,50.0,0.0,13.88888888888889,36.11111111111111
gRNA_1911,21,0,21,20,0,1,10,0,0,11,0,10,1,0.0,0.0,47.61904761904761,52.38095238095239,0.0,47.61904761904761,4.761904761904762
gRNA_1915,40,0,40,36,4,0,8,2,4,30,0,30,0,5.0,10.0,20.0,75.0,0.0,75.0,0.0
gRNA_1977,4,0,4,4,0,0,1,0,0,3,0,3,0,0.0,0.0,25.0,75.0,0.0,75.0,0.0
gRNA_2,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2209,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2213,19,0,19,4,6,9,1,6,6,12,0,3,9,31.57894736842105,31.57894736842105,5.263157894736842,63.1578947368421,0.0,15.789473684210526,47.368421052631575
gRNA_2220,6,0,6,5,1,0,2,0,1,4,0,4,0,0.0,16.666666666666664,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_2221,24,0,24,23,1,0,5,0,1,19,0,19,0,0.0,4.166666666666666,20.833333333333336,79.16666666666666,0.0,79.16666666666666,0.0
gRNA_2228,170,0,170,53,44,73,36,28,44,106,0,33,73,16.470588235294116,25.882352941176475,21.176470588235293,62.35294117647059,0.0,19.411764705882355,42.94117647058823
gRNA_2237,108,0,108,87,11,10,37,2,11,69,0,59,10,1.8518518518518516,10.185185185185185,34.25925925925926,63.888888888888886,0.0,54.629629629629626,9.25925925925926
gRNA_2248,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2252,16,0,16,16,0,0,7,0,0,9,0,9,0,0.0,0.0,43.75,56.25,0.0,56.25,0.0
gRNA_2254,69,0,69,55,4,10,38,1,4,30,0,20,10,1.4492753623188406,5.797101449275362,55.072463768115945,43.47826086956522,0.0,28.985507246376812,14.492753623188406
gRNA_2256,627,0,627,620,3,4,111,0,3,516,0,512,4,0.0,0.4784688995215311,17.703349282296653,82.29665071770334,0.0,81.65869218500798,0.6379585326953748
gRNA_2265,11,0,11,11,0,0,3,0,0,8,0,8,0,0.0,0.0,27.27272727272727,72.72727272727273,0.0,72.72727272727273,0.0
gRNA_2266,109,5,104,2,102,0,1,0,102,103,0,1,102,0.0,98.07692307692307,0.9615384615384616,99.03846153846155,0.0,0.9615384615384616,98.07692307692307
gRNA_2278,5,0,5,5,0,0,0,0,0,5,0,5,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2291,22,0,22,22,0,0,7,0,0,15,0,15,0,0.0,0.0,31.818181818181817,68.18181818181817,0.0,68.18181818181817,0.0
gRNA_2309,31,0,31,28,2,1,14,1,2,16,0,15,1,3.225806451612903,6.451612903225806,45.16129032258064,51.61290322580645,0.0,48.38709677419355,3.225806451612903
gRNA_2319,109,0,109,65,16,28,32,6,16,71,0,43,28,5.5045871559633035,14.678899082568808,29.357798165137616,65.13761467889908,0.0,39.44954128440367,25.688073394495415
gRNA_2320,9,0,9,9,0,0,7,0,0,2,0,2,0,0.0,0.0,77.77777777777779,22.22222222222222,0.0,22.22222222222222,0.0
gRNA_2330,27,0,27,6,8,13,2,3,8,22,0,9,13,11.11111111111111,29.629629629629626,7.4074074074074066,81.48148148148148,0.0,33.33333333333333,48.148148148148145
gRNA_2385,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_2394,28,0,28,28,0,0,18,0,0,10,0,10,0,0.0,0.0,64.28571428571429,35.714285714285715,0.0,35.714285714285715,0.0
gRNA_2401,16,0,16,16,0,0,4,0,0,12,0,12,0,0.0,0.0,25.0,75.0,0.0,75.0,0.0
gRNA_2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2421,15,0,15,11,2,2,6,1,2,8,1,5,2,6.666666666666667,13.333333333333334,40.0,53.333333333333336,6.666666666666667,33.33333333333333,13.333333333333334
gRNA_2430,38,0,38,37,0,1,19,0,0,19,0,18,1,0.0,0.0,50.0,50.0,0.0,47.368421052631575,2.631578947368421
gRNA_2432,180,0,180,44,62,74,5,9,62,166,0,92,74,5.0,34.44444444444444,2.7777777777777777,92.22222222222223,0.0,51.11111111111111,41.11111111111111
gRNA_2433,63,0,63,47,2,14,28,0,2,35,0,21,14,0.0,3.1746031746031744,44.44444444444444,55.55555555555556,0.0,33.33333333333333,22.22222222222222
gRNA_2436,3,0,3,1,1,1,0,0,1,3,0,2,1,0.0,33.33333333333333,0.0,100.0,0.0,66.66666666666666,33.33333333333333
gRNA_2443,23,0,23,23,0,0,22,0,0,1,0,1,0,0.0,0.0,95.65217391304348,4.3478260869565215,0.0,4.3478260869565215,0.0
gRNA_2444,94,0,94,92,2,0,79,1,2,14,0,14,0,1.0638297872340425,2.127659574468085,84.04255319148936,14.893617021276595,0.0,14.893617021276595,0.0
gRNA_2447,79,0,79,61,10,8,24,1,10,54,0,46,8,1.2658227848101267,12.658227848101266,30.37974683544304,68.35443037974683,0.0,58.22784810126582,10.126582278481013
gRNA_2448,46,0,46,31,7,8,5,1,7,40,0,32,8,2.1739130434782608,15.217391304347828,10.869565217391305,86.95652173913044,0.0,69.56521739130434,17.391304347826086
gRNA_2449,17,0,17,4,7,6,0,0,7,17,0,11,6,0.0,41.17647058823529,0.0,100.0,0.0,64.70588235294117,35.294117647058826
gRNA_2450,18,0,18,17,0,1,11,0,0,7,0,6,1,0.0,0.0,61.111111111111114,38.88888888888889,0.0,33.33333333333333,5.555555555555555
gRNA_2451,53,0,53,47,1,5,18,0,1,35,0,30,5,0.0,1.8867924528301887,33.9622641509434,66.0377358490566,0.0,56.60377358490566,9.433962264150944
gRNA_2452,25,0,25,25,0,0,11,0,0,14,0,14,0,0.0,0.0,44.0,56.00000000000001,0.0,56.00000000000001,0.0
gRNA_2453,31,0,31,31,0,0,8,0,0,23,0,23,0,0.0,0.0,25.806451612903224,74.19354838709677,0.0,74.19354838709677,0.0
gRNA_2454,18,0,18,16,0,2,11,0,0,7,0,5,2,0.0,0.0,61.111111111111114,38.88888888888889,0.0,27.77777777777778,11.11111111111111
gRNA_2455,13,0,13,6,1,6,2,1,1,10,0,4,6,7.6923076923076925,7.6923076923076925,15.384615384615385,76.92307692307693,0.0,30.76923076923077,46.15384615384615
gRNA_2456,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_2459,92,0,92,74,5,13,45,2,5,45,0,32,13,2.1739130434782608,5.434782608695652,48.91304347826087,48.91304347826087,0.0,34.78260869565217,14.130434782608695
gRNA_2460,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2461,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2462,5,0,5,5,0,0,3,0,0,2,0,2,0,0.0,0.0,60.0,40.0,0.0,40.0,0.0
gRNA_2463,91,0,91,89,1,1,57,0,1,34,0,33,1,0.0,1.098901098901099,62.637362637362635,37.362637362637365,0.0,36.26373626373626,1.098901098901099
gRNA_2464,32,0,32,29,0,3,17,0,0,15,0,12,3,0.0,0.0,53.125,46.875,0.0,37.5,9.375
gRNA_2465,18,0,18,15,3,0,11,2,3,5,0,5,0,11.11111111111111,16.666666666666664,61.111111111111114,27.77777777777778,0.0,27.77777777777778,0.0
gRNA_2467,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2468,53,0,53,51,2,0,15,0,2,38,0,38,0,0.0,3.7735849056603774,28.30188679245283,71.69811320754717,0.0,71.69811320754717,0.0
gRNA_2469,242,0,242,102,62,78,35,25,62,182,0,104,78,10.330578512396695,25.6198347107438,14.46280991735537,75.20661157024794,0.0,42.97520661157025,32.231404958677686
gRNA_2470,35,0,35,13,9,13,7,1,9,27,0,14,13,2.857142857142857,25.71428571428571,20.0,77.14285714285715,0.0,40.0,37.142857142857146
gRNA_2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2475,7,0,7,7,0,0,2,0,0,5,0,5,0,0.0,0.0,28.57142857142857,71.42857142857143,0.0,71.42857142857143,0.0
gRNA_2476,88,0,88,71,6,11,36,2,6,50,0,39,11,2.272727272727273,6.8181818181818175,40.909090909090914,56.81818181818182,0.0,44.31818181818182,12.5
gRNA_2477,13,0,13,12,0,1,8,0,0,5,0,4,1,0.0,0.0,61.53846153846154,38.46153846153847,0.0,30.76923076923077,7.6923076923076925
gRNA_2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2479,7,0,7,6,0,1,2,0,0,5,0,4,1,0.0,0.0,28.57142857142857,71.42857142857143,0.0,57.14285714285714,14.285714285714285
gRNA_2480,24,2,22,14,3,5,6,1,3,15,0,10,5,4.545454545454546,13.636363636363635,27.27272727272727,68.18181818181817,0.0,45.45454545454545,22.727272727272727
gRNA_2481,30,0,30,18,6,6,14,5,6,11,0,5,6,16.666666666666664,20.0,46.666666666666664,36.666666666666664,0.0,16.666666666666664,20.0
gRNA_2482,116,0,116,56,27,33,26,13,27,77,0,44,33,11.206896551724139,23.275862068965516,22.413793103448278,66.37931034482759,0.0,37.93103448275862,28.448275862068968
gRNA_2483,102,0,102,47,16,39,27,8,16,67,0,28,39,7.8431372549019605,15.686274509803921,26.47058823529412,65.68627450980392,0.0,27.450980392156865,38.23529411764706
gRNA_2484,580,0,580,294,100,186,195,60,100,325,0,139,186,10.344827586206897,17.24137931034483,33.62068965517241,56.03448275862068,0.0,23.96551724137931,32.068965517241374
gRNA_2485,64,0,64,30,15,19,17,4,15,43,0,24,19,6.25,23.4375,26.5625,67.1875,0.0,37.5,29.6875
gRNA_2486,30,0,30,14,7,9,12,5,7,13,0,4,9,16.666666666666664,23.333333333333332,40.0,43.333333333333336,0.0,13.333333333333334,30.0
gRNA_2487,116,0,116,60,26,30,49,15,26,52,0,22,30,12.931034482758621,22.413793103448278,42.241379310344826,44.827586206896555,0.0,18.96551724137931,25.862068965517242
gRNA_2488,267,0,267,109,52,106,79,35,52,153,0,47,106,13.108614232209737,19.475655430711612,29.588014981273407,57.30337078651685,0.0,17.60299625468165,39.70037453183521
gRNA_2489,7,0,7,5,0,2,2,0,0,5,0,3,2,0.0,0.0,28.57142857142857,71.42857142857143,0.0,42.857142857142854,28.57142857142857
gRNA_2490,388,0,388,377,3,8,335,2,3,51,0,43,8,0.5154639175257731,0.7731958762886598,86.34020618556701,13.144329896907218,0.0,11.082474226804123,2.0618556701030926
gRNA_2491,61,0,61,61,0,0,36,0,0,25,0,25,0,0.0,0.0,59.01639344262295,40.98360655737705,0.0,40.98360655737705,0.0
gRNA_2492,35,0,35,33,2,0,26,2,2,7,0,7,0,5.714285714285714,5.714285714285714,74.28571428571429,20.0,0.0,20.0,0.0
gRNA_2493,79,0,79,74,1,4,63,1,1,15,0,11,4,1.2658227848101267,1.2658227848101267,79.74683544303798,18.9873417721519,0.0,13.924050632911392,5.063291139240507
gRNA_2495,21,0,21,16,3,2,4,0,3,17,0,15,2,0.0,14.285714285714285,19.047619047619047,80.95238095238095,0.0,71.42857142857143,9.523809523809524
gRNA_2496,53,0,53,38,8,7,21,1,8,31,0,24,7,1.8867924528301887,15.09433962264151,39.62264150943396,58.490566037735846,0.0,45.28301886792453,13.20754716981132
gRNA_2497,45,0,45,36,0,9,22,0,0,23,0,14,9,0.0,0.0,48.888888888888886,51.11111111111111,0.0,31.11111111111111,20.0
gRNA_2498,24,0,24,21,1,2,11,0,1,13,0,11,2,0.0,4.166666666666666,45.83333333333333,54.166666666666664,0.0,45.83333333333333,8.333333333333332
gRNA_2499,4,0,4,2,1,1,2,1,1,1,0,0,1,25.0,25.0,50.0,25.0,0.0,0.0,25.0
gRNA_2500,6,0,6,3,0,3,2,0,0,4,0,0,4,0.0,0.0,33.33333333333333,66.66666666666666,0.0,0.0,66.66666666666666
gRNA_2501,20,0,20,20,0,0,3,0,0,17,0,17,0,0.0,0.0,15.0,85.0,0.0,85.0,0.0
gRNA_2502,33,0,33,33,0,0,5,0,0,28,0,28,0,0.0,0.0,15.151515151515152,84.84848484848484,0.0,84.84848484848484,0.0
gRNA_2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2677,16,0,16,12,2,2,1,0,2,15,0,13,2,0.0,12.5,6.25,93.75,0.0,81.25,12.5
gRNA_2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2690,8,0,8,8,0,0,3,0,0,5,0,5,0,0.0,0.0,37.5,62.5,0.0,62.5,0.0
gRNA_2695,3,0,3,3,0,0,0,0,0,3,0,3,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2707,6,0,6,5,0,1,1,0,0,5,0,4,1,0.0,0.0,16.666666666666664,83.33333333333334,0.0,66.66666666666666,16.666666666666664
gRNA_2719,304,0,304,120,63,121,81,40,63,183,0,62,121,13.157894736842104,20.723684210526315,26.644736842105267,60.19736842105263,0.0,20.394736842105264,39.80263157894737
gRNA_2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2738,81,0,81,75,1,5,29,0,1,52,0,47,5,0.0,1.2345679012345678,35.80246913580247,64.19753086419753,0.0,58.0246913580247,6.172839506172839
gRNA_2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2749,19,0,19,14,3,2,4,1,3,14,0,12,2,5.263157894736842,15.789473684210526,21.052631578947366,73.68421052631578,0.0,63.1578947368421,10.526315789473683
gRNA_2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2764,2,0,2,1,1,0,0,0,1,2,0,2,0,0.0,50.0,0.0,100.0,0.0,100.0,0.0
gRNA_2770,122,0,122,53,27,42,42,16,27,64,0,22,42,13.114754098360656,22.131147540983605,34.42622950819672,52.459016393442624,0.0,18.0327868852459,34.42622950819672
gRNA_2772,365,2,363,79,282,2,18,217,282,128,0,126,2,59.77961432506888,77.68595041322314,4.958677685950414,35.26170798898072,0.0,34.710743801652896,0.5509641873278237
gRNA_2773,10,0,10,3,2,5,2,0,2,8,0,3,5,0.0,20.0,20.0,80.0,0.0,30.0,50.0
gRNA_2775,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2795,42,0,42,37,3,2,12,0,3,30,0,28,2,0.0,7.142857142857142,28.57142857142857,71.42857142857143,0.0,66.66666666666666,4.761904761904762
gRNA_2800,213,0,213,211,2,0,52,0,2,161,0,161,0,0.0,0.9389671361502347,24.413145539906104,75.5868544600939,0.0,75.5868544600939,0.0
gRNA_2808,7,0,7,3,2,2,0,1,2,6,0,4,2,14.285714285714285,28.57142857142857,0.0,85.71428571428571,0.0,57.14285714285714,28.57142857142857
gRNA_2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2831,22,0,22,22,0,0,4,0,0,18,0,18,0,0.0,0.0,18.181818181818183,81.81818181818183,0.0,81.81818181818183,0.0
gRNA_2853,24,0,24,20,0,4,6,0,0,18,0,14,4,0.0,0.0,25.0,75.0,0.0,58.333333333333336,16.666666666666664
gRNA_2854,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2863,15,0,15,15,0,0,12,0,0,3,0,3,0,0.0,0.0,80.0,20.0,0.0,20.0,0.0
gRNA_2867,93,0,93,78,7,8,43,3,7,47,0,39,8,3.225806451612903,7.526881720430108,46.236559139784944,50.53763440860215,0.0,41.935483870967744,8.60215053763441
gRNA_2869,52,0,52,32,8,12,11,3,8,38,0,26,12,5.769230769230769,15.384615384615385,21.153846153846153,73.07692307692307,0.0,50.0,23.076923076923077
gRNA_2871,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_289,86,0,86,72,6,8,14,0,6,72,0,64,8,0.0,6.976744186046512,16.27906976744186,83.72093023255815,0.0,74.4186046511628,9.30232558139535
gRNA_295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3011,6,0,6,6,0,0,1,0,0,5,0,5,0,0.0,0.0,16.666666666666664,83.33333333333334,0.0,83.33333333333334,0.0
gRNA_3012,33,0,33,33,0,0,0,0,0,33,0,33,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_303,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3031,5,0,5,5,0,0,2,0,0,3,0,3,0,0.0,0.0,40.0,60.0,0.0,60.0,0.0
gRNA_304,23,0,23,17,1,5,9,0,1,14,0,9,5,0.0,4.3478260869565215,39.130434782608695,60.86956521739131,0.0,39.130434782608695,21.73913043478261
gRNA_3052,57,0,57,47,6,4,15,1,6,41,0,37,4,1.7543859649122806,10.526315789473683,26.31578947368421,71.9298245614035,0.0,64.91228070175438,7.017543859649122
gRNA_3057,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3065,9,0,9,9,0,0,5,0,0,4,0,4,0,0.0,0.0,55.55555555555556,44.44444444444444,0.0,44.44444444444444,0.0
gRNA_3067,42,0,42,29,3,10,26,3,3,13,0,3,10,7.142857142857142,7.142857142857142,61.904761904761905,30.952380952380953,0.0,7.142857142857142,23.809523809523807
gRNA_3073,93,0,93,36,27,30,13,11,27,69,0,39,30,11.827956989247312,29.03225806451613,13.978494623655912,74.19354838709677,0.0,41.935483870967744,32.25806451612903
gRNA_3077,10,0,10,8,0,2,4,0,0,6,0,4,2,0.0,0.0,40.0,60.0,0.0,40.0,20.0
gRNA_3084,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3090,49,0,49,48,1,0,26,0,1,23,0,23,0,0.0,2.0408163265306123,53.06122448979592,46.93877551020408,0.0,46.93877551020408,0.0
gRNA_3092,22,0,22,18,1,3,14,1,1,7,0,4,3,4.545454545454546,4.545454545454546,63.63636363636363,31.818181818181817,0.0,18.181818181818183,13.636363636363635
gRNA_3105,15,0,15,14,1,0,8,0,1,7,0,7,0,0.0,6.666666666666667,53.333333333333336,46.666666666666664,0.0,46.666666666666664,0.0
gRNA_3107,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_311,10,0,10,7,1,2,1,1,1,8,0,6,2,10.0,10.0,10.0,80.0,0.0,60.0,20.0
gRNA_3110,86,0,86,52,13,21,38,6,13,42,0,21,21,6.976744186046512,15.11627906976744,44.18604651162791,48.837209302325576,0.0,24.418604651162788,24.418604651162788
gRNA_3118,44,0,44,39,2,3,23,1,2,20,0,17,3,2.272727272727273,4.545454545454546,52.27272727272727,45.45454545454545,0.0,38.63636363636363,6.8181818181818175
gRNA_319,28,0,28,25,2,1,13,0,2,15,0,14,1,0.0,7.142857142857142,46.42857142857143,53.57142857142857,0.0,50.0,3.571428571428571
gRNA_324,342,0,342,194,51,97,39,3,51,300,0,203,97,0.8771929824561403,14.912280701754385,11.403508771929824,87.71929824561403,0.0,59.356725146198826,28.362573099415204
gRNA_335,68,0,68,68,0,0,66,0,0,2,0,2,0,0.0,0.0,97.05882352941177,2.941176470588235,0.0,2.941176470588235,0.0
gRNA_338,50,0,50,46,2,2,42,2,2,6,0,4,2,4.0,4.0,84.0,12.0,0.0,8.0,4.0
gRNA_349,96,0,96,55,19,22,32,9,19,55,0,33,22,9.375,19.791666666666664,33.33333333333333,57.291666666666664,0.0,34.375,22.916666666666664
gRNA_3522,6,0,6,6,0,0,0,0,0,6,1,4,1,0.0,0.0,0.0,100.0,16.666666666666664,66.66666666666666,16.666666666666664
gRNA_3523,2,0,2,1,1,0,0,0,1,2,0,2,0,0.0,50.0,0.0,100.0,0.0,100.0,0.0
gRNA_3524,3,0,3,3,0,0,1,0,0,2,0,2,0,0.0,0.0,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_3525,18,0,18,18,0,0,1,0,0,17,0,17,0,0.0,0.0,5.555555555555555,94.44444444444444,0.0,94.44444444444444,0.0
gRNA_3570,6,0,6,6,0,0,1,0,0,5,0,5,0,0.0,0.0,16.666666666666664,83.33333333333334,0.0,83.33333333333334,0.0
gRNA_3579,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
