Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_2703,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2707,50,0,50,19,10,21,0,0,10,50,0,29,21,0.0,20.0,0.0,100.0,0.0,57.99999999999999,42.0
gRNA_2719,2640,0,2640,793,831,1016,249,256,831,2135,0,1119,1016,9.696969696969697,31.477272727272727,9.431818181818182,80.87121212121212,0.0,42.38636363636364,38.484848484848484
gRNA_2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2738,408,0,408,353,12,43,25,0,12,383,2,330,51,0.0,2.941176470588235,6.127450980392156,93.87254901960785,0.49019607843137253,80.88235294117648,12.5
gRNA_2747,2,1,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2749,88,0,88,32,23,33,2,0,23,86,0,53,33,0.0,26.136363636363637,2.272727272727273,97.72727272727273,0.0,60.22727272727273,37.5
gRNA_2760,5,1,4,4,0,0,0,0,0,4,0,4,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2764,51,0,51,16,12,23,0,0,12,51,0,28,23,0.0,23.52941176470588,0.0,100.0,0.0,54.90196078431373,45.09803921568628
gRNA_2770,1938,0,1938,613,521,804,162,103,521,1673,0,868,805,5.314757481940145,26.883384932920535,8.359133126934983,86.32610939112487,0.0,44.78844169246646,41.53766769865841
gRNA_2772,29101,1,29100,1022,27978,100,38,10164,27978,18898,0,18794,104,34.92783505154639,96.14432989690722,0.13058419243986255,64.94158075601375,0.0,64.58419243986255,0.35738831615120276
gRNA_2773,171,0,171,40,57,74,0,1,57,170,0,96,74,0.5847953216374269,33.33333333333333,0.0,99.41520467836257,0.0,56.14035087719298,43.27485380116959
gRNA_2775,11,0,11,3,7,1,1,0,7,10,0,9,1,0.0,63.63636363636363,9.090909090909092,90.9090909090909,0.0,81.81818181818183,9.090909090909092
gRNA_2795,91,0,91,55,14,22,6,0,14,85,0,63,22,0.0,15.384615384615385,6.593406593406594,93.4065934065934,0.0,69.23076923076923,24.175824175824175
gRNA_2800,1008,0,1008,944,35,29,16,0,35,992,0,962,30,0.0,3.4722222222222223,1.5873015873015872,98.4126984126984,0.0,95.43650793650794,2.976190476190476
gRNA_2808,5,0,5,1,2,2,0,0,2,5,0,3,2,0.0,40.0,0.0,100.0,0.0,60.0,40.0
gRNA_2810,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2831,33,0,33,29,1,3,2,0,1,31,0,28,3,0.0,3.0303030303030303,6.0606060606060606,93.93939393939394,0.0,84.84848484848484,9.090909090909092
gRNA_2853,20,0,20,14,1,5,2,0,1,18,0,13,5,0.0,5.0,10.0,90.0,0.0,65.0,25.0
gRNA_2854,12,0,12,3,5,4,0,0,5,12,0,8,4,0.0,41.66666666666667,0.0,100.0,0.0,66.66666666666666,33.33333333333333
gRNA_2863,871,0,871,789,43,39,289,8,43,574,0,535,39,0.9184845005740528,4.936854190585533,33.18025258323766,65.90126291618829,0.0,61.42365097588978,4.477611940298507
gRNA_2867,767,0,767,432,136,199,55,16,136,696,0,497,199,2.0860495436766624,17.731421121251632,7.170795306388526,90.74315514993481,0.0,64.79791395045632,25.945241199478485
gRNA_2869,123,0,123,60,29,34,9,2,29,112,0,78,34,1.6260162601626018,23.577235772357724,7.317073170731707,91.05691056910568,0.0,63.41463414634146,27.64227642276423
gRNA_2871,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_289,6930,0,6930,3961,1282,1687,144,32,1282,6754,0,5066,1688,0.46176046176046176,18.4992784992785,2.0779220779220777,97.46031746031746,0.0,73.1024531024531,24.357864357864358
gRNA_295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3011,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3012,853,0,853,849,1,3,0,0,1,853,0,849,4,0.0,0.11723329425556857,0.0,100.0,0.0,99.53106682297772,0.4689331770222743
gRNA_303,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_3031,116,0,116,112,2,2,7,0,2,109,0,105,4,0.0,1.7241379310344827,6.0344827586206895,93.96551724137932,0.0,90.51724137931035,3.4482758620689653
gRNA_304,562,0,562,328,87,147,26,6,87,530,0,383,147,1.0676156583629894,15.480427046263346,4.6263345195729535,94.30604982206405,0.0,68.14946619217082,26.156583629893237
gRNA_3052,1125,0,1125,663,229,233,36,7,229,1082,0,848,234,0.6222222222222222,20.355555555555554,3.2,96.17777777777778,0.0,75.37777777777778,20.8
gRNA_3057,2,0,2,1,0,1,0,0,0,2,0,1,1,0.0,0.0,0.0,100.0,0.0,50.0,50.0
gRNA_3065,584,0,584,423,65,96,106,11,65,467,0,371,96,1.8835616438356164,11.13013698630137,18.15068493150685,79.96575342465754,0.0,63.52739726027398,16.43835616438356
gRNA_3067,8,0,8,5,1,2,2,1,1,5,0,3,2,12.5,12.5,25.0,62.5,0.0,37.5,25.0
gRNA_3073,317,0,317,82,126,109,7,7,126,303,0,194,109,2.2082018927444795,39.74763406940063,2.2082018927444795,95.58359621451105,0.0,61.198738170347,34.38485804416404
gRNA_3077,389,0,389,215,83,91,36,15,83,338,0,247,91,3.8560411311053984,21.336760925449873,9.254498714652955,86.88946015424165,0.0,63.49614395886889,23.39331619537275
gRNA_3084,8,0,8,6,0,2,0,0,0,8,0,6,2,0.0,0.0,0.0,100.0,0.0,75.0,25.0
gRNA_3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3090,508,0,508,458,18,32,84,2,18,422,0,390,32,0.39370078740157477,3.543307086614173,16.535433070866144,83.07086614173228,0.0,76.77165354330708,6.299212598425196
gRNA_3092,180,0,180,88,37,55,18,5,37,157,0,102,55,2.7777777777777777,20.555555555555554,10.0,87.22222222222223,0.0,56.666666666666664,30.555555555555557
gRNA_3105,130,0,130,104,11,15,28,0,11,102,0,87,15,0.0,8.461538461538462,21.53846153846154,78.46153846153847,0.0,66.92307692307692,11.538461538461538
gRNA_3107,354,0,354,262,19,73,29,1,19,324,0,251,73,0.2824858757062147,5.367231638418079,8.192090395480225,91.52542372881356,0.0,70.90395480225989,20.62146892655367
gRNA_311,108,0,108,70,15,23,8,1,15,99,0,76,23,0.9259259259259258,13.88888888888889,7.4074074074074066,91.66666666666666,0.0,70.37037037037037,21.296296296296298
gRNA_3110,195,0,195,82,40,73,6,4,40,185,0,110,75,2.051282051282051,20.51282051282051,3.076923076923077,94.87179487179486,0.0,56.41025641025641,38.46153846153847
gRNA_3118,1001,0,1001,713,114,174,197,26,114,778,0,604,174,2.5974025974025974,11.38861138861139,19.68031968031968,77.72227772227772,0.0,60.33966033966034,17.382617382617383
gRNA_319,561,11,550,370,66,114,34,2,66,514,1,185,328,0.36363636363636365,12.0,6.181818181818182,93.45454545454545,0.18181818181818182,33.63636363636363,59.63636363636363
gRNA_324,1526,0,1526,594,406,526,25,10,406,1491,0,965,526,0.655307994757536,26.605504587155966,1.6382699868938402,97.70642201834863,0.0,63.23722149410222,34.469200524246396
gRNA_335,1694,0,1694,1626,23,45,1046,5,23,643,0,598,45,0.29515938606847697,1.357733175914994,61.747343565525384,37.95749704840614,0.0,35.30106257378985,2.656434474616293
gRNA_338,592,0,592,535,32,25,242,17,32,333,0,308,25,2.871621621621622,5.405405405405405,40.87837837837838,56.25,0.0,52.02702702702703,4.222972972972973
gRNA_349,240,0,240,111,58,71,27,4,58,209,0,138,71,1.6666666666666667,24.166666666666668,11.25,87.08333333333333,0.0,57.49999999999999,29.583333333333332
gRNA_3522,61,0,61,56,2,3,0,0,2,61,0,53,8,0.0,3.278688524590164,0.0,100.0,0.0,86.88524590163934,13.114754098360656
gRNA_3523,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3524,108,0,108,94,5,9,0,0,5,108,0,98,10,0.0,4.62962962962963,0.0,100.0,0.0,90.74074074074075,9.25925925925926
gRNA_3525,72,0,72,70,0,2,0,0,0,72,0,69,3,0.0,0.0,0.0,100.0,0.0,95.83333333333334,4.166666666666666
gRNA_3570,12,0,12,12,0,0,0,0,0,12,0,12,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3579,42,0,42,30,3,9,0,0,3,42,0,33,9,0.0,7.142857142857142,0.0,100.0,0.0,78.57142857142857,21.428571428571427
gRNA_3580,11,0,11,10,0,1,0,0,0,11,0,10,1,0.0,0.0,0.0,100.0,0.0,90.9090909090909,9.090909090909092
gRNA_362,233,0,233,174,32,27,50,7,32,176,0,149,27,3.004291845493562,13.733905579399142,21.45922746781116,75.53648068669528,0.0,63.94849785407726,11.587982832618025
gRNA_366,407,0,407,259,49,99,63,11,49,333,0,234,99,2.7027027027027026,12.039312039312039,15.47911547911548,81.81818181818183,0.0,57.49385749385749,24.324324324324326
gRNA_3677,2029,0,2029,2013,1,15,132,0,1,1897,0,1882,15,0.0,0.04928536224741252,6.505667816658453,93.49433218334154,0.0,92.75505174963035,0.7392804337111878
gRNA_3686,4,0,4,3,0,1,0,0,0,4,0,3,1,0.0,0.0,0.0,100.0,0.0,75.0,25.0
gRNA_3698,3173,0,3173,2942,72,159,64,1,72,3108,0,2947,161,0.03151591553734636,2.269145918688938,2.017018594390167,97.9514654900725,0.0,92.87740308855972,5.074062401512764
gRNA_3703,4,0,4,4,0,0,1,0,0,3,0,3,0,0.0,0.0,25.0,75.0,0.0,75.0,0.0
gRNA_381,90,0,90,31,21,38,1,1,21,88,0,50,38,1.1111111111111112,23.333333333333332,1.1111111111111112,97.77777777777777,0.0,55.55555555555556,42.22222222222222
gRNA_382,367,0,367,118,82,167,4,0,82,363,0,196,167,0.0,22.3433242506812,1.08991825613079,98.9100817438692,0.0,53.40599455040872,45.50408719346049
gRNA_383,4225,0,4225,4195,16,14,526,0,16,3699,0,3685,14,0.0,0.378698224852071,12.449704142011834,87.55029585798817,0.0,87.21893491124261,0.33136094674556216
gRNA_389,595,1,594,519,33,42,112,3,33,479,0,436,43,0.5050505050505051,5.555555555555555,18.855218855218855,80.63973063973064,0.0,73.4006734006734,7.23905723905724
gRNA_390,323,0,323,259,22,42,33,1,22,289,0,247,42,0.30959752321981426,6.811145510835913,10.21671826625387,89.47368421052632,0.0,76.47058823529412,13.003095975232199
gRNA_3905,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3909,13,0,13,13,0,0,0,0,0,13,0,13,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3918,182,3,179,157,10,12,13,0,10,166,0,131,35,0.0,5.58659217877095,7.262569832402235,92.73743016759776,0.0,73.18435754189943,19.553072625698324
gRNA_3922,206,0,206,118,43,45,9,3,43,194,0,149,45,1.4563106796116505,20.87378640776699,4.368932038834951,94.1747572815534,0.0,72.33009708737865,21.844660194174757
gRNA_3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3936,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3963,41,0,41,14,10,17,0,1,10,40,0,23,17,2.4390243902439024,24.390243902439025,0.0,97.5609756097561,0.0,56.09756097560976,41.46341463414634
gRNA_3981,407,0,407,137,101,169,15,13,101,379,0,210,169,3.194103194103194,24.815724815724817,3.6855036855036856,93.12039312039312,0.0,51.5970515970516,41.52334152334152
gRNA_3983,3503,0,3503,2462,493,548,1161,184,493,2158,0,1610,548,5.252640593776762,14.07365115615187,33.143020268341424,61.604339137881816,0.0,45.96060519554667,15.643733942335142
gRNA_3993,4479,0,4479,4377,42,60,256,1,42,4222,0,4162,60,0.022326412145568207,0.9377093101138647,5.715561509265461,94.26211207858897,0.0,92.92252734985487,1.3395847287340925
gRNA_3997,180,0,180,72,40,68,1,0,40,179,0,111,68,0.0,22.22222222222222,0.5555555555555556,99.44444444444444,0.0,61.66666666666667,37.77777777777778
gRNA_4,200,1,199,55,61,83,2,7,61,190,0,107,83,3.5175879396984926,30.65326633165829,1.0050251256281406,95.47738693467338,0.0,53.768844221105525,41.70854271356784
gRNA_4001,149,0,149,128,9,12,7,1,9,141,0,128,13,0.6711409395973155,6.0402684563758395,4.697986577181208,94.63087248322147,0.0,85.90604026845638,8.724832214765101
gRNA_4007,317,0,317,275,16,26,54,0,16,263,2,233,28,0.0,5.047318611987381,17.034700315457414,82.96529968454259,0.6309148264984227,73.50157728706624,8.832807570977918
gRNA_4008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4016,131,0,131,50,32,49,8,4,32,119,0,70,49,3.0534351145038165,24.427480916030532,6.106870229007633,90.83969465648855,0.0,53.43511450381679,37.404580152671755
gRNA_4029,249,0,249,36,84,129,1,3,84,245,0,116,129,1.2048192771084338,33.734939759036145,0.4016064257028112,98.39357429718876,0.0,46.58634538152611,51.80722891566265
gRNA_4033,5,0,5,5,0,0,0,0,0,5,0,5,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_4046,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_4057,4,0,4,4,0,0,0,0,0,4,0,4,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_4063,4004,0,4004,3603,164,237,151,2,164,3851,0,3614,237,0.04995004995004995,4.095904095904096,3.7712287712287713,96.17882117882118,0.0,90.25974025974025,5.919080919080919
gRNA_4068,90,0,90,36,28,26,3,7,28,80,0,54,26,7.777777777777778,31.11111111111111,3.3333333333333335,88.88888888888889,0.0,60.0,28.888888888888886
gRNA_4070,982,0,982,901,43,38,189,7,43,786,0,748,38,0.7128309572301426,4.378818737270876,19.24643584521385,80.04073319755601,0.0,76.17107942973523,3.8696537678207736
gRNA_4078,5,0,5,2,1,2,1,0,1,4,0,1,3,0.0,20.0,20.0,80.0,0.0,20.0,60.0
gRNA_4080,2251,0,2251,927,621,703,51,24,621,2176,0,1404,772,1.0661928031985786,27.587738782763218,2.265659706796979,96.66814749000444,0.0,62.372278987116836,34.29586850288761
gRNA_4081,314,0,314,158,58,98,16,9,58,289,0,191,98,2.8662420382165608,18.471337579617835,5.095541401273886,92.03821656050955,0.0,60.828025477707,31.210191082802545
gRNA_4082,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_4084,479,0,479,222,82,175,61,19,82,399,0,224,175,3.966597077244259,17.118997912317326,12.734864300626306,83.29853862212944,0.0,46.764091858037574,36.53444676409186
gRNA_4096,5,0,5,0,3,2,0,0,3,5,0,3,2,0.0,60.0,0.0,100.0,0.0,60.0,40.0
gRNA_4195,186,0,186,186,0,0,11,0,0,175,0,175,0,0.0,0.0,5.913978494623656,94.08602150537635,0.0,94.08602150537635,0.0
gRNA_4437,1628,0,1628,1278,178,172,102,8,178,1518,0,1343,175,0.4914004914004914,10.933660933660933,6.2653562653562656,93.24324324324324,0.0,82.49385749385749,10.74938574938575
gRNA_4440,4,0,4,3,0,1,0,0,0,4,0,3,1,0.0,0.0,0.0,100.0,0.0,75.0,25.0
gRNA_4454,6930,6308,622,350,92,180,43,6,92,573,5,357,211,0.964630225080386,14.790996784565916,6.913183279742766,92.12218649517685,0.8038585209003215,57.39549839228296,33.92282958199357
gRNA_4456,21,0,21,16,0,5,0,0,0,21,0,16,5,0.0,0.0,0.0,100.0,0.0,76.19047619047619,23.809523809523807
gRNA_4461,49,0,49,49,0,0,0,0,0,49,0,49,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_4577,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4578,32,0,32,28,1,3,0,0,1,32,0,28,4,0.0,3.125,0.0,100.0,0.0,87.5,12.5
gRNA_4621,13,0,13,13,0,0,0,0,0,13,0,13,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_4628,13,0,13,13,0,0,0,0,0,13,0,13,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_4735,3,0,3,1,0,2,0,0,0,3,0,1,2,0.0,0.0,0.0,100.0,0.0,33.33333333333333,66.66666666666666
gRNA_4741,839,0,839,702,51,86,51,3,51,785,0,699,86,0.3575685339690107,6.0786650774731825,6.0786650774731825,93.56376638855781,0.0,83.3134684147795,10.250297973778308
gRNA_4744,85,2,83,68,4,11,2,0,4,81,0,68,13,0.0,4.819277108433735,2.4096385542168677,97.59036144578313,0.0,81.92771084337349,15.66265060240964
gRNA_4754,9,0,9,9,0,0,1,0,0,8,0,8,0,0.0,0.0,11.11111111111111,88.88888888888889,0.0,88.88888888888889,0.0
gRNA_4758,31,0,31,10,6,15,0,0,6,31,1,14,16,0.0,19.35483870967742,0.0,100.0,3.225806451612903,45.16129032258064,51.61290322580645
gRNA_4759,443,0,443,206,87,150,19,4,87,420,0,269,151,0.9029345372460496,19.63882618510158,4.288939051918736,94.80812641083521,0.0,60.722347629796836,34.08577878103837
gRNA_4763,189,188,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_4770,3,0,3,2,1,0,0,0,1,3,0,3,0,0.0,33.33333333333333,0.0,100.0,0.0,100.0,0.0
gRNA_4782,28,0,28,24,4,0,1,0,4,27,0,27,0,0.0,14.285714285714285,3.571428571428571,96.42857142857143,0.0,96.42857142857143,0.0
gRNA_4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_516,701,0,701,357,200,144,8,5,200,688,0,544,144,0.7132667617689016,28.530670470756064,1.1412268188302426,98.14550641940085,0.0,77.6034236804565,20.542082738944366
gRNA_5191,2,0,2,0,0,2,0,0,0,2,0,0,2,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_5194,86,0,86,84,2,0,3,0,2,83,0,83,0,0.0,2.3255813953488373,3.488372093023256,96.51162790697676,0.0,96.51162790697676,0.0
gRNA_5200,63,0,63,26,17,20,0,1,17,62,0,42,20,1.5873015873015872,26.984126984126984,0.0,98.4126984126984,0.0,66.66666666666666,31.746031746031743
gRNA_5208,502,54,448,145,62,241,1,0,62,447,0,185,262,0.0,13.839285714285715,0.2232142857142857,99.77678571428571,0.0,41.294642857142854,58.48214285714286
gRNA_5216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_522,2121,0,2121,600,442,1079,121,117,442,1883,0,804,1079,5.516265912305516,20.839226779820837,5.704856199905705,88.77887788778878,0.0,37.9066478076379,50.87223008015087
gRNA_5228,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_523,7,0,7,6,0,1,0,0,0,7,0,6,1,0.0,0.0,0.0,100.0,0.0,85.71428571428571,14.285714285714285
gRNA_5236,196,0,196,196,0,0,8,0,0,188,0,188,0,0.0,0.0,4.081632653061225,95.91836734693877,0.0,95.91836734693877,0.0
gRNA_525,560,0,560,524,13,23,32,0,13,528,0,505,23,0.0,2.3214285714285716,5.714285714285714,94.28571428571428,0.0,90.17857142857143,4.107142857142857
gRNA_526,1849,0,1849,1513,135,201,45,2,135,1802,0,1601,201,0.1081665765278529,7.301243915630071,2.43374797187669,97.45808545159545,0.0,86.58734451054625,10.870740941049215
gRNA_5287,104,0,104,65,15,24,0,0,15,104,0,79,25,0.0,14.423076923076922,0.0,100.0,0.0,75.96153846153845,24.03846153846154
gRNA_5291,1011,0,1011,350,287,374,59,49,287,903,0,529,374,4.8466864490603365,28.387734915924828,5.835806132542038,89.31750741839762,0.0,52.324431256182,36.99307616221563
gRNA_5297,4150,0,4150,1142,1117,1891,292,333,1117,3525,0,1634,1891,8.024096385542169,26.915662650602414,7.036144578313253,84.93975903614458,0.0,39.373493975903614,45.566265060240966
gRNA_5299,1450,0,1450,851,248,351,227,65,248,1158,0,807,351,4.482758620689655,17.103448275862068,15.655172413793103,79.86206896551724,0.0,55.65517241379311,24.20689655172414
gRNA_5305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5315,3143,0,3143,1798,566,779,397,98,566,2648,0,1869,779,3.11804008908686,18.00827235125676,12.631244034362075,84.25071587655107,0.0,59.46547884187082,24.78523703468024
gRNA_5318,29,1,28,11,7,10,0,0,7,28,0,18,10,0.0,25.0,0.0,100.0,0.0,64.28571428571429,35.714285714285715
gRNA_5322,1398,0,1398,1226,94,78,228,12,94,1158,0,1080,78,0.8583690987124464,6.723891273247497,16.30901287553648,82.83261802575107,0.0,77.25321888412017,5.579399141630901
gRNA_533,387,2,385,362,13,10,38,1,13,346,0,336,10,0.2597402597402597,3.3766233766233764,9.87012987012987,89.87012987012987,0.0,87.27272727272727,2.5974025974025974
gRNA_5343,78,0,78,15,17,46,0,0,17,78,0,32,46,0.0,21.794871794871796,0.0,100.0,0.0,41.02564102564102,58.97435897435898
gRNA_5351,588,0,588,179,156,253,8,3,156,577,0,324,253,0.5102040816326531,26.53061224489796,1.3605442176870748,98.12925170068027,0.0,55.10204081632652,43.02721088435374
gRNA_5353,19,0,19,19,0,0,0,0,0,19,0,19,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_5373,1310,0,1310,1251,45,14,38,0,45,1272,0,1256,16,0.0,3.435114503816794,2.900763358778626,97.09923664122138,0.0,95.87786259541986,1.2213740458015268
gRNA_5374,20,0,20,16,4,0,0,0,4,20,0,20,0,0.0,20.0,0.0,100.0,0.0,100.0,0.0
gRNA_538,624,0,624,617,4,3,11,0,4,613,0,610,3,0.0,0.641025641025641,1.7628205128205128,98.23717948717949,0.0,97.75641025641025,0.4807692307692308
gRNA_5501,9,0,9,9,0,0,0,0,0,9,0,9,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_553,520,0,520,437,37,46,24,2,37,494,1,447,46,0.38461538461538464,7.115384615384615,4.615384615384616,95.0,0.19230769230769232,85.96153846153847,8.846153846153847
gRNA_5621,4,0,4,4,0,0,0,0,0,4,0,4,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_5624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5625,2,0,2,1,0,1,0,0,0,2,0,1,1,0.0,0.0,0.0,100.0,0.0,50.0,50.0
gRNA_568,1686,2,1684,798,420,466,21,5,420,1658,0,1192,466,0.29691211401425177,24.94061757719715,1.2470308788598574,98.45605700712589,0.0,70.78384798099762,27.672209026128264
gRNA_574,175,1,174,109,31,34,1,0,31,173,0,139,34,0.0,17.81609195402299,0.5747126436781609,99.42528735632183,0.0,79.88505747126436,19.54022988505747
gRNA_5740,76,0,76,17,22,37,1,1,22,74,0,37,37,1.3157894736842104,28.947368421052634,1.3157894736842104,97.36842105263158,0.0,48.68421052631579,48.68421052631579
gRNA_5781,45,0,45,13,15,17,0,0,15,45,0,28,17,0.0,33.33333333333333,0.0,100.0,0.0,62.22222222222222,37.77777777777778
gRNA_5783,1709,0,1709,1597,57,55,595,15,57,1099,0,1044,55,0.8777062609713282,3.3352837916910474,34.81568168519602,64.30661205383265,0.0,61.088355763604454,3.218256290228204
gRNA_5786,16,0,16,16,0,0,2,0,0,14,0,14,0,0.0,0.0,12.5,87.5,0.0,87.5,0.0
gRNA_5795,2,0,2,1,1,0,0,0,1,2,0,2,0,0.0,50.0,0.0,100.0,0.0,100.0,0.0
gRNA_5803,330,241,89,16,28,45,3,3,28,83,0,38,45,3.3707865168539324,31.46067415730337,3.3707865168539324,93.25842696629213,0.0,42.69662921348314,50.56179775280899
gRNA_5805,52,0,52,11,19,22,0,0,19,52,0,30,22,0.0,36.53846153846153,0.0,100.0,0.0,57.692307692307686,42.30769230769231
gRNA_5906,159,0,159,81,35,43,8,3,35,148,0,103,45,1.8867924528301887,22.0125786163522,5.031446540880504,93.08176100628931,0.0,64.77987421383648,28.30188679245283
gRNA_5911,1097,0,1097,581,263,253,38,13,263,1046,0,793,253,1.1850501367365542,23.97447584320875,3.4639927073837744,95.35095715587967,0.0,72.28805834092981,23.062898814949865
gRNA_592,140,0,140,135,0,5,20,0,0,120,0,115,5,0.0,0.0,14.285714285714285,85.71428571428571,0.0,82.14285714285714,3.571428571428571
gRNA_5920,425,0,425,330,39,56,32,1,39,392,0,336,56,0.2352941176470588,9.176470588235293,7.529411764705881,92.23529411764706,0.0,79.05882352941175,13.176470588235295
gRNA_5932,5,0,5,5,0,0,1,0,0,4,0,4,0,0.0,0.0,20.0,80.0,0.0,80.0,0.0
gRNA_5941,159,0,159,124,17,18,71,8,17,80,0,62,18,5.031446540880504,10.69182389937107,44.65408805031446,50.314465408805034,0.0,38.9937106918239,11.320754716981133
gRNA_5952,1469,0,1469,473,410,586,79,68,410,1322,0,736,586,4.628999319264806,27.910142954390743,5.377808032675289,89.9931926480599,0.0,50.10211027910143,39.89108236895847
gRNA_5954,637,0,637,191,207,239,5,13,207,619,0,379,240,2.0408163265306123,32.49607535321821,0.7849293563579277,97.17425431711146,0.0,59.49764521193093,37.67660910518054
gRNA_5960,1297,0,1297,405,439,453,90,62,439,1145,0,692,453,4.780262143407865,33.8473400154202,6.939090208172706,88.28064764841943,0.0,53.35389360061681,34.926754047802625
gRNA_5964,407,0,407,340,24,43,66,1,24,340,0,297,43,0.2457002457002457,5.896805896805897,16.216216216216218,83.53808353808354,0.0,72.97297297297297,10.565110565110565
gRNA_605,576,0,576,548,12,16,84,1,12,491,0,475,16,0.1736111111111111,2.083333333333333,14.583333333333334,85.24305555555556,0.0,82.46527777777779,2.7777777777777777
gRNA_6080,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6087,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_610,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6101,36,0,36,25,5,6,0,0,5,36,0,30,6,0.0,13.88888888888889,0.0,100.0,0.0,83.33333333333334,16.666666666666664
gRNA_6111,18,0,18,18,0,0,2,0,0,16,0,16,0,0.0,0.0,11.11111111111111,88.88888888888889,0.0,88.88888888888889,0.0
gRNA_6118,755,0,755,506,116,133,0,3,116,752,0,619,133,0.3973509933774834,15.364238410596027,0.0,99.60264900662251,0.0,81.98675496688742,17.6158940397351
