Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_14962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14965,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14967,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1497,22,0,22,13,3,6,13,2,3,7,0,1,6,9.090909090909092,13.636363636363635,59.09090909090909,31.818181818181817,0.0,4.545454545454546,27.27272727272727
gRNA_14970,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14972,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14980,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14990,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15010,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1503,114,0,114,17,22,75,8,10,22,96,0,21,75,8.771929824561402,19.298245614035086,7.017543859649122,84.21052631578947,0.0,18.421052631578945,65.78947368421053
gRNA_1506,98,0,98,32,29,37,19,5,29,74,0,37,37,5.1020408163265305,29.591836734693878,19.387755102040817,75.51020408163265,0.0,37.755102040816325,37.755102040816325
gRNA_1551,42,0,42,42,0,0,10,0,0,32,0,32,0,0.0,0.0,23.809523809523807,76.19047619047619,0.0,76.19047619047619,0.0
gRNA_1556,142,0,142,142,0,0,45,0,0,97,0,97,0,0.0,0.0,31.690140845070424,68.30985915492957,0.0,68.30985915492957,0.0
gRNA_1565,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_1567,47,0,47,25,10,12,6,1,10,40,0,28,12,2.127659574468085,21.27659574468085,12.76595744680851,85.1063829787234,0.0,59.57446808510638,25.53191489361702
gRNA_1576,220,0,220,219,0,1,23,0,0,197,0,196,1,0.0,0.0,10.454545454545453,89.54545454545455,0.0,89.0909090909091,0.45454545454545453
gRNA_1580,447,9,438,243,80,115,105,15,80,318,0,203,115,3.4246575342465753,18.2648401826484,23.972602739726025,72.6027397260274,0.0,46.34703196347032,26.25570776255708
gRNA_1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1891,144,0,144,143,1,0,116,0,1,28,0,28,0,0.0,0.6944444444444444,80.55555555555556,19.444444444444446,0.0,19.444444444444446,0.0
gRNA_1899,44,1,43,28,4,11,2,0,4,41,0,30,11,0.0,9.30232558139535,4.651162790697675,95.34883720930233,0.0,69.76744186046511,25.581395348837212
gRNA_19,96,0,96,96,0,0,72,0,0,24,0,24,0,0.0,0.0,75.0,25.0,0.0,25.0,0.0
gRNA_1902,97,0,97,46,20,31,30,7,20,60,0,29,31,7.216494845360824,20.618556701030926,30.927835051546392,61.855670103092784,0.0,29.896907216494846,31.958762886597935
gRNA_1911,33,0,33,32,1,0,22,1,1,10,0,10,0,3.0303030303030303,3.0303030303030303,66.66666666666666,30.303030303030305,0.0,30.303030303030305,0.0
gRNA_1915,29,0,29,25,2,2,4,0,2,25,0,23,2,0.0,6.896551724137931,13.793103448275861,86.20689655172413,0.0,79.3103448275862,6.896551724137931
gRNA_1977,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2,12,0,12,12,0,0,9,0,0,3,0,3,0,0.0,0.0,75.0,25.0,0.0,25.0,0.0
gRNA_21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2117,6,3,3,3,0,0,2,0,0,1,0,1,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_2134,13,0,13,10,0,3,9,0,0,4,0,1,3,0.0,0.0,69.23076923076923,30.76923076923077,0.0,7.6923076923076925,23.076923076923077
gRNA_2209,22,0,22,19,1,2,3,0,1,19,0,17,2,0.0,4.545454545454546,13.636363636363635,86.36363636363636,0.0,77.27272727272727,9.090909090909092
gRNA_2213,29,0,29,11,6,12,10,5,6,14,0,2,12,17.24137931034483,20.689655172413794,34.48275862068966,48.275862068965516,0.0,6.896551724137931,41.37931034482759
gRNA_2220,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2221,20,0,20,20,0,0,7,0,0,13,0,13,0,0.0,0.0,35.0,65.0,0.0,65.0,0.0
gRNA_2228,50,0,50,17,8,25,10,5,8,35,0,10,25,10.0,16.0,20.0,70.0,0.0,20.0,50.0
gRNA_2237,90,0,90,68,13,9,25,3,13,62,0,53,9,3.3333333333333335,14.444444444444443,27.77777777777778,68.88888888888889,0.0,58.88888888888889,10.0
gRNA_2248,7,0,7,3,0,4,0,0,0,7,0,3,4,0.0,0.0,0.0,100.0,0.0,42.857142857142854,57.14285714285714
gRNA_2252,54,0,54,54,0,0,18,0,0,36,0,36,0,0.0,0.0,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_2254,265,0,265,187,33,45,137,18,33,110,0,65,45,6.7924528301886795,12.452830188679245,51.698113207547166,41.509433962264154,0.0,24.528301886792452,16.9811320754717
gRNA_2256,164,0,164,158,3,3,27,0,3,137,0,134,3,0.0,1.8292682926829267,16.463414634146343,83.53658536585365,0.0,81.70731707317073,1.8292682926829267
gRNA_2265,32,0,32,31,0,1,7,0,0,25,0,24,1,0.0,0.0,21.875,78.125,0.0,75.0,3.125
gRNA_2266,83,3,80,11,69,0,2,0,69,78,0,9,69,0.0,86.25,2.5,97.5,0.0,11.25,86.25
gRNA_2278,8,0,8,8,0,0,0,0,0,8,0,8,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2291,34,0,34,34,0,0,10,0,0,24,0,24,0,0.0,0.0,29.411764705882355,70.58823529411765,0.0,70.58823529411765,0.0
gRNA_2309,34,0,34,27,2,5,12,0,2,22,0,17,5,0.0,5.88235294117647,35.294117647058826,64.70588235294117,0.0,50.0,14.705882352941178
gRNA_2319,100,0,100,71,8,21,44,5,8,51,0,30,21,5.0,8.0,44.0,51.0,0.0,30.0,21.0
gRNA_2320,42,0,42,29,5,8,19,2,5,21,0,13,8,4.761904761904762,11.904761904761903,45.23809523809524,50.0,0.0,30.952380952380953,19.047619047619047
gRNA_2330,64,0,64,25,14,25,8,2,14,54,0,29,25,3.125,21.875,12.5,84.375,0.0,45.3125,39.0625
gRNA_2385,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_2394,170,0,170,168,1,1,72,0,1,98,0,97,1,0.0,0.5882352941176471,42.35294117647059,57.647058823529406,0.0,57.05882352941176,0.5882352941176471
gRNA_2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2420,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2421,24,0,24,17,4,3,4,0,4,20,0,17,3,0.0,16.666666666666664,16.666666666666664,83.33333333333334,0.0,70.83333333333334,12.5
gRNA_2430,98,17,81,69,6,6,33,2,6,46,0,40,6,2.4691358024691357,7.4074074074074066,40.74074074074074,56.79012345679012,0.0,49.382716049382715,7.4074074074074066
gRNA_2432,43,0,43,17,10,16,3,0,10,40,0,24,16,0.0,23.25581395348837,6.976744186046512,93.02325581395348,0.0,55.81395348837209,37.2093023255814
gRNA_2433,205,0,205,193,6,6,118,2,6,85,0,79,6,0.975609756097561,2.9268292682926833,57.56097560975609,41.46341463414634,0.0,38.53658536585366,2.9268292682926833
gRNA_2436,3,0,3,3,0,0,1,0,0,2,0,2,0,0.0,0.0,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_2443,30,0,30,28,1,1,23,1,1,6,0,5,1,3.3333333333333335,3.3333333333333335,76.66666666666667,20.0,0.0,16.666666666666664,3.3333333333333335
gRNA_2444,72,0,72,70,0,2,55,0,0,17,0,15,2,0.0,0.0,76.38888888888889,23.61111111111111,0.0,20.833333333333336,2.7777777777777777
gRNA_2447,481,0,481,340,58,83,103,8,58,370,0,287,83,1.6632016632016633,12.058212058212058,21.413721413721415,76.92307692307693,0.0,59.66735966735966,17.255717255717258
gRNA_2448,138,0,138,101,10,27,18,0,10,120,0,93,27,0.0,7.246376811594203,13.043478260869565,86.95652173913044,0.0,67.3913043478261,19.565217391304348
gRNA_2449,13,0,13,3,3,7,1,0,3,12,0,5,7,0.0,23.076923076923077,7.6923076923076925,92.3076923076923,0.0,38.46153846153847,53.84615384615385
gRNA_2450,20,0,20,12,0,8,7,0,0,13,0,5,8,0.0,0.0,35.0,65.0,0.0,25.0,40.0
gRNA_2451,161,0,161,151,5,5,52,3,5,106,5,87,14,1.8633540372670807,3.1055900621118013,32.298136645962735,65.83850931677019,3.1055900621118013,54.037267080745345,8.695652173913043
gRNA_2452,12,0,12,11,1,0,5,1,1,6,0,6,0,8.333333333333332,8.333333333333332,41.66666666666667,50.0,0.0,50.0,0.0
gRNA_2453,53,0,53,51,1,1,19,0,1,34,1,32,1,0.0,1.8867924528301887,35.84905660377358,64.15094339622641,1.8867924528301887,60.37735849056604,1.8867924528301887
gRNA_2454,49,0,49,45,3,1,22,0,3,27,0,26,1,0.0,6.122448979591836,44.89795918367347,55.10204081632652,0.0,53.06122448979592,2.0408163265306123
gRNA_2455,26,0,26,15,5,6,4,3,5,19,0,13,6,11.538461538461538,19.230769230769234,15.384615384615385,73.07692307692307,0.0,50.0,23.076923076923077
gRNA_2456,27,0,27,21,5,1,11,1,5,15,0,14,1,3.7037037037037033,18.51851851851852,40.74074074074074,55.55555555555556,0.0,51.85185185185185,3.7037037037037033
gRNA_2459,284,0,284,235,22,27,140,7,22,137,0,110,27,2.464788732394366,7.746478873239436,49.29577464788733,48.23943661971831,0.0,38.732394366197184,9.507042253521126
gRNA_2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2461,13,0,13,7,2,4,1,0,2,12,0,8,4,0.0,15.384615384615385,7.6923076923076925,92.3076923076923,0.0,61.53846153846154,30.76923076923077
gRNA_2462,66,0,66,66,0,0,42,0,0,24,0,24,0,0.0,0.0,63.63636363636363,36.36363636363637,0.0,36.36363636363637,0.0
gRNA_2463,554,0,554,527,10,17,327,2,10,225,20,181,24,0.36101083032490977,1.8050541516245486,59.02527075812274,40.61371841155235,3.6101083032490973,32.67148014440433,4.332129963898916
gRNA_2464,135,0,135,128,1,6,37,0,1,98,0,92,6,0.0,0.7407407407407408,27.40740740740741,72.5925925925926,0.0,68.14814814814815,4.444444444444445
gRNA_2465,15,0,15,13,1,1,9,1,1,5,0,4,1,6.666666666666667,6.666666666666667,60.0,33.33333333333333,0.0,26.666666666666668,6.666666666666667
gRNA_2467,5,0,5,5,0,0,1,0,0,4,0,4,0,0.0,0.0,20.0,80.0,0.0,80.0,0.0
gRNA_2468,153,0,153,153,0,0,47,0,0,106,0,106,0,0.0,0.0,30.718954248366014,69.28104575163398,0.0,69.28104575163398,0.0
gRNA_2469,114,0,114,49,25,40,18,6,25,90,0,50,40,5.263157894736842,21.929824561403507,15.789473684210526,78.94736842105263,0.0,43.859649122807014,35.08771929824561
gRNA_2470,1810,0,1810,825,375,610,240,74,375,1496,0,886,610,4.088397790055249,20.718232044198896,13.259668508287293,82.65193370165746,0.0,48.950276243093924,33.70165745856354
gRNA_2471,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2474,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2475,50,0,50,48,1,1,12,0,1,38,0,37,1,0.0,2.0,24.0,76.0,0.0,74.0,2.0
gRNA_2476,87,0,87,69,7,11,31,1,7,55,0,44,11,1.1494252873563218,8.045977011494253,35.63218390804598,63.2183908045977,0.0,50.57471264367817,12.643678160919542
gRNA_2477,12,0,12,12,0,0,4,0,0,8,0,8,0,0.0,0.0,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_2478,4,0,4,4,0,0,2,0,0,2,0,2,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_2479,65,0,65,34,14,17,15,5,14,45,0,28,17,7.6923076923076925,21.53846153846154,23.076923076923077,69.23076923076923,0.0,43.07692307692308,26.153846153846157
gRNA_2480,46,0,46,18,15,13,3,2,15,41,0,28,13,4.3478260869565215,32.608695652173914,6.521739130434782,89.13043478260869,0.0,60.86956521739131,28.26086956521739
gRNA_2481,85,0,85,50,13,22,32,10,13,43,0,21,22,11.76470588235294,15.294117647058824,37.64705882352941,50.588235294117645,0.0,24.705882352941178,25.882352941176475
gRNA_2482,49,0,49,24,14,11,14,5,14,30,0,19,11,10.204081632653061,28.57142857142857,28.57142857142857,61.224489795918366,0.0,38.775510204081634,22.448979591836736
gRNA_2483,52,0,52,21,14,17,11,3,14,38,0,21,17,5.769230769230769,26.923076923076923,21.153846153846153,73.07692307692307,0.0,40.38461538461539,32.69230769230769
gRNA_2484,407,0,407,189,71,147,125,46,71,236,0,89,147,11.302211302211303,17.444717444717444,30.71253071253071,57.98525798525799,0.0,21.867321867321866,36.11793611793612
gRNA_2485,690,0,690,320,130,240,178,72,130,440,0,200,240,10.434782608695652,18.84057971014493,25.79710144927536,63.76811594202898,0.0,28.985507246376812,34.78260869565217
gRNA_2486,278,0,278,116,50,112,86,31,50,161,0,49,112,11.151079136690647,17.985611510791365,30.935251798561154,57.9136690647482,0.0,17.62589928057554,40.28776978417266
gRNA_2487,133,0,133,64,26,43,50,18,26,65,0,22,43,13.533834586466165,19.548872180451127,37.59398496240601,48.87218045112782,0.0,16.541353383458645,32.33082706766917
gRNA_2488,84,0,84,40,18,26,22,14,18,48,9,11,28,16.666666666666664,21.428571428571427,26.190476190476193,57.14285714285714,10.714285714285714,13.095238095238097,33.33333333333333
gRNA_2489,43,0,43,34,2,7,7,0,2,36,0,29,7,0.0,4.651162790697675,16.27906976744186,83.72093023255815,0.0,67.44186046511628,16.27906976744186
gRNA_2490,113,0,113,112,1,0,95,0,1,18,0,18,0,0.0,0.8849557522123894,84.070796460177,15.929203539823009,0.0,15.929203539823009,0.0
gRNA_2491,149,0,149,138,5,6,82,2,5,65,0,59,6,1.342281879194631,3.3557046979865772,55.033557046979865,43.624161073825505,0.0,39.59731543624161,4.026845637583892
gRNA_2492,68,0,68,66,0,2,45,0,0,23,0,21,2,0.0,0.0,66.17647058823529,33.82352941176471,0.0,30.88235294117647,2.941176470588235
gRNA_2493,124,0,124,114,7,3,88,1,7,35,6,26,3,0.8064516129032258,5.64516129032258,70.96774193548387,28.225806451612907,4.838709677419355,20.967741935483872,2.4193548387096775
gRNA_2495,30,0,30,16,4,10,6,0,4,24,0,14,10,0.0,13.333333333333334,20.0,80.0,0.0,46.666666666666664,33.33333333333333
gRNA_2496,106,0,106,76,19,11,42,7,19,57,0,46,11,6.60377358490566,17.92452830188679,39.62264150943396,53.77358490566038,0.0,43.39622641509434,10.377358490566039
gRNA_2497,78,0,78,66,4,8,32,1,4,45,0,37,8,1.282051282051282,5.128205128205128,41.02564102564102,57.692307692307686,0.0,47.43589743589743,10.256410256410255
gRNA_2498,216,0,216,197,7,12,116,1,7,99,0,87,12,0.4629629629629629,3.2407407407407405,53.70370370370371,45.83333333333333,0.0,40.27777777777778,5.555555555555555
gRNA_2499,13,0,13,1,1,11,0,1,1,12,0,1,11,7.6923076923076925,7.6923076923076925,0.0,92.3076923076923,0.0,7.6923076923076925,84.61538461538461
gRNA_2500,6,0,6,1,1,4,1,1,1,4,0,0,4,16.666666666666664,16.666666666666664,16.666666666666664,66.66666666666666,0.0,0.0,66.66666666666666
gRNA_2501,56,0,56,44,0,12,8,0,0,48,0,36,12,0.0,0.0,14.285714285714285,85.71428571428571,0.0,64.28571428571429,21.428571428571427
gRNA_2502,32,0,32,32,0,0,6,0,0,26,0,26,0,0.0,0.0,18.75,81.25,0.0,81.25,0.0
gRNA_2503,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2532,3,0,3,3,0,0,2,0,0,1,0,1,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_2569,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2658,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2677,127,0,127,119,3,5,40,0,3,87,0,82,5,0.0,2.3622047244094486,31.496062992125985,68.50393700787401,0.0,64.56692913385827,3.937007874015748
gRNA_2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2690,29,0,29,26,2,1,14,0,2,15,0,14,1,0.0,6.896551724137931,48.275862068965516,51.724137931034484,0.0,48.275862068965516,3.4482758620689653
gRNA_2695,31,0,31,31,0,0,6,0,0,25,0,25,0,0.0,0.0,19.35483870967742,80.64516129032258,0.0,80.64516129032258,0.0
gRNA_2703,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_2707,3,0,3,1,0,2,1,0,0,2,0,0,2,0.0,0.0,33.33333333333333,66.66666666666666,0.0,0.0,66.66666666666666
gRNA_2719,572,0,572,239,153,180,169,107,153,296,0,116,180,18.706293706293707,26.74825174825175,29.545454545454547,51.74825174825175,0.0,20.27972027972028,31.46853146853147
gRNA_2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2738,158,0,158,149,2,7,51,1,2,106,6,90,10,0.6329113924050633,1.2658227848101267,32.278481012658226,67.08860759493672,3.79746835443038,56.9620253164557,6.329113924050633
gRNA_2747,11,0,11,10,0,1,3,0,0,8,0,7,1,0.0,0.0,27.27272727272727,72.72727272727273,0.0,63.63636363636363,9.090909090909092
gRNA_2749,82,0,82,57,8,17,18,2,8,62,0,45,17,2.4390243902439024,9.75609756097561,21.951219512195124,75.60975609756098,0.0,54.87804878048781,20.73170731707317
gRNA_2760,2,0,2,1,0,1,0,0,0,2,0,1,1,0.0,0.0,0.0,100.0,0.0,50.0,50.0
gRNA_2764,33,0,33,12,9,12,1,0,9,32,0,20,12,0.0,27.27272727272727,3.0303030303030303,96.96969696969697,0.0,60.60606060606061,36.36363636363637
gRNA_2770,108,0,108,54,14,40,34,12,14,62,0,22,40,11.11111111111111,12.962962962962962,31.48148148148148,57.407407407407405,0.0,20.37037037037037,37.03703703703704
gRNA_2772,569,0,569,121,446,2,30,358,446,181,0,179,2,62.91739894551846,78.38312829525483,5.272407732864675,31.810193321616868,0.0,31.45869947275923,0.35149384885764495
gRNA_2773,10,0,10,5,3,2,0,0,3,10,0,8,2,0.0,30.0,0.0,100.0,0.0,80.0,20.0
gRNA_2775,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_2795,146,0,146,126,7,13,39,1,7,106,0,93,13,0.684931506849315,4.794520547945205,26.71232876712329,72.6027397260274,0.0,63.6986301369863,8.904109589041095
gRNA_2800,135,0,135,135,0,0,41,0,0,94,0,94,0,0.0,0.0,30.37037037037037,69.62962962962963,0.0,69.62962962962963,0.0
gRNA_2808,6,0,6,0,1,5,0,1,1,5,0,0,5,16.666666666666664,16.666666666666664,0.0,83.33333333333334,0.0,0.0,83.33333333333334
gRNA_2810,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2831,21,0,21,21,0,0,5,0,0,16,0,16,0,0.0,0.0,23.809523809523807,76.19047619047619,0.0,76.19047619047619,0.0
gRNA_2853,15,0,15,12,0,3,5,0,0,10,0,7,3,0.0,0.0,33.33333333333333,66.66666666666666,0.0,46.666666666666664,20.0
gRNA_2854,23,0,23,17,3,3,16,1,3,6,0,3,3,4.3478260869565215,13.043478260869565,69.56521739130434,26.08695652173913,0.0,13.043478260869565,13.043478260869565
gRNA_2863,239,0,239,228,6,5,179,3,6,57,0,52,5,1.2552301255230125,2.510460251046025,74.89539748953975,23.84937238493724,0.0,21.75732217573222,2.092050209205021
gRNA_2867,129,0,129,102,14,13,56,5,14,68,0,55,13,3.875968992248062,10.852713178294573,43.41085271317829,52.71317829457365,0.0,42.63565891472868,10.077519379844961
gRNA_2869,162,0,162,113,17,32,47,8,17,107,0,75,32,4.938271604938271,10.493827160493826,29.01234567901235,66.0493827160494,0.0,46.2962962962963,19.753086419753085
gRNA_2871,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_289,237,0,237,183,16,38,30,0,16,207,0,169,38,0.0,6.751054852320674,12.658227848101266,87.34177215189874,0.0,71.30801687763713,16.033755274261605
gRNA_295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3011,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3012,48,0,48,48,0,0,1,0,0,47,0,47,0,0.0,0.0,2.083333333333333,97.91666666666666,0.0,97.91666666666666,0.0
gRNA_303,4,0,4,3,0,1,0,0,0,4,0,3,1,0.0,0.0,0.0,100.0,0.0,75.0,25.0
gRNA_3031,109,0,109,108,0,1,49,0,0,60,0,59,1,0.0,0.0,44.95412844036697,55.04587155963303,0.0,54.12844036697248,0.9174311926605505
gRNA_304,661,0,661,551,37,73,192,11,37,458,0,385,73,1.6641452344931922,5.597579425113464,29.046898638426626,69.28895612708018,0.0,58.24508320726173,11.043872919818456
