Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15010,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1506,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_1551,54716,0,54716,26490,28220,6,8006,10712,28220,35998,182,35763,53,19.577454492287448,51.575407559032094,14.631917537831713,65.79062796988084,0.3326266539951751,65.3611375100519,0.09686380583375978
gRNA_1556,6,0,6,6,0,0,6,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1567,4,0,4,2,0,2,2,0,0,2,0,0,2,0.0,0.0,50.0,50.0,0.0,0.0,50.0
gRNA_1576,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_1580,3,0,3,2,0,1,2,0,0,1,0,0,1,0.0,0.0,66.66666666666666,33.33333333333333,0.0,0.0,33.33333333333333
gRNA_1726,21528,303,21225,53,21098,74,42,4008,21098,17175,0,17101,74,18.88339222614841,99.40164899882214,0.1978798586572438,80.91872791519434,0.0,80.57008244994111,0.3486454652532391
gRNA_1891,9,0,9,9,0,0,9,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_1899,5,1,4,1,3,0,0,0,3,4,0,4,0,0.0,75.0,0.0,100.0,0.0,100.0,0.0
gRNA_19,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_1902,2,0,2,1,1,0,0,0,1,2,0,2,0,0.0,50.0,0.0,100.0,0.0,100.0,0.0
gRNA_1911,110,0,110,109,1,0,107,0,1,3,0,3,0,0.0,0.9090909090909091,97.27272727272728,2.727272727272727,0.0,2.727272727272727,0.0
gRNA_1915,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_1977,25082,2,25080,46,24785,249,39,24119,24785,922,0,673,249,96.1682615629984,98.8237639553429,0.15550239234449761,3.6762360446570974,0.0,2.68341307814992,0.992822966507177
gRNA_2,1280,0,1280,595,684,1,556,519,684,205,0,204,1,40.546875,53.43750000000001,43.4375,16.015625,0.0,15.937499999999998,0.078125
gRNA_21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2117,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2134,36922,0,36922,2291,33767,864,2222,21185,33767,13515,0,12651,864,57.37771518335951,91.45495910297383,6.018092194355669,36.60419262228481,0.0,34.264124370294134,2.340068251990683
gRNA_2209,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2213,3,0,3,2,1,0,2,1,1,0,0,0,0,33.33333333333333,33.33333333333333,66.66666666666666,0.0,0.0,0.0,0.0
gRNA_2220,4,0,4,1,3,0,0,0,3,4,1,3,0,0.0,75.0,0.0,100.0,25.0,75.0,0.0
gRNA_2221,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2228,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2237,1593,0,1593,1587,1,5,1505,1,1,87,0,82,5,0.06277463904582549,0.06277463904582549,94.47583176396735,5.4613935969868175,0.0,5.14752040175769,0.31387319522912743
gRNA_2248,8,0,8,1,6,1,0,0,6,8,0,7,1,0.0,75.0,0.0,100.0,0.0,87.5,12.5
gRNA_2252,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2254,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2256,1614,0,1614,1611,3,0,1305,3,3,306,0,306,0,0.18587360594795538,0.18587360594795538,80.85501858736059,18.95910780669145,0.0,18.95910780669145,0.0
gRNA_2265,39579,68,39511,231,39105,175,124,21861,39105,17526,73,17276,177,55.32889575055048,98.97243805522513,0.3138366530839513,44.35726759636557,0.18475867479942296,43.72453240869631,0.4479765128698337
gRNA_2266,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2291,7,0,7,1,5,1,0,1,5,6,0,5,1,14.285714285714285,71.42857142857143,0.0,85.71428571428571,0.0,71.42857142857143,14.285714285714285
gRNA_2309,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2320,6,0,6,6,0,0,6,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2330,5,0,5,5,0,0,5,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2385,62225,0,62225,4252,57862,111,3317,45178,57862,13730,264,13345,121,72.60425873844918,92.9883487344315,5.330654881478505,22.06508638007232,0.4242667738047408,21.446364001607073,0.19445560466050624
gRNA_2394,2,0,2,0,2,0,0,1,2,1,0,1,0,50.0,100.0,0.0,50.0,0.0,50.0,0.0
gRNA_2401,21965,0,21965,4491,17349,125,1390,10277,17349,10298,70,9500,728,46.78807193262008,78.9847484634646,6.328249487821534,46.88367857955839,0.31868882312770314,43.25062599590257,3.3143637605281127
gRNA_2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2430,5,0,5,5,0,0,4,0,0,1,0,1,0,0.0,0.0,80.0,20.0,0.0,20.0,0.0
gRNA_2432,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_2433,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2443,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2444,7,0,7,7,0,0,7,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2447,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2448,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2449,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_2450,6,0,6,1,5,0,1,5,5,0,0,0,0,83.33333333333334,83.33333333333334,16.666666666666664,0.0,0.0,0.0,0.0
gRNA_2451,5,0,5,3,2,0,0,0,2,5,0,5,0,0.0,40.0,0.0,100.0,0.0,100.0,0.0
gRNA_2452,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2453,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2455,2,0,2,0,2,0,0,1,2,1,0,1,0,50.0,100.0,0.0,50.0,0.0,50.0,0.0
gRNA_2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2459,4,0,4,3,0,1,3,0,0,1,0,0,1,0.0,0.0,75.0,25.0,0.0,0.0,25.0
gRNA_2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2461,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2462,6,0,6,6,0,0,5,0,0,1,0,1,0,0.0,0.0,83.33333333333334,16.666666666666664,0.0,16.666666666666664,0.0
gRNA_2463,4,0,4,4,0,0,4,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2464,5,1,4,4,0,0,0,0,0,4,0,4,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2465,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2468,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2469,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2470,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2471,6,0,6,6,0,0,0,0,0,6,0,6,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2474,7620,0,7620,9,7611,0,6,408,7611,7206,1,7159,46,5.354330708661418,99.88188976377953,0.07874015748031496,94.56692913385827,0.013123359580052493,93.9501312335958,0.6036745406824147
gRNA_2475,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2476,5,0,5,3,2,0,2,0,2,3,0,3,0,0.0,40.0,40.0,60.0,0.0,60.0,0.0
gRNA_2477,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2478,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2479,2,0,2,1,1,0,1,1,1,0,0,0,0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
gRNA_2480,4,0,4,1,3,0,0,0,3,4,1,3,0,0.0,75.0,0.0,100.0,25.0,75.0,0.0
gRNA_2481,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_2482,4,0,4,4,0,0,4,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2483,10,0,10,6,3,1,5,3,3,2,0,1,1,30.0,30.0,50.0,20.0,0.0,10.0,10.0
gRNA_2484,6,0,6,3,3,0,3,3,3,0,0,0,0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
gRNA_2485,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2486,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2487,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2488,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_2489,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_2490,7,0,7,7,0,0,7,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2491,11,0,11,11,0,0,11,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2492,12,0,12,12,0,0,4,0,0,8,0,8,0,0.0,0.0,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_2493,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2495,3,0,3,0,3,0,0,0,3,3,0,3,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2496,3,0,3,3,0,0,2,0,0,1,0,1,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2499,404,0,404,366,6,32,360,6,6,38,0,6,32,1.4851485148514851,1.4851485148514851,89.10891089108911,9.405940594059405,0.0,1.4851485148514851,7.920792079207921
gRNA_2500,7,0,7,1,5,1,0,5,5,2,1,0,1,71.42857142857143,71.42857142857143,0.0,28.57142857142857,14.285714285714285,0.0,14.285714285714285
gRNA_2501,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2502,5,0,5,5,0,0,5,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2569,78241,0,78241,6715,71515,11,366,4,71515,77871,48,77812,11,0.00511240909497578,91.40348410679823,0.4677854321902839,99.52710215871474,0.06134890913970936,99.45169412456384,0.014059125011183393
gRNA_2658,41381,0,41381,18935,22434,12,15408,14971,22434,11002,878,10010,114,36.17843938039197,54.21328629080979,37.234479592083325,26.58708102752471,2.1217466953432735,24.18984558130543,0.2754887508760059
gRNA_2677,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_2682,2,0,2,0,2,0,0,0,2,2,0,2,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2690,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2695,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2703,37125,0,37125,3007,34109,9,30,170,34109,36925,28,36882,15,0.45791245791245794,91.87609427609428,0.0808080808080808,99.46127946127946,0.07542087542087542,99.34545454545454,0.0404040404040404
gRNA_2707,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2719,4,0,4,0,4,0,0,1,4,3,0,3,0,25.0,100.0,0.0,75.0,0.0,75.0,0.0
gRNA_2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2738,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2747,26046,0,26046,7929,18103,14,1947,6009,18103,18090,1,17998,91,23.070721032020273,69.50395454196422,7.475236120709513,69.45404284727022,0.003839361130307917,69.10082162328189,0.3493818628580204
gRNA_2749,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2764,4,0,4,0,4,0,0,4,4,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_2770,4,0,4,4,0,0,3,0,0,1,0,1,0,0.0,0.0,75.0,25.0,0.0,25.0,0.0
gRNA_2772,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2773,2,0,2,1,1,0,1,0,1,1,0,1,0,0.0,50.0,50.0,50.0,0.0,50.0,0.0
gRNA_2775,116278,48,116230,961,115109,160,597,3037,115109,112596,110,112181,305,2.612922653359718,99.03553299492386,0.5136367547104879,96.87344059192979,0.09463993805385873,96.51638991654478,0.2624107373311538
gRNA_2795,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2800,4,0,4,4,0,0,4,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2808,2,0,2,0,2,0,0,0,2,2,0,2,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2810,76802,10,76792,1218,75101,473,347,10734,75101,65711,18,64728,965,13.978018543598292,97.79794770288571,0.4518699864569226,85.57011146994479,0.023439941660589644,84.29003021148036,1.2566413168038337
gRNA_2831,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2854,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2863,5,0,5,4,1,0,2,1,1,2,1,0,1,20.0,20.0,40.0,40.0,20.0,0.0,20.0
gRNA_2867,5,0,5,5,0,0,5,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2869,2,0,2,0,1,1,0,0,1,2,0,1,1,0.0,50.0,0.0,100.0,0.0,50.0,50.0
gRNA_2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_289,6,0,6,3,3,0,0,0,3,6,1,5,0,0.0,50.0,0.0,100.0,16.666666666666664,83.33333333333334,0.0
gRNA_295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3011,88301,0,88301,13629,74666,6,329,399,74666,87573,10,87556,7,0.45186351230450394,84.55849877124835,0.372589211900205,99.1755472757953,0.01132490005775699,99.1562949456971,0.007927430040429893
gRNA_3012,25609,0,25609,5909,19695,5,88,98,19695,25423,1222,23083,1118,0.3826779647780077,76.90655628880472,0.3436291928618845,99.2736928423601,4.77175992815026,90.13628021398728,4.3656527002225785
gRNA_303,742,0,742,734,4,4,684,0,4,58,0,54,4,0.0,0.5390835579514826,92.18328840970351,7.816711590296496,0.0,7.277628032345014,0.5390835579514826
gRNA_3031,41786,0,41786,978,40447,361,161,0,40447,41625,2,39498,2125,0.0,96.79557746613699,0.3852965107930886,99.61470348920692,0.004786292059541473,94.52448188388456,5.085435313262816
gRNA_304,3,0,3,3,0,0,1,0,0,2,0,2,0,0.0,0.0,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_3052,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3057,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3065,5,0,5,5,0,0,5,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3067,7,0,7,7,0,0,6,0,0,1,0,1,0,0.0,0.0,85.71428571428571,14.285714285714285,0.0,14.285714285714285,0.0
gRNA_3073,4,0,4,1,3,0,1,3,3,0,0,0,0,75.0,75.0,25.0,0.0,0.0,0.0,0.0
gRNA_3077,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3084,11304,0,11304,220,11082,2,0,0,11082,11304,0,11082,222,0.0,98.03609341825901,0.0,100.0,0.0,98.03609341825901,1.9639065817409767
gRNA_3086,28789,87,28702,3695,24995,12,12,44,24995,28646,0,28634,12,0.15329942164309107,87.08452372656957,0.041808933175388474,99.80489164518151,0.0,99.76308271200614,0.041808933175388474
gRNA_3090,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3092,6,0,6,6,0,0,6,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3105,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3107,43517,0,43517,1614,40670,1233,1070,11411,40670,31036,2104,27609,1323,26.221936254796972,93.45772916331548,2.4588092010019076,71.31925454420112,4.834892111128984,63.44417124342211,3.040191189650022
gRNA_311,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3110,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3118,5,0,5,5,0,0,5,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_319,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_324,6,0,6,6,0,0,4,0,0,2,0,2,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_335,4,0,4,4,0,0,4,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_338,4,0,4,4,0,0,3,0,0,1,0,1,0,0.0,0.0,75.0,25.0,0.0,25.0,0.0
gRNA_349,6,0,6,6,0,0,5,0,0,1,0,1,0,0.0,0.0,83.33333333333334,16.666666666666664,0.0,16.666666666666664,0.0
gRNA_3522,61936,1,61935,5166,55938,831,109,47,55938,61779,3543,56825,1411,0.07588600952611609,90.31726810365706,0.17599095826269476,99.74812303221118,5.720513441511262,91.74941470896908,2.2781948817308466
gRNA_3523,45657,94,45563,246,45233,84,154,1230,45233,44179,1,44074,104,2.6995588525777494,99.27572811272304,0.33799354739591336,96.96244760002634,0.0021947632947786583,96.73199745407459,0.22825538265698045
gRNA_3524,46845,1,46844,1160,45655,29,746,26490,45655,19608,0,19579,29,56.54939800187857,97.46178806250533,1.5925198531295364,41.85808214499189,0.0,41.79617453676031,0.06190760823157715
gRNA_3525,16160,0,16160,3181,12968,11,2103,9165,12968,4892,60,4819,13,56.71410891089109,80.24752475247526,13.013613861386139,30.27227722772277,0.3712871287128713,29.82054455445545,0.08044554455445545
gRNA_3570,81783,0,81783,15781,62663,3339,289,0,62663,81494,5,78107,3382,0.0,76.62105816612255,0.35337417311666236,99.64662582688334,0.006113740019319419,95.50517833779637,4.135333749067654
gRNA_3579,34060,17,34043,131,33893,19,56,7179,33893,26808,0,26789,19,21.08803571953118,99.55938078312721,0.16449784096583733,78.74746643950297,0.0,78.69165467203243,0.05581176747055194
gRNA_3580,49108,122,48986,7238,41713,35,201,3454,41713,45331,32,45221,78,7.05099416159719,85.15290082880823,0.4103213162944515,92.53868452210835,0.06532478667374352,92.31413056791736,0.15922916751724983
gRNA_362,4,0,4,4,0,0,4,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_366,4,0,4,4,0,0,4,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3677,109298,2229,107069,54894,52151,24,12155,22464,52151,72450,0,72400,50,20.98086280809571,48.707842606169855,11.3524923180379,67.66664487386639,0.0,67.61994601612045,0.046698857745939536
gRNA_3686,53110,111,52999,1944,49728,1327,696,22606,49728,29697,189,28176,1332,42.653634974244795,93.82818543746109,1.3132323251382103,56.033132700616996,0.356610502084945,53.1632672314572,2.5132549670748507
gRNA_3698,107442,0,107442,24551,82743,148,1736,1921,82743,103785,553,96974,6258,1.7879414009419035,77.01178310158039,1.615755477373839,96.59630312168426,0.5146963012602148,90.2570689302135,5.824537890210532
gRNA_3703,10942,693,10249,2093,8156,0,1147,7267,8156,1835,0,1835,0,70.90447848570592,79.578495462972,11.191335740072201,17.904185774221876,0.0,17.904185774221876,0.0
gRNA_381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_382,4,0,4,0,2,2,0,2,2,2,0,0,2,50.0,50.0,0.0,50.0,0.0,0.0,50.0
gRNA_383,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_389,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_390,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3905,32467,0,32467,1390,31070,7,1381,30654,31070,432,0,425,7,94.41586842024209,95.69716943357871,4.253549758216034,1.3305818215418734,0.0,1.3090214679520744,0.021560353589798874
gRNA_3906,853,1,852,182,650,20,61,124,650,667,0,647,20,14.553990610328638,76.29107981220658,7.159624413145541,78.28638497652582,0.0,75.93896713615024,2.3474178403755865
gRNA_3909,33089,0,33089,1311,31764,14,106,4738,31764,28245,0,28226,19,14.318957961860438,95.99564810057724,0.3203481519538215,85.36069388618574,0.0,85.3032729910242,0.05742089516153404
gRNA_3918,3,0,3,3,0,0,2,0,0,1,0,1,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_3922,5,0,5,1,4,0,1,0,4,4,0,4,0,0.0,80.0,20.0,80.0,0.0,80.0,0.0
gRNA_3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3936,6,0,6,2,4,0,0,0,4,6,0,6,0,0.0,66.66666666666666,0.0,100.0,0.0,100.0,0.0
gRNA_3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3981,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3983,5,0,5,5,0,0,5,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3993,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
