Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_4070,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4078,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_4080,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4081,9,0,9,9,0,0,9,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4082,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4084,2,0,2,0,2,0,0,2,2,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4195,17908,0,17908,1635,16273,0,1516,10159,16273,6233,0,6233,0,56.72883627429081,90.8700022336386,8.465490283672102,34.805673442037076,0.0,34.805673442037076,0.0
gRNA_4437,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4440,9556,0,9556,99,9313,144,64,7545,9313,1947,0,1803,144,78.95562997069904,97.45709501883634,0.6697362913352868,20.374633737965674,0.0,18.86772708246128,1.506906655504395
gRNA_4454,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4461,5041,0,5041,16,5025,0,1,4195,5025,845,13,832,0,83.21761555246975,99.68260265820274,0.0198373338623289,16.76254711366792,0.2578853402102757,16.504661773457645,0.0
gRNA_4577,2138,0,2138,667,1448,23,619,1392,1448,127,0,104,23,65.10757717492984,67.7268475210477,28.952291861552855,5.940130963517306,0.0,4.864359214218896,1.0757717492984098
gRNA_4578,3309,0,3309,106,3147,56,93,2997,3147,219,4,158,57,90.57116953762467,95.10426110607433,2.8105167724388034,6.618313689936536,0.12088244182532487,4.774856452100332,1.7225747960108795
gRNA_4621,2266,0,2266,1,2265,0,0,1475,2265,791,0,791,0,65.09267431597529,99.9558693733451,0.0,34.90732568402471,0.0,34.90732568402471,0.0
gRNA_4628,1343,0,1343,544,791,8,8,749,791,586,0,578,8,55.77066269545793,58.89798957557707,0.5956813104988831,43.63365599404319,0.0,43.037974683544306,0.5956813104988831
gRNA_4735,13376,0,13376,279,13088,9,206,9707,13088,3463,8,3444,11,72.57027511961722,97.84688995215312,1.5400717703349283,25.889653110047846,0.05980861244019139,25.747607655502392,0.08223684210526315
gRNA_4741,5,0,5,5,0,0,2,0,0,3,0,3,0,0.0,0.0,40.0,60.0,0.0,60.0,0.0
gRNA_4744,5,0,5,5,0,0,1,0,0,4,0,0,4,0.0,0.0,20.0,80.0,0.0,0.0,80.0
gRNA_4754,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4759,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_4763,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4770,12580,0,12580,1616,10957,7,162,1363,10957,11055,0,11047,8,10.834658187599363,87.09856915739269,1.287758346581876,87.87758346581876,0.0,87.81399046104929,0.06359300476947535
gRNA_4782,6168,0,6168,1469,4696,3,1220,212,4696,4736,0,4733,3,3.4370946822308692,76.1348897535668,19.779507133592737,76.7833981841764,0.0,76.73476005188068,0.048638132295719845
gRNA_4829,11095,4557,6538,1846,4692,0,22,10,4692,6506,3,6014,489,0.15295197308045275,71.76506576934842,0.336494340776996,99.51055368614256,0.04588559192413582,91.98531661058428,7.479351483634139
gRNA_4888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_516,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5194,38584,0,38584,1304,37253,27,743,32665,37253,5176,0,5149,27,84.65944432925565,96.55038357868546,1.92566867095169,13.41488699979266,0.0,13.344909807173957,0.06997719261870206
gRNA_5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5216,18,0,18,18,0,0,12,0,0,6,0,6,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_522,16,0,16,10,1,5,9,1,1,6,0,1,5,6.25,6.25,56.25,37.5,0.0,6.25,31.25
gRNA_5228,7165,0,7165,1778,5387,0,1071,1,5387,6093,0,6093,0,0.013956734124214934,75.18492672714585,14.947662247034193,85.03838101884159,0.0,85.03838101884159,0.0
gRNA_523,7,0,7,7,0,0,5,0,0,2,0,2,0,0.0,0.0,71.42857142857143,28.57142857142857,0.0,28.57142857142857,0.0
gRNA_5236,1368,0,1368,0,1365,3,0,277,1365,1091,0,1088,3,20.248538011695906,99.78070175438597,0.0,79.7514619883041,0.0,79.53216374269006,0.21929824561403508
gRNA_525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_526,34,0,34,33,1,0,29,0,1,5,0,5,0,0.0,2.941176470588235,85.29411764705883,14.705882352941178,0.0,14.705882352941178,0.0
gRNA_5287,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_5291,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5299,135,0,135,134,0,1,127,0,0,8,0,7,1,0.0,0.0,94.07407407407408,5.9259259259259265,0.0,5.185185185185185,0.7407407407407408
gRNA_5305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5315,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5318,41,0,41,41,0,0,10,0,0,31,0,31,0,0.0,0.0,24.390243902439025,75.60975609756098,0.0,75.60975609756098,0.0
gRNA_5322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_533,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5351,99,0,99,95,0,4,91,0,0,8,0,4,4,0.0,0.0,91.91919191919192,8.080808080808081,0.0,4.040404040404041,4.040404040404041
gRNA_5353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5373,17082,33,17049,212,16811,26,177,1554,16811,15318,0,15292,26,9.11490409994721,98.60402369640448,1.038184057715995,89.8469118423368,0.0,89.69441022933896,0.15250161299782977
gRNA_5374,4071,0,4071,134,3930,7,117,1021,3930,2933,0,2926,7,25.079832964873493,96.5364775239499,2.8739867354458366,72.04618029968067,0.0,71.87423237533775,0.17194792434291328
gRNA_538,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_5501,1305,0,1305,303,1002,0,131,0,1002,1174,0,1173,1,0.0,76.7816091954023,10.038314176245212,89.96168582375479,0.0,89.88505747126436,0.07662835249042146
gRNA_553,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5621,3959,0,3959,415,3498,46,92,1856,3498,2011,0,1965,46,46.88052538519828,88.35564536499116,2.3238191462490527,50.79565546855267,0.0,49.63374589542814,1.1619095731245264
gRNA_5624,9946,0,9946,276,9119,551,0,0,9119,9946,11,9380,555,0.0,91.68509953750251,0.0,100.0,0.11059722501508143,94.3092700583149,5.580132716670018
gRNA_5625,10260,0,10260,258,9516,486,88,4875,9516,5297,1,4807,489,47.514619883040936,92.7485380116959,0.8576998050682261,51.627680311890835,0.009746588693957114,46.85185185185185,4.76608187134503
gRNA_568,12,0,12,12,0,0,9,0,0,3,0,3,0,0.0,0.0,75.0,25.0,0.0,25.0,0.0
gRNA_574,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5740,10944,0,10944,1123,8950,871,87,748,8950,10109,0,9238,871,6.834795321637427,81.77997076023392,0.7949561403508772,92.37024853801171,0.0,84.41154970760235,7.958698830409356
gRNA_5781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5783,16,1,15,15,0,0,14,0,0,1,0,1,0,0.0,0.0,93.33333333333333,6.666666666666667,0.0,6.666666666666667,0.0
gRNA_5786,5,0,5,5,0,0,5,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5795,19,0,19,18,1,0,16,0,1,3,0,3,0,0.0,5.263157894736842,84.21052631578947,15.789473684210526,0.0,15.789473684210526,0.0
gRNA_5803,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5906,12,0,12,12,0,0,11,0,0,1,0,1,0,0.0,0.0,91.66666666666666,8.333333333333332,0.0,8.333333333333332,0.0
gRNA_5911,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_592,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5920,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5932,16,0,16,15,1,0,15,1,1,0,0,0,0,6.25,6.25,93.75,0.0,0.0,0.0,0.0
gRNA_5941,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_5952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5954,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5960,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5964,341,0,341,340,0,1,5,0,0,336,0,335,1,0.0,0.0,1.466275659824047,98.53372434017595,0.0,98.24046920821115,0.2932551319648094
gRNA_605,30,0,30,29,1,0,29,0,1,1,0,1,0,0.0,3.3333333333333335,96.66666666666667,3.3333333333333335,0.0,3.3333333333333335,0.0
gRNA_6080,19219,0,19219,1960,11837,5422,180,16,11837,19023,0,13598,5425,0.08325094958114365,61.59009313699985,0.9365731827878662,98.98017586763099,0.0,70.75290077527447,28.227275092356525
gRNA_6081,6454,0,6454,267,5362,825,47,351,5362,6056,0,5228,828,5.438487759528974,83.08026030368764,0.7282305546947629,93.83328168577626,0.0,81.0040285094515,12.829253176324759
gRNA_6087,15483,0,15483,562,14913,8,0,764,14913,14719,0,14711,8,4.934444229154557,96.31854291803914,0.0,95.06555577084545,0.0,95.0138861977653,0.05166957308015243
gRNA_610,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6101,4,0,4,4,0,0,2,0,0,2,0,2,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_6111,11242,0,11242,360,10778,104,9,7954,10778,3279,0,3175,104,70.75253513609678,95.87262053015478,0.08005692937199786,29.16740793453122,0.0,28.242305639565913,0.9251022949653086
gRNA_6118,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_6125,8131,1627,6504,1037,5438,29,664,16,5438,5824,315,5421,88,0.24600246002460024,83.61008610086101,10.209102091020911,89.54489544895449,4.843173431734318,83.34870848708486,1.3530135301353015
gRNA_6127,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6152,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_6158,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6160,16,0,16,16,0,0,16,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6166,290,0,290,284,0,6,271,0,0,19,0,13,6,0.0,0.0,93.44827586206897,6.551724137931035,0.0,4.482758620689655,2.0689655172413794
gRNA_617,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6170,34,0,34,34,0,0,19,0,0,15,0,15,0,0.0,0.0,55.88235294117647,44.11764705882353,0.0,44.11764705882353,0.0
gRNA_6176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6181,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6197,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6218,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_627,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_636,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6370,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6380,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6382,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6406,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6407,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6414,5,4,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6433,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6435,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6436,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6452,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6455,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6470,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6472,6717,0,6717,529,6188,0,270,0,6188,6447,7,6440,0,0.0,92.12446032454964,4.019651630192049,95.98034836980796,0.1042131904123865,95.87613517939556,0.0
gRNA_6478,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6480,721,0,721,0,721,0,0,23,721,698,0,698,0,3.19001386962552,100.0,0.0,96.80998613037448,0.0,96.80998613037448,0.0
gRNA_6483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6497,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6498,4,0,4,4,0,0,1,0,0,3,0,3,0,0.0,0.0,25.0,75.0,0.0,75.0,0.0
gRNA_6519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6520,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6530,215,0,215,212,0,3,208,0,0,7,0,4,3,0.0,0.0,96.74418604651163,3.255813953488372,0.0,1.8604651162790697,1.3953488372093024
gRNA_6532,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6537,11,0,11,11,0,0,11,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6556,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_656,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6566,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6568,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6570,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6573,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6580,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6594,3,0,3,3,0,0,2,0,0,1,0,1,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_6602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6610,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6611,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6629,12211,0,12211,10660,1234,317,1,0,1234,12210,0,11892,318,0.0,10.10564245352551,0.008189337482597658,99.9918106625174,0.0,97.38760134305134,2.604209319466055
gRNA_663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6630,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6651,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6652,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_6653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6666,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6690,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6704,42,0,42,38,3,1,31,3,3,8,0,7,1,7.142857142857142,7.142857142857142,73.80952380952381,19.047619047619047,0.0,16.666666666666664,2.380952380952381
gRNA_6706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6712,12607,0,12607,331,11908,368,36,1367,11908,11204,0,10836,368,10.843182359006901,94.45546125168556,0.2855556436900135,88.87126199730308,0.0,85.95224875069405,2.9190132466090266
gRNA_672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6720,3,0,3,3,0,0,1,0,0,2,0,2,0,0.0,0.0,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_6722,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_6743,8948,185,8763,11,8697,55,3,7568,8697,1192,0,1137,55,86.36311765377154,99.24683327627525,0.034234851078397806,13.602647495150064,0.0,12.97500855871277,0.6276389364372932
gRNA_6745,11421,0,11421,35,11275,111,13,10032,11275,1376,0,1265,111,87.83819280273181,98.72165309517555,0.11382540933368357,12.047981787934507,0.0,11.07608790823921,0.9718938796952981
gRNA_6781,5472,0,5472,198,4440,834,142,4060,4440,1270,0,436,834,74.19590643274854,81.14035087719299,2.595029239766082,23.20906432748538,0.0,7.9678362573099415,15.241228070175438
gRNA_6782,1678,0,1678,32,1535,111,15,1069,1535,594,0,483,111,63.70679380214541,91.47794994040524,0.8939213349225268,35.39928486293206,0.0,28.784266984505365,6.615017878426698
gRNA_6797,3841,0,3841,1056,2607,178,901,2519,2607,421,0,243,178,65.58187971882322,67.87294975266857,23.457432960166624,10.960687321010154,0.0,6.326477479822963,4.634209841187191
gRNA_6833,1008,0,1008,55,952,1,43,5,952,960,0,959,1,0.496031746031746,94.44444444444444,4.265873015873016,95.23809523809523,0.0,95.13888888888889,0.0992063492063492
gRNA_6834,4654,0,4654,173,4477,4,155,100,4477,4399,0,4395,4,2.1486892995272884,96.1968199398367,3.330468414267297,94.52084228620542,0.0,94.43489471422433,0.08594757198109154
gRNA_6835,8481,0,8481,514,7961,6,243,4316,7961,3922,0,3916,6,50.89022520929136,93.86864756514562,2.865228157056951,46.24454663365169,0.0,46.17380025940337,0.07074637424831977
gRNA_6842,10625,0,10625,8856,1725,44,4595,0,1725,6030,1,5984,45,0.0,16.235294117647058,43.24705882352941,56.752941176470586,0.009411764705882354,56.32,0.4235294117647058
gRNA_6849,11912,0,11912,4092,7774,46,3436,7137,7774,1339,1,1291,47,59.91437206178644,65.26192075218268,28.844862323707186,11.24076561450638,0.0083948959032908,10.837810611148422,0.3945601074546675
gRNA_687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_690,2,0,2,1,1,0,1,0,1,1,0,1,0,0.0,50.0,50.0,50.0,0.0,50.0,0.0
gRNA_694,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7015,2,0,2,1,1,0,0,0,1,2,0,2,0,0.0,50.0,0.0,100.0,0.0,100.0,0.0
gRNA_7021,3,0,3,3,0,0,0,0,0,3,0,3,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_703,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_7030,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7034,4,0,4,4,0,0,4,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7043,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7045,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7059,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7065,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_707,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
