Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_2690,415,0,415,413,0,2,370,0,0,45,0,43,2,0.0,0.0,89.1566265060241,10.843373493975903,0.0,10.361445783132531,0.48192771084337355
gRNA_2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2703,399,0,399,0,399,0,0,2,399,397,0,397,0,0.5012531328320802,100.0,0.0,99.49874686716792,0.0,99.49874686716792,0.0
gRNA_2707,63,0,63,0,63,0,0,0,63,63,0,63,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2719,70,0,70,0,69,1,0,0,69,70,0,69,1,0.0,98.57142857142858,0.0,100.0,0.0,98.57142857142858,1.4285714285714286
gRNA_2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2738,670,0,670,668,1,1,516,0,1,154,0,153,1,0.0,0.1492537313432836,77.01492537313432,22.98507462686567,0.0,22.83582089552239,0.1492537313432836
gRNA_2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2749,2426,0,2426,0,2424,2,0,0,2424,2426,0,2424,2,0.0,99.91755976916735,0.0,100.0,0.0,99.91755976916735,0.08244023083264633
gRNA_2760,3243,0,3243,652,2591,0,0,0,2591,3243,0,2591,652,0.0,79.89515880357693,0.0,100.0,0.0,79.89515880357693,20.104841196423067
gRNA_2764,1015,0,1015,0,1015,0,0,772,1015,243,0,243,0,76.05911330049261,100.0,0.0,23.940886699507388,0.0,23.940886699507388,0.0
gRNA_2770,1606,0,1606,391,1064,151,374,1052,1064,180,0,29,151,65.50435865504357,66.25155666251557,23.28767123287671,11.207970112079702,0.0,1.805728518057285,9.402241594022415
gRNA_2772,3764,0,3764,162,3602,0,129,3574,3602,61,0,61,0,94.95217853347503,95.69606801275239,3.4272051009564293,1.6206163655685442,0.0,1.6206163655685442,0.0
gRNA_2773,411,0,411,0,411,0,0,5,411,406,0,406,0,1.2165450121654502,100.0,0.0,98.78345498783455,0.0,98.78345498783455,0.0
gRNA_2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2795,231,0,231,229,0,2,145,0,0,86,0,84,2,0.0,0.0,62.77056277056276,37.22943722943723,0.0,36.36363636363637,0.8658008658008658
gRNA_2800,1447,12,1435,1431,3,1,164,0,3,1271,0,1270,1,0.0,0.20905923344947736,11.428571428571429,88.57142857142857,0.0,88.50174216027874,0.06968641114982578
gRNA_2808,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2831,1037,0,1037,2,1035,0,2,1,1035,1034,193,840,1,0.09643201542912247,99.80713596914175,0.19286403085824494,99.71070395371264,18.611378977820635,81.00289296046287,0.09643201542912247
gRNA_2853,804,0,804,798,2,4,451,1,2,352,0,348,4,0.12437810945273632,0.24875621890547264,56.09452736318408,43.78109452736319,0.0,43.28358208955223,0.4975124378109453
gRNA_2854,273,0,273,92,181,0,0,179,181,94,0,94,0,65.56776556776556,66.30036630036629,0.0,34.43223443223443,0.0,34.43223443223443,0.0
gRNA_2863,3254,0,3254,3245,1,8,3170,1,1,83,0,75,8,0.030731407498463426,0.030731407498463426,97.41856177012907,2.5507068223724647,0.0,2.3048555623847573,0.2458512599877074
gRNA_2867,10059,2,10057,2372,7677,8,62,1127,7677,8868,1288,7033,547,11.206125087004077,76.33489112061251,0.6164860296311028,88.17738888336481,12.80700009943323,69.9313910708959,5.438997713035697
gRNA_2869,391,1,390,86,302,2,62,2,302,326,0,324,2,0.5128205128205128,77.43589743589745,15.897435897435896,83.58974358974359,0.0,83.07692307692308,0.5128205128205128
gRNA_2871,480,0,480,85,395,0,2,177,395,301,0,301,0,36.875,82.29166666666666,0.4166666666666667,62.708333333333336,0.0,62.708333333333336,0.0
gRNA_289,2295,0,2295,10,2285,0,0,0,2285,2295,0,2295,0,0.0,99.56427015250546,0.0,100.0,0.0,100.0,0.0
gRNA_295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_303,3863,0,3863,0,3767,96,0,0,3767,3863,0,3756,107,0.0,97.51488480455605,0.0,100.0,0.0,97.23013202174475,2.769867978255242
gRNA_3031,1237,0,1237,1,1236,0,0,0,1236,1237,0,1237,0,0.0,99.91915925626516,0.0,100.0,0.0,100.0,0.0
gRNA_304,1529,0,1529,0,1529,0,0,1446,1529,83,0,83,0,94.57161543492478,100.0,0.0,5.428384565075213,0.0,5.428384565075213,0.0
gRNA_3052,1324,0,1324,376,946,2,63,1,946,1260,0,845,415,0.0755287009063444,71.45015105740181,4.758308157099698,95.16616314199395,0.0,63.82175226586103,31.344410876132933
gRNA_3057,7,0,7,7,0,0,3,0,0,4,0,4,0,0.0,0.0,42.857142857142854,57.14285714285714,0.0,57.14285714285714,0.0
gRNA_3065,750,1,749,709,39,1,685,35,39,29,0,28,1,4.672897196261682,5.2069425901201605,91.45527369826435,3.871829105473965,0.0,3.7383177570093453,0.13351134846461948
gRNA_3067,862,0,862,839,12,11,817,12,12,33,0,22,11,1.3921113689095126,1.3921113689095126,94.77958236658934,3.82830626450116,0.0,2.5522041763341066,1.2761020881670533
gRNA_3073,1379,0,1379,880,307,192,776,257,307,346,0,154,192,18.636693255982596,22.262509064539522,56.272661348803474,25.090645395213922,0.0,11.16751269035533,13.923132704858594
gRNA_3077,134,0,134,131,0,3,120,0,0,14,0,11,3,0.0,0.0,89.55223880597015,10.44776119402985,0.0,8.208955223880597,2.2388059701492535
gRNA_3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3086,15,0,15,15,0,0,11,0,0,4,0,4,0,0.0,0.0,73.33333333333333,26.666666666666668,0.0,26.666666666666668,0.0
gRNA_3090,580,0,580,125,454,1,100,4,454,476,0,475,1,0.6896551724137931,78.27586206896552,17.24137931034483,82.06896551724138,0.0,81.89655172413794,0.1724137931034483
gRNA_3092,522,0,522,252,269,1,2,269,269,251,248,1,2,51.53256704980843,51.53256704980843,0.38314176245210724,48.08429118773947,47.509578544061306,0.19157088122605362,0.38314176245210724
gRNA_3105,2379,62,2317,343,1969,5,0,0,1969,2317,0,2312,5,0.0,84.98057833405267,0.0,100.0,0.0,99.78420371169616,0.21579628830384118
gRNA_3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_311,1335,0,1335,1298,14,23,1171,10,14,154,0,131,23,0.7490636704119851,1.0486891385767791,87.71535580524345,11.535580524344569,0.0,9.812734082397004,1.7228464419475655
gRNA_3110,389,0,389,387,0,2,15,0,0,374,0,372,2,0.0,0.0,3.8560411311053984,96.1439588688946,0.0,95.62982005141389,0.5141388174807198
gRNA_3118,988,2,986,916,66,4,669,0,66,317,70,243,4,0.0,6.693711967545639,67.8498985801217,32.1501014198783,7.099391480730223,24.645030425963487,0.4056795131845842
gRNA_319,3174,0,3174,13,3161,0,12,3076,3161,86,0,86,0,96.91241335853812,99.59042218021425,0.3780718336483932,2.7095148078134845,0.0,2.7095148078134845,0.0
gRNA_324,377,0,377,253,120,4,2,0,120,375,0,371,4,0.0,31.830238726790448,0.5305039787798408,99.46949602122017,0.0,98.40848806366049,1.0610079575596816
gRNA_335,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_338,8234,0,8234,7583,21,630,7527,21,21,686,0,56,630,0.2550400777264999,0.2550400777264999,91.41365071654117,8.331309205732328,0.0,0.680106873937333,7.651202331794997
gRNA_349,684,0,684,615,30,39,403,14,30,267,0,228,39,2.046783625730994,4.385964912280701,58.91812865497076,39.03508771929825,0.0,33.33333333333333,5.701754385964912
gRNA_3522,2053,0,2053,2,2038,13,0,0,2038,2053,0,2040,13,0.0,99.26936190940087,0.0,100.0,0.0,99.36678032148076,0.6332196785192401
gRNA_3523,869,0,869,191,675,3,84,2,675,783,0,780,3,0.23014959723820483,77.67548906789413,9.666283084004602,90.1035673187572,0.0,89.75834292289989,0.34522439585730724
gRNA_3524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3570,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_362,2997,0,2997,2982,6,9,2914,5,6,78,0,69,9,0.1668335001668335,0.20020020020020018,97.23056389723055,2.6026026026026026,0.0,2.3023023023023024,0.3003003003003003
gRNA_366,145,0,145,141,2,2,138,1,2,6,0,4,2,0.6896551724137931,1.3793103448275863,95.17241379310344,4.137931034482759,0.0,2.7586206896551726,1.3793103448275863
gRNA_3677,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_381,4442,0,4442,137,4267,38,120,3666,4267,656,0,618,38,82.5303917154435,96.06033318325079,2.70148581719946,14.768122467357047,0.0,13.912651958577218,0.8554705087798289
gRNA_382,3923,0,3923,246,3589,88,154,287,3589,3482,13,3381,88,7.315829722151415,91.48610757073669,3.925567167983686,88.7586031098649,0.3313790466479735,86.1840428243691,2.2431812388478205
gRNA_383,227,0,227,227,0,0,159,0,0,68,0,68,0,0.0,0.0,70.04405286343612,29.955947136563875,0.0,29.955947136563875,0.0
gRNA_389,88,0,88,54,34,0,35,23,34,30,0,30,0,26.136363636363637,38.63636363636363,39.77272727272727,34.090909090909086,0.0,34.090909090909086,0.0
gRNA_390,173,3,170,169,0,1,15,0,0,155,32,121,2,0.0,0.0,8.823529411764707,91.17647058823529,18.823529411764707,71.17647058823529,1.1764705882352942
gRNA_3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3918,33,0,33,33,0,0,24,0,0,9,0,9,0,0.0,0.0,72.72727272727273,27.27272727272727,0.0,27.27272727272727,0.0
gRNA_3922,3051,0,3051,274,2777,0,51,1568,2777,1432,0,1432,0,51.39298590626025,91.01933792199279,1.671583087512291,46.93543100622747,0.0,46.93543100622747,0.0
gRNA_3930,633,0,633,46,586,1,0,0,586,633,0,632,1,0.0,92.57503949447077,0.0,100.0,0.0,99.84202211690362,0.1579778830963665
gRNA_3936,244,134,110,110,0,0,0,0,0,110,0,110,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3963,1110,0,1110,7,1103,0,3,0,1103,1107,0,1107,0,0.0,99.36936936936937,0.2702702702702703,99.72972972972973,0.0,99.72972972972973,0.0
gRNA_3981,1132,0,1132,0,696,436,0,1,696,1131,2,693,436,0.08833922261484099,61.48409893992933,0.0,99.91166077738515,0.17667844522968199,61.21908127208481,38.515901060070675
gRNA_3983,593,0,593,592,0,1,589,0,0,4,0,3,1,0.0,0.0,99.32546374367622,0.6745362563237773,0.0,0.5059021922428331,0.16863406408094433
gRNA_3993,1306,0,1306,1305,1,0,748,1,1,557,0,557,0,0.0765696784073507,0.0765696784073507,57.274119448698315,42.64931087289433,0.0,42.64931087289433,0.0
gRNA_3997,1143,0,1143,1013,53,77,513,18,53,612,0,535,77,1.574803149606299,4.636920384951881,44.881889763779526,53.54330708661418,0.0,46.806649168853895,6.73665791776028
gRNA_4,635,1,634,314,216,104,293,192,216,149,0,45,104,30.28391167192429,34.06940063091483,46.214511041009466,23.501577287066247,0.0,7.097791798107256,16.40378548895899
gRNA_4001,643,0,643,550,93,0,315,54,93,274,0,274,0,8.398133748055987,14.463452566096425,48.98911353032659,42.61275272161742,0.0,42.61275272161742,0.0
gRNA_4007,831,0,831,831,0,0,698,0,0,133,0,133,0,0.0,0.0,83.99518652226233,16.004813477737663,0.0,16.004813477737663,0.0
gRNA_4008,1401,0,1401,286,1111,4,276,919,1111,206,0,202,4,65.59600285510349,79.30049964311206,19.700214132762312,14.703783012134188,0.0,14.41827266238401,0.28551034975017847
gRNA_4016,753,0,753,0,753,0,0,710,753,43,0,43,0,94.28950863213812,100.0,0.0,5.710491367861885,0.0,5.710491367861885,0.0
gRNA_4029,3,0,3,0,1,2,0,1,1,2,0,0,2,33.33333333333333,33.33333333333333,0.0,66.66666666666666,0.0,0.0,66.66666666666666
gRNA_4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4046,703,0,703,19,684,0,11,634,684,58,7,45,6,90.18492176386913,97.2972972972973,1.5647226173541962,8.250355618776672,0.995732574679943,6.401137980085349,0.8534850640113799
gRNA_4057,2048,0,2048,979,894,175,0,0,894,2048,0,904,1144,0.0,43.65234375,0.0,100.0,0.0,44.140625,55.859375
gRNA_4063,3981,0,3981,4,3977,0,3,2651,3977,1327,0,1327,0,66.59130871640292,99.89952273298167,0.07535795026375283,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_4068,1164,354,810,444,311,55,127,1,311,682,280,326,76,0.12345679012345678,38.39506172839506,15.679012345679014,84.19753086419753,34.5679012345679,40.24691358024691,9.382716049382717
gRNA_4070,814,0,814,669,145,0,7,141,145,666,0,666,0,17.32186732186732,17.813267813267814,0.85995085995086,81.81818181818183,0.0,81.81818181818183,0.0
gRNA_4078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4080,82,0,82,10,72,0,7,55,72,20,0,20,0,67.07317073170732,87.8048780487805,8.536585365853659,24.390243902439025,0.0,24.390243902439025,0.0
gRNA_4081,931,0,931,888,15,28,755,5,15,171,0,143,28,0.5370569280343717,1.611170784103115,81.09559613319011,18.367346938775512,0.0,15.35982814178303,3.007518796992481
gRNA_4082,520,0,520,505,7,8,303,2,7,215,0,206,9,0.38461538461538464,1.3461538461538463,58.269230769230774,41.34615384615385,0.0,39.61538461538461,1.7307692307692308
gRNA_4084,62,24,38,35,1,2,34,1,1,3,0,1,2,2.631578947368421,2.631578947368421,89.47368421052632,7.894736842105263,0.0,2.631578947368421,5.263157894736842
gRNA_4096,126,0,126,0,126,0,0,116,126,10,0,10,0,92.06349206349206,100.0,0.0,7.936507936507936,0.0,7.936507936507936,0.0
gRNA_4195,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_4437,575,0,575,574,0,1,515,0,0,60,0,59,1,0.0,0.0,89.56521739130436,10.434782608695652,0.0,10.26086956521739,0.17391304347826086
gRNA_4440,120,0,120,120,0,0,43,0,0,77,0,77,0,0.0,0.0,35.833333333333336,64.16666666666667,0.0,64.16666666666667,0.0
gRNA_4454,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4456,297,0,297,59,223,15,36,144,223,117,0,102,15,48.484848484848484,75.08417508417509,12.121212121212121,39.39393939393939,0.0,34.34343434343434,5.05050505050505
gRNA_4461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4577,45,0,45,45,0,0,36,0,0,9,0,9,0,0.0,0.0,80.0,20.0,0.0,20.0,0.0
gRNA_4578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4741,1064,0,1064,1056,5,3,146,0,5,918,0,200,718,0.0,0.4699248120300752,13.721804511278195,86.2781954887218,0.0,18.796992481203006,67.4812030075188
gRNA_4744,1100,0,1100,986,114,0,293,79,114,728,535,188,5,7.1818181818181825,10.363636363636363,26.636363636363637,66.18181818181819,48.63636363636364,17.09090909090909,0.45454545454545453
gRNA_4754,661,0,661,659,0,2,201,0,0,460,0,458,2,0.0,0.0,30.408472012102873,69.59152798789712,0.0,69.28895612708018,0.30257186081694404
gRNA_4758,1981,0,1981,1980,1,0,0,0,1,1981,0,1914,67,0.0,0.05047955577990913,0.0,100.0,0.0,96.6178697627461,3.382130237253912
gRNA_4759,3426,0,3426,13,3413,0,2,0,3413,3424,0,3338,86,0.0,99.620548744892,0.05837711617046118,99.94162288382954,0.0,97.43140688849971,2.5102159953298306
gRNA_4763,66,27,39,28,11,0,0,0,11,39,0,39,0,0.0,28.205128205128204,0.0,100.0,0.0,100.0,0.0
gRNA_4770,477,0,477,473,0,4,307,0,0,170,0,166,4,0.0,0.0,64.36058700209644,35.63941299790356,0.0,34.80083857442348,0.8385744234800839
gRNA_4782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_516,3413,68,3345,1,1808,1536,0,141,1808,3204,3,1663,1538,4.2152466367713,54.050822122571,0.0,95.7847533632287,0.08968609865470852,49.71599402092676,45.979073243647235
gRNA_5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5194,981,0,981,0,934,47,0,633,934,348,0,301,47,64.52599388379205,95.20897043832824,0.0,35.47400611620795,0.0,30.68297655453619,4.791029561671763
gRNA_5200,44,0,44,44,0,0,16,0,0,28,0,28,0,0.0,0.0,36.36363636363637,63.63636363636363,0.0,63.63636363636363,0.0
gRNA_5208,11894,0,11894,305,8686,2903,191,1834,8686,9869,0,6966,2903,15.419539263494197,73.0284176895914,1.6058516899276947,82.97460904657811,0.0,58.56734487977131,24.407264166806794
gRNA_5216,601,0,601,311,250,40,4,212,250,385,0,345,40,35.27454242928453,41.597337770382694,0.6655574043261231,64.05990016638935,0.0,57.40432612312812,6.655574043261231
gRNA_522,1036,26,1010,54,952,4,2,941,952,67,0,11,56,93.16831683168317,94.25742574257426,0.19801980198019803,6.633663366336634,0.0,1.089108910891089,5.544554455445545
gRNA_5228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_523,1182,0,1182,32,1150,0,10,457,1150,715,0,715,0,38.66328257191201,97.29272419627749,0.8460236886632826,60.49069373942471,0.0,60.49069373942471,0.0
gRNA_5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_525,2518,0,2518,353,2165,0,232,0,2165,2286,0,2286,0,0.0,85.98093725178714,9.213661636219221,90.78633836378079,0.0,90.78633836378079,0.0
gRNA_526,4886,0,4886,9,4877,0,2,0,4877,4884,0,4884,0,0.0,99.81580024559968,0.04093327875562833,99.95906672124437,0.0,99.95906672124437,0.0
gRNA_5287,371,0,371,361,5,5,154,0,5,217,0,212,5,0.0,1.3477088948787064,41.509433962264154,58.490566037735846,0.0,57.14285714285714,1.3477088948787064
gRNA_5291,4,1,3,0,3,0,0,1,3,2,0,2,0,33.33333333333333,100.0,0.0,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_5297,4150,0,4150,651,3294,205,641,3203,3294,306,0,101,205,77.18072289156626,79.37349397590361,15.445783132530119,7.373493975903614,0.0,2.433734939759036,4.9397590361445785
gRNA_5299,2543,0,2543,478,2060,5,469,2,2060,2072,0,2066,6,0.07864726700747149,81.00668501769563,18.442784113252063,81.47856861974047,0.0,81.24262681871805,0.23594180102241447
gRNA_5305,836,0,836,5,831,0,1,330,831,505,0,504,1,39.473684210526315,99.4019138755981,0.11961722488038277,60.4066985645933,0.0,60.28708133971292,0.11961722488038277
gRNA_5315,628,0,628,535,88,5,484,88,88,56,0,51,5,14.012738853503185,14.012738853503185,77.07006369426752,8.9171974522293,0.0,8.121019108280255,0.7961783439490446
gRNA_5318,192,0,192,0,192,0,0,92,192,100,0,100,0,47.91666666666667,100.0,0.0,52.083333333333336,0.0,52.083333333333336,0.0
gRNA_5322,872,0,872,27,845,0,26,0,845,846,0,846,0,0.0,96.90366972477065,2.981651376146789,97.01834862385321,0.0,97.01834862385321,0.0
gRNA_533,6913,1,6912,1249,5301,362,263,5083,5301,1566,15,231,1320,73.53877314814815,76.69270833333334,3.8049768518518516,22.65625,0.2170138888888889,3.342013888888889,19.09722222222222
gRNA_5343,2124,0,2124,0,2123,1,0,0,2123,2124,0,2123,1,0.0,99.95291902071564,0.0,100.0,0.0,99.95291902071564,0.047080979284369114
gRNA_5351,1823,0,1823,0,1822,1,0,1712,1822,111,0,110,1,93.91113549094898,99.94514536478333,0.0,6.088864509051015,0.0,6.034009873834338,0.054854635216675815
gRNA_5353,3465,0,3465,3461,2,2,54,0,2,3411,0,3409,2,0.0,0.05772005772005772,1.5584415584415585,98.44155844155844,0.0,98.38383838383838,0.05772005772005772
gRNA_5373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_538,913,52,861,68,181,612,0,169,181,692,65,15,612,19.628339140534262,21.022067363530777,0.0,80.37166085946573,7.549361207897793,1.7421602787456445,71.0801393728223
gRNA_5501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_553,1415,0,1415,4,1411,0,3,66,1411,1346,0,1346,0,4.6643109540636045,99.7173144876325,0.21201413427561835,95.12367491166079,0.0,95.12367491166079,0.0
gRNA_5621,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5624,584,0,584,4,570,10,0,0,570,584,0,574,10,0.0,97.6027397260274,0.0,100.0,0.0,98.28767123287672,1.7123287671232876
gRNA_5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_568,1501,0,1501,3,562,936,1,421,562,1079,0,143,936,28.047968021319118,37.4417055296469,0.06662225183211193,71.88540972684876,0.0,9.526982011992006,62.35842771485676
gRNA_574,20,0,20,20,0,0,7,0,0,13,0,13,0,0.0,0.0,35.0,65.0,0.0,65.0,0.0
gRNA_5740,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5781,1063,0,1063,62,937,64,42,830,937,191,0,127,64,78.08090310442145,88.14675446848543,3.951081843838194,17.96801505174036,0.0,11.947318908748825,6.020696142991533
gRNA_5783,175,0,175,0,175,0,0,174,175,1,0,1,0,99.42857142857143,100.0,0.0,0.5714285714285714,0.0,0.5714285714285714,0.0
gRNA_5786,352,0,352,152,198,2,2,0,198,350,0,348,2,0.0,56.25,0.5681818181818182,99.43181818181817,0.0,98.86363636363636,0.5681818181818182
gRNA_5795,335,0,335,0,334,1,0,0,334,335,0,334,1,0.0,99.70149253731343,0.0,100.0,0.0,99.70149253731343,0.2985074626865672
gRNA_5803,7775,0,7775,238,7420,117,214,6836,7420,725,0,608,117,87.92282958199357,95.43408360128616,2.752411575562701,9.32475884244373,0.0,7.819935691318328,1.5048231511254018
gRNA_5805,781,0,781,401,234,146,0,0,234,781,0,635,146,0.0,29.961587708066585,0.0,100.0,0.0,81.30601792573624,18.693982074263765
gRNA_5906,3,0,3,3,0,0,2,0,0,1,0,1,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_5911,470,0,470,0,470,0,0,0,470,470,0,470,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_592,1393,0,1393,904,489,0,1,210,489,1182,0,856,326,15.07537688442211,35.10409188801148,0.07178750897343862,84.85283560660444,0.0,61.450107681263454,23.40272792534099
gRNA_5920,601,0,601,600,0,1,505,0,0,96,0,95,1,0.0,0.0,84.02662229617304,15.973377703826955,0.0,15.806988352745424,0.16638935108153077
gRNA_5932,1163,0,1163,458,704,1,383,610,704,170,0,169,1,52.450558899398104,60.533104041272566,32.93207222699914,14.617368873602752,0.0,14.531384350816854,0.08598452278589853
gRNA_5941,1496,0,1496,1483,3,10,1470,3,3,23,0,13,10,0.2005347593582888,0.2005347593582888,98.2620320855615,1.537433155080214,0.0,0.8689839572192514,0.6684491978609626
gRNA_5952,14791,0,14791,0,14791,0,0,14675,14791,116,0,116,0,99.21573930092624,100.0,0.0,0.7842606990737611,0.0,0.7842606990737611,0.0
gRNA_5954,3203,0,3203,0,3203,0,0,268,3203,2935,1,2934,0,8.36715579144552,100.0,0.0,91.63284420855447,0.031220730565095226,91.60162347798938,0.0
gRNA_5960,2206,0,2206,30,2167,9,28,1366,2167,812,0,803,9,61.92203082502267,98.23209428830462,1.2692656391659112,36.80870353581142,0.0,36.400725294650954,0.40797824116047143
gRNA_5964,947,0,947,0,947,0,0,0,947,947,0,947,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_605,2871,0,2871,344,2527,0,284,2439,2527,148,0,148,0,84.95297805642633,88.01811215604319,9.892023685127134,5.154998258446534,0.0,5.154998258446534,0.0
gRNA_6080,1046,0,1046,130,446,470,0,0,446,1046,0,576,470,0.0,42.638623326959845,0.0,100.0,0.0,55.06692160611855,44.93307839388145
gRNA_6081,5,0,5,1,2,2,0,0,2,5,0,3,2,0.0,40.0,0.0,100.0,0.0,60.0,40.0
gRNA_6087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_610,887,0,887,196,650,41,10,629,650,248,0,205,43,70.91319052987599,73.28072153325817,1.1273957158962795,27.959413754227736,0.0,23.111612175873734,4.8478015783540025
