Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_3918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3922,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3930,42,0,42,42,0,0,0,0,0,42,0,42,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3936,75,0,75,74,1,0,1,0,1,74,0,74,0,0.0,1.3333333333333335,1.3333333333333335,98.66666666666667,0.0,98.66666666666667,0.0
gRNA_3963,5608,0,5608,0,5608,0,0,0,5608,5608,0,5608,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_3981,484,0,484,0,484,0,0,468,484,16,0,16,0,96.69421487603306,100.0,0.0,3.3057851239669422,0.0,3.3057851239669422,0.0
gRNA_3983,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3993,76,0,76,76,0,0,38,0,0,38,0,38,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_3997,288,0,288,254,12,22,153,3,12,132,0,110,22,1.0416666666666665,4.166666666666666,53.125,45.83333333333333,0.0,38.19444444444444,7.638888888888889
gRNA_4,182,0,182,123,32,27,118,30,32,34,0,7,27,16.483516483516482,17.582417582417584,64.83516483516483,18.681318681318682,0.0,3.8461538461538463,14.835164835164836
gRNA_4001,1684,0,1684,511,0,1173,0,0,0,1684,0,511,1173,0.0,0.0,0.0,100.0,0.0,30.344418052256533,69.65558194774347
gRNA_4007,853,0,853,853,0,0,743,0,0,110,0,110,0,0.0,0.0,87.10433763188745,12.895662368112543,0.0,12.895662368112543,0.0
gRNA_4008,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,100.0,100.0,0.0,0.0
gRNA_4016,645,0,645,0,645,0,0,628,645,17,0,17,0,97.36434108527132,100.0,0.0,2.635658914728682,0.0,2.635658914728682,0.0
gRNA_4029,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4046,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4057,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4063,756,0,756,95,661,0,0,520,661,236,0,236,0,68.78306878306879,87.43386243386243,0.0,31.216931216931215,0.0,31.216931216931215,0.0
gRNA_4068,27,1,26,0,26,0,0,0,26,26,0,26,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_4070,10116,0,10116,110,9990,16,104,9797,9990,215,0,199,16,96.84657967576116,98.75444839857651,1.0280743376828785,2.125345986555951,0.0,1.9671807038355082,0.15816528272044286
gRNA_4078,691,0,691,0,691,0,0,0,691,691,0,691,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_4080,856,0,856,853,0,3,1,0,0,855,829,0,26,0.0,0.0,0.11682242990654204,99.88317757009347,96.84579439252336,0.0,3.0373831775700935
gRNA_4081,442,0,442,428,3,11,378,1,3,63,0,52,11,0.22624434389140274,0.6787330316742082,85.52036199095022,14.25339366515837,0.0,11.76470588235294,2.48868778280543
gRNA_4082,153,0,153,149,0,4,102,0,0,51,0,47,4,0.0,0.0,66.66666666666666,33.33333333333333,0.0,30.718954248366014,2.6143790849673203
gRNA_4084,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4437,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4440,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4454,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4577,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4735,1022,0,1022,0,1020,2,0,686,1020,336,0,334,2,67.12328767123287,99.80430528375733,0.0,32.87671232876712,0.0,32.68101761252446,0.19569471624266144
gRNA_4741,352,0,352,351,1,0,205,1,1,146,0,146,0,0.2840909090909091,0.2840909090909091,58.23863636363637,41.47727272727273,0.0,41.47727272727273,0.0
gRNA_4744,703,0,703,22,681,0,0,0,681,703,16,681,6,0.0,96.8705547652916,0.0,100.0,2.275960170697013,96.8705547652916,0.8534850640113799
gRNA_4754,360,0,360,358,1,1,148,1,1,211,0,210,1,0.2777777777777778,0.2777777777777778,41.11111111111111,58.611111111111114,0.0,58.333333333333336,0.2777777777777778
gRNA_4758,1313,0,1313,616,20,677,0,0,20,1313,0,636,677,0.0,1.5232292460015233,0.0,100.0,0.0,48.43869002284844,51.56130997715156
gRNA_4759,1053,0,1053,138,915,0,16,0,915,1037,0,1037,0,0.0,86.8945868945869,1.519468186134853,98.48053181386514,0.0,98.48053181386514,0.0
gRNA_4763,1445,0,1445,1445,0,0,0,0,0,1445,0,1445,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_4770,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_516,4191,0,4191,1,4190,0,0,0,4190,4191,0,4181,10,0.0,99.97613934621809,0.0,100.0,0.0,99.76139346218086,0.23860653781913624
gRNA_5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5200,45,0,45,45,0,0,22,0,0,23,0,23,0,0.0,0.0,48.888888888888886,51.11111111111111,0.0,51.11111111111111,0.0
gRNA_5208,4738,0,4738,351,4384,3,219,3235,4384,1284,0,1280,4,68.27775432672013,92.52849303503588,4.622203461376108,27.10004221190376,0.0,27.01561840439004,0.08442380751371886
gRNA_5216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_523,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_526,39723,0,39723,2,39721,0,0,1,39721,39722,0,39721,1,0.0025174332250837046,99.99496513354983,0.0,99.99748256677492,0.0,99.99496513354983,0.0025174332250837046
gRNA_5287,67,22,45,45,0,0,17,0,0,28,0,28,0,0.0,0.0,37.77777777777778,62.22222222222222,0.0,62.22222222222222,0.0
gRNA_5291,1150,116,1034,657,214,163,4,43,214,987,0,824,163,4.158607350096712,20.6963249516441,0.3868471953578337,95.45454545454545,0.0,79.69052224371373,15.76402321083172
gRNA_5297,2088,0,2088,1347,276,465,1332,265,276,491,0,26,465,12.691570881226053,13.218390804597702,63.793103448275865,23.515325670498086,0.0,1.2452107279693485,22.270114942528735
gRNA_5299,2852,0,2852,1536,3,1313,0,0,3,2852,0,1539,1313,0.0,0.10518934081346423,0.0,100.0,0.0,53.96213183730715,46.037868162692845
gRNA_5305,1661,0,1661,0,1661,0,0,1167,1661,494,0,494,0,70.25888019265503,100.0,0.0,29.741119807344973,0.0,29.741119807344973,0.0
gRNA_5315,930,0,930,915,5,10,854,3,5,73,0,63,10,0.3225806451612903,0.5376344086021506,91.82795698924731,7.849462365591398,0.0,6.774193548387098,1.0752688172043012
gRNA_5318,77,1,76,67,7,2,5,0,7,71,0,69,2,0.0,9.210526315789473,6.578947368421052,93.42105263157895,0.0,90.78947368421053,2.631578947368421
gRNA_5322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_533,2096,0,2096,829,1266,1,788,1230,1266,78,0,77,1,58.68320610687023,60.40076335877863,37.595419847328245,3.7213740458015265,0.0,3.6736641221374047,0.047709923664122134
gRNA_5343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5351,3873,0,3873,1,3872,0,0,957,3872,2916,0,2916,0,24.709527498063515,99.9741802220501,0.0,75.29047250193648,0.0,75.29047250193648,0.0
gRNA_5353,185,0,185,185,0,0,0,0,0,185,0,185,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_5373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_538,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_553,851,0,851,776,75,0,0,0,75,851,775,75,1,0.0,8.81316098707403,0.0,100.0,91.06933019976499,8.81316098707403,0.11750881316098707
gRNA_5621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_568,3147,0,3147,449,2669,29,278,2095,2669,774,0,745,29,66.57133778201462,84.8109310454401,8.833809977756593,24.59485224022879,0.0,23.67333968859231,0.9215125516364793
gRNA_574,486,0,486,484,0,2,240,0,0,246,0,244,2,0.0,0.0,49.382716049382715,50.617283950617285,0.0,50.20576131687243,0.411522633744856
gRNA_5740,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5781,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_5783,472,0,472,472,0,0,461,0,0,11,0,11,0,0.0,0.0,97.66949152542372,2.330508474576271,0.0,2.330508474576271,0.0
gRNA_5786,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_5795,291,0,291,0,291,0,0,0,291,291,0,291,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_5803,879,0,879,0,879,0,0,0,879,879,0,879,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_5805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5906,3534,0,3534,3413,53,68,3028,33,53,473,0,405,68,0.9337860780984719,1.4997170345217883,85.68194680249009,13.38426711941143,0.0,11.460101867572156,1.9241652518392758
gRNA_5911,8588,0,8588,1,8587,0,1,0,8587,8587,0,8587,0,0.0,99.98835584536563,0.011644154634373545,99.98835584536563,0.0,99.98835584536563,0.0
gRNA_592,247,0,247,0,247,0,0,143,247,104,0,104,0,57.89473684210527,100.0,0.0,42.10526315789473,0.0,42.10526315789473,0.0
gRNA_5920,426,0,426,426,0,0,287,0,0,139,0,139,0,0.0,0.0,67.37089201877934,32.629107981220656,0.0,32.629107981220656,0.0
gRNA_5932,16,0,16,15,1,0,15,0,1,1,0,1,0,0.0,6.25,93.75,6.25,0.0,6.25,0.0
gRNA_5941,515,0,515,511,0,4,506,0,0,9,0,5,4,0.0,0.0,98.25242718446601,1.7475728155339807,0.0,0.9708737864077669,0.7766990291262136
gRNA_5952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5954,83,0,83,0,83,0,0,1,83,82,0,82,0,1.2048192771084338,100.0,0.0,98.79518072289156,0.0,98.79518072289156,0.0
gRNA_5960,2408,0,2408,376,1965,67,361,1920,1965,127,0,60,67,79.734219269103,81.60299003322258,14.991694352159469,5.274086378737541,0.0,2.4916943521594686,2.782392026578073
gRNA_5964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_605,83,0,83,9,74,0,9,74,74,0,0,0,0,89.1566265060241,89.1566265060241,10.843373493975903,0.0,0.0,0.0,0.0
gRNA_6080,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_610,806,0,806,0,805,1,0,0,805,806,0,805,1,0.0,99.87593052109182,0.0,100.0,0.0,99.87593052109182,0.12406947890818859
gRNA_6101,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_6111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6118,1494,0,1494,0,1494,0,0,0,1494,1494,0,1494,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6127,435,0,435,435,0,0,11,0,0,424,0,2,422,0.0,0.0,2.528735632183908,97.47126436781609,0.0,0.45977011494252873,97.01149425287356
gRNA_6129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_613,401,0,401,401,0,0,0,0,0,401,27,0,374,0.0,0.0,0.0,100.0,6.733167082294264,0.0,93.26683291770573
gRNA_6148,461,0,461,0,461,0,0,410,461,51,0,51,0,88.93709327548807,100.0,0.0,11.062906724511931,0.0,11.062906724511931,0.0
gRNA_6152,1770,0,1770,0,1769,1,0,29,1769,1741,1585,0,156,1.6384180790960452,99.94350282485875,0.0,98.36158192090394,89.54802259887006,0.0,8.813559322033898
gRNA_6158,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6160,179,0,179,179,0,0,169,0,0,10,0,10,0,0.0,0.0,94.41340782122904,5.58659217877095,0.0,5.58659217877095,0.0
gRNA_6166,2441,0,2441,2351,89,1,0,72,89,2369,0,2368,1,2.9496108152396556,3.6460467021712413,0.0,97.05038918476035,0.0,97.00942236788201,0.04096681687832855
gRNA_617,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6170,1333,0,1333,0,1333,0,0,0,1333,1333,0,1333,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6176,731,0,731,686,17,28,617,10,17,104,0,76,28,1.3679890560875512,2.3255813953488373,84.40492476060192,14.227086183310533,0.0,10.39671682626539,3.830369357045144
gRNA_6178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6179,1455,1384,71,71,0,0,0,0,0,71,0,71,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6181,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6197,252,0,252,81,171,0,45,147,171,60,0,60,0,58.333333333333336,67.85714285714286,17.857142857142858,23.809523809523807,0.0,23.809523809523807,0.0
gRNA_6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6218,165,0,165,85,0,80,62,0,0,103,0,23,80,0.0,0.0,37.57575757575757,62.42424242424243,0.0,13.939393939393941,48.484848484848484
gRNA_627,1277,0,1277,966,0,311,24,0,0,1253,0,942,311,0.0,0.0,1.8794048551292093,98.12059514487079,0.0,73.76664056382147,24.353954581049333
gRNA_634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_635,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_636,94,0,94,82,5,7,46,4,5,44,0,37,7,4.25531914893617,5.319148936170213,48.93617021276596,46.808510638297875,0.0,39.361702127659576,7.446808510638298
gRNA_6370,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,100.0,100.0,0.0,0.0
gRNA_6374,74,0,74,70,1,3,48,0,1,26,0,23,3,0.0,1.3513513513513513,64.86486486486487,35.13513513513514,0.0,31.08108108108108,4.054054054054054
gRNA_6380,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6406,57,0,57,32,11,14,19,3,11,35,0,21,14,5.263157894736842,19.298245614035086,33.33333333333333,61.40350877192983,0.0,36.84210526315789,24.561403508771928
gRNA_6407,618,0,618,618,0,0,30,0,0,588,0,588,0,0.0,0.0,4.854368932038835,95.14563106796116,0.0,95.14563106796116,0.0
gRNA_6414,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6433,4883,0,4883,0,4873,10,0,0,4873,4883,0,0,4883,0.0,99.79520786401802,0.0,100.0,0.0,0.0,100.0
gRNA_6435,3746,0,3746,0,3746,0,0,3379,3746,367,0,367,0,90.2028830752803,100.0,0.0,9.7971169247197,0.0,9.7971169247197,0.0
gRNA_6436,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6441,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6452,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6455,33630,0,33630,0,33621,9,0,55,33621,33575,0,1703,31872,0.16354445435622955,99.97323818019626,0.0,99.83645554564376,0.0,5.063931013975617,94.77252453166815
gRNA_646,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6461,5,0,5,5,0,0,0,0,0,5,0,5,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6470,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6478,85,0,85,85,0,0,70,0,0,15,0,15,0,0.0,0.0,82.35294117647058,17.647058823529413,0.0,17.647058823529413,0.0
gRNA_6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6483,30,0,30,5,25,0,5,23,25,2,0,2,0,76.66666666666667,83.33333333333334,16.666666666666664,6.666666666666667,0.0,6.666666666666667,0.0
gRNA_6497,31519,0,31519,30857,192,470,350,19,192,31150,11792,15625,3733,0.060281100288714744,0.609156381864907,1.1104413211079032,98.82927757860338,37.41235445286969,49.573273263745676,11.843649861988007
gRNA_6498,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6519,87,0,87,8,78,1,7,69,78,11,0,10,1,79.3103448275862,89.65517241379311,8.045977011494253,12.643678160919542,0.0,11.494252873563218,1.1494252873563218
gRNA_6520,87,0,87,85,0,2,24,0,0,63,0,61,2,0.0,0.0,27.586206896551722,72.41379310344827,0.0,70.11494252873564,2.2988505747126435
gRNA_6530,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6532,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6537,3714,0,3714,1015,2699,0,1,8,2699,3705,0,3705,0,0.2154011847065159,72.67097469036081,0.026925148088314487,99.75767366720517,0.0,99.75767366720517,0.0
gRNA_655,346,0,346,332,11,3,147,3,11,196,0,193,3,0.8670520231213872,3.1791907514450863,42.48554913294797,56.64739884393064,0.0,55.78034682080924,0.8670520231213872
gRNA_6556,433,0,433,379,24,30,365,21,24,47,0,17,30,4.849884526558892,5.542725173210162,84.29561200923787,10.854503464203233,0.0,3.9260969976905313,6.928406466512701
gRNA_656,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6564,630,0,630,627,0,3,0,0,0,630,0,627,3,0.0,0.0,0.0,100.0,0.0,99.52380952380952,0.4761904761904762
gRNA_6566,1108,0,1108,1093,6,9,0,0,6,1108,0,1099,9,0.0,0.5415162454873645,0.0,100.0,0.0,99.18772563176896,0.8122743682310468
gRNA_6568,243,0,243,176,32,35,0,0,32,243,0,208,35,0.0,13.168724279835391,0.0,100.0,0.0,85.59670781893004,14.40329218106996
gRNA_6570,267,0,267,0,267,0,0,1,267,266,0,266,0,0.37453183520599254,100.0,0.0,99.625468164794,0.0,99.625468164794,0.0
gRNA_6573,1272,0,1272,197,1075,0,192,1060,1075,20,0,20,0,83.33333333333334,84.5125786163522,15.09433962264151,1.5723270440251573,0.0,1.5723270440251573,0.0
gRNA_6580,609,0,609,229,380,0,201,283,380,125,0,125,0,46.4696223316913,62.39737274220033,33.004926108374384,20.525451559934318,0.0,20.525451559934318,0.0
gRNA_6594,8,0,8,0,8,0,0,8,8,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_6602,1464,0,1464,1463,1,0,0,0,1,1464,0,1464,0,0.0,0.06830601092896176,0.0,100.0,0.0,100.0,0.0
gRNA_6610,4482,0,4482,1,4481,0,1,3765,4481,716,0,716,0,84.00267737617135,99.9776885319054,0.022311468094600623,15.975011155734048,0.0,15.975011155734048,0.0
gRNA_6611,577,41,536,485,42,9,482,42,42,12,0,3,9,7.835820895522389,7.835820895522389,89.92537313432835,2.2388059701492535,0.0,0.5597014925373134,1.6791044776119404
gRNA_6628,561,0,561,130,419,12,126,0,419,435,0,423,12,0.0,74.68805704099822,22.459893048128343,77.54010695187165,0.0,75.40106951871658,2.13903743315508
gRNA_6629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6630,3079,0,3079,0,3079,0,0,2793,3079,286,0,286,0,90.71126989282234,100.0,0.0,9.288730107177654,0.0,9.288730107177654,0.0
gRNA_6634,54,0,54,53,0,1,13,0,0,41,0,40,1,0.0,0.0,24.074074074074073,75.92592592592592,0.0,74.07407407407408,1.8518518518518516
gRNA_6635,17,0,17,17,0,0,15,0,0,2,0,2,0,0.0,0.0,88.23529411764706,11.76470588235294,0.0,11.76470588235294,0.0
gRNA_6647,759,0,759,0,759,0,0,755,759,4,0,4,0,99.4729907773386,100.0,0.0,0.5270092226613966,0.0,0.5270092226613966,0.0
gRNA_6651,238,0,238,0,237,1,0,1,237,237,0,236,1,0.42016806722689076,99.57983193277312,0.0,99.57983193277312,0.0,99.15966386554622,0.42016806722689076
gRNA_6652,5,0,5,5,0,0,4,0,0,1,0,1,0,0.0,0.0,80.0,20.0,0.0,20.0,0.0
gRNA_6653,27,0,27,27,0,0,24,0,0,3,0,3,0,0.0,0.0,88.88888888888889,11.11111111111111,0.0,11.11111111111111,0.0
gRNA_6666,160,0,160,160,0,0,150,0,0,10,0,10,0,0.0,0.0,93.75,6.25,0.0,6.25,0.0
gRNA_6669,1742,0,1742,35,1707,0,2,0,1707,1740,0,1740,0,0.0,97.99081515499427,0.1148105625717566,99.88518943742825,0.0,99.88518943742825,0.0
gRNA_6687,1651,0,1651,310,1339,2,99,940,1339,612,0,610,2,56.93519079345851,81.10236220472441,5.9963658388855245,37.068443367655966,0.0,36.9473046638401,0.12113870381586916
gRNA_6690,4750,0,4750,0,4750,0,0,0,4750,4750,0,4750,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6704,100,0,100,80,12,8,56,9,12,35,0,27,8,9.0,12.0,56.00000000000001,35.0,0.0,27.0,8.0
gRNA_6706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_672,4,0,4,1,3,0,0,2,3,2,0,2,0,50.0,75.0,0.0,50.0,0.0,50.0,0.0
gRNA_6720,1769,1,1768,1762,0,6,830,0,0,938,0,579,359,0.0,0.0,46.94570135746606,53.05429864253394,0.0,32.748868778280546,20.305429864253394
gRNA_6722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
