Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_14953,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14954,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14955,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14957,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14959,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14960,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14965,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14967,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1497,227,0,227,0,227,0,0,223,227,4,0,4,0,98.23788546255507,100.0,0.0,1.762114537444934,0.0,1.762114537444934,0.0
gRNA_14970,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14972,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14980,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14990,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15010,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1503,119,0,119,44,22,53,39,22,22,58,0,5,53,18.487394957983195,18.487394957983195,32.773109243697476,48.739495798319325,0.0,4.201680672268908,44.537815126050425
gRNA_1506,195,0,195,118,28,49,107,24,28,64,0,15,49,12.307692307692308,14.358974358974358,54.871794871794876,32.82051282051282,0.0,7.6923076923076925,25.128205128205128
gRNA_1551,501,0,501,1,500,0,0,304,500,197,0,197,0,60.67864271457086,99.8003992015968,0.0,39.321357285429144,0.0,39.321357285429144,0.0
gRNA_1556,9066,0,9066,1,9065,0,1,7237,9065,1828,0,1828,0,79.82572247959409,99.9889697771895,0.011030222810500772,20.16324729759541,0.0,20.16324729759541,0.0
gRNA_1565,3814,0,3814,0,1326,2488,0,0,1326,3814,0,1326,2488,0.0,34.76664918720503,0.0,100.0,0.0,34.76664918720503,65.23335081279497
gRNA_1567,111,0,111,65,37,9,34,2,37,75,0,66,9,1.8018018018018018,33.33333333333333,30.630630630630627,67.56756756756756,0.0,59.45945945945946,8.108108108108109
gRNA_1576,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_1580,178,0,178,163,6,9,138,5,6,35,0,26,9,2.8089887640449436,3.3707865168539324,77.52808988764045,19.662921348314608,0.0,14.606741573033707,5.056179775280898
gRNA_1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1891,726,0,726,726,0,0,723,0,0,3,0,3,0,0.0,0.0,99.58677685950413,0.4132231404958678,0.0,0.4132231404958678,0.0
gRNA_1899,451,0,451,220,227,4,120,1,227,330,0,326,4,0.22172949002217296,50.332594235033255,26.607538802660752,73.17073170731707,0.0,72.28381374722838,0.8869179600886918
gRNA_19,607,0,607,181,426,0,0,424,426,183,0,183,0,69.8517298187809,70.18121911037892,0.0,30.14827018121911,0.0,30.14827018121911,0.0
gRNA_1902,5,0,5,2,1,2,2,1,1,2,0,0,2,20.0,20.0,40.0,40.0,0.0,0.0,40.0
gRNA_1911,12243,0,12243,4,12239,0,0,0,12239,12243,0,12243,0,0.0,99.96732826921506,0.0,100.0,0.0,100.0,0.0
gRNA_1915,276,0,276,0,276,0,0,264,276,12,0,12,0,95.65217391304348,100.0,0.0,4.3478260869565215,0.0,4.3478260869565215,0.0
gRNA_1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_21,75,0,75,5,69,1,5,1,69,69,0,68,1,1.3333333333333335,92.0,6.666666666666667,92.0,0.0,90.66666666666666,1.3333333333333335
gRNA_2117,1224,0,1224,1143,81,0,0,0,81,1224,0,1224,0,0.0,6.61764705882353,0.0,100.0,0.0,100.0,0.0
gRNA_2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2209,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_2213,430,0,430,0,429,1,0,427,429,3,0,2,1,99.30232558139535,99.76744186046511,0.0,0.6976744186046512,0.0,0.46511627906976744,0.23255813953488372
gRNA_2220,238,0,238,47,191,0,0,1,191,237,24,191,22,0.42016806722689076,80.25210084033614,0.0,99.57983193277312,10.084033613445378,80.25210084033614,9.243697478991598
gRNA_2221,1154,0,1154,0,1154,0,0,1076,1154,78,0,78,0,93.24090121317158,100.0,0.0,6.759098786828423,0.0,6.759098786828423,0.0
gRNA_2228,570,0,570,0,569,1,0,0,569,570,0,569,1,0.0,99.82456140350877,0.0,100.0,0.0,99.82456140350877,0.17543859649122806
gRNA_2237,1345,0,1345,0,1345,0,0,2,1345,1343,0,1343,0,0.14869888475836432,100.0,0.0,99.85130111524163,0.0,99.85130111524163,0.0
gRNA_2248,1080,0,1080,0,1080,0,0,0,1080,1080,0,1080,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2254,5669,0,5669,184,5485,0,0,0,5485,5669,0,5669,0,0.0,96.75427765037925,0.0,100.0,0.0,100.0,0.0
gRNA_2256,612,0,612,599,13,0,255,10,13,347,0,347,0,1.6339869281045754,2.1241830065359477,41.66666666666667,56.69934640522876,0.0,56.69934640522876,0.0
gRNA_2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2266,343,0,343,1,342,0,1,0,342,342,0,342,0,0.0,99.70845481049562,0.2915451895043732,99.70845481049562,0.0,99.70845481049562,0.0
gRNA_2278,210,0,210,210,0,0,30,0,0,180,90,42,48,0.0,0.0,14.285714285714285,85.71428571428571,42.857142857142854,20.0,22.857142857142858
gRNA_2291,89,0,89,0,89,0,0,0,89,89,0,89,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2309,113,0,113,113,0,0,87,0,0,26,0,26,0,0.0,0.0,76.99115044247787,23.008849557522122,0.0,23.008849557522122,0.0
gRNA_2319,278,0,278,2,276,0,0,0,276,278,0,277,1,0.0,99.28057553956835,0.0,100.0,0.0,99.64028776978418,0.3597122302158274
gRNA_2320,226,0,226,213,4,9,209,4,4,13,0,4,9,1.7699115044247788,1.7699115044247788,92.47787610619469,5.752212389380531,0.0,1.7699115044247788,3.982300884955752
gRNA_2330,78174,0,78174,2041,75740,393,0,0,75740,78174,0,77754,420,0.0,96.88643282932945,0.0,100.0,0.0,99.46273697137156,0.5372630286284442
gRNA_2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2394,6691,0,6691,5950,1,740,0,0,1,6691,5931,0,760,0.0,0.014945449110745777,0.0,100.0,88.6414586758332,0.0,11.358541324166792
gRNA_2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2420,1472,0,1472,286,1186,0,0,0,1186,1472,0,1472,0,0.0,80.57065217391305,0.0,100.0,0.0,100.0,0.0
gRNA_2421,746,0,746,222,517,7,202,514,517,30,0,23,7,68.90080428954424,69.3029490616622,27.07774798927614,4.021447721179625,0.0,3.0831099195710454,0.938337801608579
gRNA_2430,1130,0,1130,1130,0,0,1,0,0,1129,0,1129,0,0.0,0.0,0.08849557522123894,99.91150442477877,0.0,99.91150442477877,0.0
gRNA_2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2433,5135,0,5135,5133,0,2,5003,0,0,132,0,130,2,0.0,0.0,97.42940603700097,2.570593962999026,0.0,2.5316455696202533,0.03894839337877313
gRNA_2436,457,0,457,79,377,1,0,0,377,457,0,456,1,0.0,82.4945295404814,0.0,100.0,0.0,99.78118161925602,0.2188183807439825
gRNA_2443,508,0,508,484,24,0,477,0,24,31,0,31,0,0.0,4.724409448818897,93.89763779527559,6.102362204724409,0.0,6.102362204724409,0.0
gRNA_2444,409,0,409,409,0,0,390,0,0,19,0,19,0,0.0,0.0,95.35452322738386,4.645476772616137,0.0,4.645476772616137,0.0
gRNA_2447,10,0,10,9,1,0,9,0,1,1,0,1,0,0.0,10.0,90.0,10.0,0.0,10.0,0.0
gRNA_2448,187,0,187,109,75,3,73,2,75,112,0,109,3,1.06951871657754,40.106951871657756,39.037433155080215,59.893048128342244,0.0,58.288770053475936,1.6042780748663104
gRNA_2449,23,0,23,5,9,9,5,5,9,13,0,4,9,21.73913043478261,39.130434782608695,21.73913043478261,56.52173913043478,0.0,17.391304347826086,39.130434782608695
gRNA_2450,16335,0,16335,11607,4485,243,11290,4450,4485,595,0,352,243,27.24211815120906,27.45638200183655,69.11539638812366,3.6424854606672787,0.0,2.154882154882155,1.487603305785124
gRNA_2451,706,0,706,706,0,0,0,0,0,706,0,706,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2452,2199,0,2199,1742,453,4,153,184,453,1862,0,287,1575,8.36743974533879,20.600272851296044,6.957708049113233,84.67485220554798,0.0,13.05138699408822,71.62346521145976
gRNA_2453,31,0,31,30,0,1,29,0,0,2,0,1,1,0.0,0.0,93.54838709677419,6.451612903225806,0.0,3.225806451612903,3.225806451612903
gRNA_2454,2190,0,2190,131,2059,0,121,2018,2059,51,0,51,0,92.14611872146119,94.01826484018265,5.525114155251141,2.328767123287671,0.0,2.328767123287671,0.0
gRNA_2455,741,0,741,115,619,7,107,598,619,36,0,29,7,80.7017543859649,83.53576248313091,14.439946018893387,4.8582995951417,0.0,3.913630229419703,0.9446693657219973
gRNA_2456,6601,0,6601,1830,4771,0,0,4367,4771,2234,951,404,879,66.15664293288896,72.27692773822149,0.0,33.84335706711104,14.406908044235722,6.120284805332525,13.316164217542797
gRNA_2459,61,0,61,0,61,0,0,61,61,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_2460,8764,2,8762,0,6360,2402,0,204,6360,8558,0,4719,3839,2.3282355626569275,72.58616754165715,0.0,97.67176443734307,0.0,53.85756676557863,43.81419767176444
gRNA_2461,10,0,10,0,10,0,0,0,10,10,0,10,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2462,17397,0,17397,51,17346,0,48,0,17346,17349,0,17349,0,0.0,99.7068460079324,0.2759096395930333,99.72409036040698,0.0,99.72409036040698,0.0
gRNA_2463,2931,0,2931,2926,0,5,0,0,0,2931,0,2926,5,0.0,0.0,0.0,100.0,0.0,99.82940975776185,0.17059024223814398
gRNA_2464,2068,0,2068,677,1391,0,0,0,1391,2068,8,2056,4,0.0,67.26305609284333,0.0,100.0,0.3868471953578337,99.41972920696325,0.19342359767891684
gRNA_2465,48,0,48,19,22,7,0,0,22,48,0,41,7,0.0,45.83333333333333,0.0,100.0,0.0,85.41666666666666,14.583333333333334
gRNA_2467,3338,0,3338,3336,2,0,0,0,2,3338,0,3338,0,0.0,0.05991611743559017,0.0,100.0,0.0,100.0,0.0
gRNA_2468,735,0,735,735,0,0,2,0,0,733,1,683,49,0.0,0.0,0.27210884353741494,99.72789115646259,0.13605442176870747,92.92517006802721,6.666666666666667
gRNA_2469,749,0,749,475,90,184,317,47,90,385,0,201,184,6.275033377837117,12.016021361815755,42.323097463284384,51.4018691588785,0.0,26.83578104138852,24.566088117489986
gRNA_2470,94,0,94,36,52,6,26,41,52,27,0,21,6,43.61702127659575,55.319148936170215,27.659574468085108,28.723404255319153,0.0,22.340425531914892,6.382978723404255
gRNA_2471,1509,0,1509,167,1337,5,0,0,1337,1509,0,1504,5,0.0,88.60172299536117,0.0,100.0,0.0,99.66865473823724,0.33134526176275675
gRNA_2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2475,1707,0,1707,329,1373,5,5,0,1373,1702,170,1373,159,0.0,80.43350908025776,0.29291154071470415,99.7070884592853,9.958992384299941,80.43350908025776,9.314586994727591
gRNA_2476,3568,0,3568,2554,999,15,2,0,999,3566,0,3551,15,0.0,27.998878923766817,0.05605381165919283,99.9439461883408,0.0,99.52354260089686,0.4204035874439462
gRNA_2477,351,0,351,351,0,0,337,0,0,14,0,14,0,0.0,0.0,96.01139601139602,3.9886039886039883,0.0,3.9886039886039883,0.0
gRNA_2478,30,0,30,30,0,0,0,0,0,30,0,30,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2479,2166,0,2166,1,2165,0,0,1,2165,2165,0,2165,0,0.04616805170821791,99.95383194829178,0.0,99.95383194829178,0.0,99.95383194829178,0.0
gRNA_2480,1296,0,1296,117,1163,16,39,1,1163,1256,0,1196,60,0.07716049382716049,89.73765432098766,3.009259259259259,96.91358024691358,0.0,92.28395061728395,4.62962962962963
gRNA_2481,815,607,208,41,164,3,37,162,164,9,0,6,3,77.88461538461539,78.84615384615384,17.78846153846154,4.326923076923077,0.0,2.8846153846153846,1.4423076923076923
gRNA_2482,3354,0,3354,2567,289,498,2219,200,289,935,0,437,498,5.963029218843173,8.616577221228384,66.159809183065,27.87716159809183,0.0,13.029218843172332,14.847942754919499
gRNA_2483,103,0,103,68,20,15,62,8,20,33,0,18,15,7.766990291262135,19.41747572815534,60.19417475728155,32.038834951456316,0.0,17.475728155339805,14.563106796116504
gRNA_2484,2925,0,2925,2398,195,332,2242,160,195,523,0,191,332,5.47008547008547,6.666666666666667,76.64957264957265,17.88034188034188,0.0,6.52991452991453,11.35042735042735
gRNA_2485,1071,0,1071,410,590,71,373,577,590,121,0,50,71,53.87488328664799,55.08870214752568,34.82726423902894,11.297852474323063,0.0,4.6685340802987865,6.629318394024277
gRNA_2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2487,6144,0,6144,3957,1738,449,3889,1705,1738,550,0,101,449,27.750651041666668,28.287760416666668,63.297526041666664,8.951822916666668,0.0,1.6438802083333333,7.307942708333333
gRNA_2488,2,0,2,0,2,0,0,2,2,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_2489,330,0,330,330,0,0,4,0,0,326,0,326,0,0.0,0.0,1.2121212121212122,98.7878787878788,0.0,98.7878787878788,0.0
gRNA_2490,3590,0,3590,3565,16,9,3537,0,16,53,0,44,9,0.0,0.44568245125348194,98.52367688022284,1.4763231197771587,0.0,1.2256267409470751,0.25069637883008355
gRNA_2491,3708,0,3708,3706,1,1,212,1,1,3495,0,3494,1,0.026968716289104636,0.026968716289104636,5.717367853290183,94.25566343042071,0.0,94.2286947141316,0.026968716289104636
gRNA_2492,903,0,903,897,0,6,849,0,0,54,0,48,6,0.0,0.0,94.01993355481729,5.980066445182724,0.0,5.3156146179401995,0.6644518272425249
gRNA_2493,609,0,609,605,4,0,597,4,4,8,0,8,0,0.6568144499178982,0.6568144499178982,98.0295566502463,1.3136288998357963,0.0,1.3136288998357963,0.0
gRNA_2495,881,0,881,138,737,6,69,719,737,93,0,87,6,81.61180476730988,83.65493757094211,7.832009080590238,10.556186152099887,0.0,9.875141884222474,0.681044267877412
gRNA_2496,65,0,65,0,65,0,0,56,65,9,0,9,0,86.15384615384616,100.0,0.0,13.846153846153847,0.0,13.846153846153847,0.0
gRNA_2497,14,0,14,0,14,0,0,14,14,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_2498,4173,0,4173,2096,2075,2,1853,2057,2075,263,0,261,2,49.29307452671939,49.72441888329739,44.4045051521687,6.302420321111909,0.0,6.2544931703810205,0.04792715073088905
gRNA_2499,216,0,216,175,13,28,171,12,13,33,0,5,28,5.555555555555555,6.018518518518518,79.16666666666666,15.277777777777779,0.0,2.314814814814815,12.962962962962962
gRNA_2500,113,0,113,80,10,23,80,9,10,24,0,1,23,7.964601769911504,8.849557522123893,70.79646017699115,21.238938053097346,0.0,0.8849557522123894,20.353982300884958
gRNA_2501,172,0,172,8,164,0,8,129,164,35,0,35,0,75.0,95.34883720930233,4.651162790697675,20.348837209302324,0.0,20.348837209302324,0.0
gRNA_2502,133,0,133,133,0,0,99,0,0,34,0,34,0,0.0,0.0,74.43609022556392,25.563909774436087,0.0,25.563909774436087,0.0
gRNA_2503,16,0,16,16,0,0,12,0,0,4,0,4,0,0.0,0.0,75.0,25.0,0.0,25.0,0.0
gRNA_2532,228,0,228,228,0,0,1,0,0,227,94,132,1,0.0,0.0,0.43859649122807015,99.56140350877193,41.228070175438596,57.89473684210527,0.43859649122807015
gRNA_2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2677,2598,0,2598,2583,5,10,2049,4,5,545,0,535,10,0.15396458814472672,0.1924557351809084,78.86836027713626,20.977675134719014,0.0,20.592763664357197,0.3849114703618168
gRNA_2682,15618,0,15618,4989,10628,1,0,0,10628,15618,0,15617,1,0.0,68.04968625944423,0.0,100.0,0.0,99.99359713151492,0.006402868485081316
gRNA_2690,348,0,348,348,0,0,313,0,0,35,0,35,0,0.0,0.0,89.9425287356322,10.057471264367816,0.0,10.057471264367816,0.0
gRNA_2695,32,0,32,32,0,0,26,0,0,6,0,6,0,0.0,0.0,81.25,18.75,0.0,18.75,0.0
gRNA_2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2707,506,0,506,0,506,0,0,0,506,506,0,506,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2719,536,0,536,0,536,0,0,0,536,536,0,536,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2738,57,0,57,3,54,0,2,0,54,55,0,55,0,0.0,94.73684210526315,3.508771929824561,96.49122807017544,0.0,96.49122807017544,0.0
gRNA_2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2749,46,0,46,0,46,0,0,0,46,46,0,46,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2760,10947,0,10947,0,10947,0,0,0,10947,10947,0,10946,1,0.0,100.0,0.0,100.0,0.0,99.9908650771901,0.009134922809902257
gRNA_2764,235,0,235,1,234,0,1,173,234,61,0,61,0,73.61702127659574,99.57446808510639,0.425531914893617,25.957446808510635,0.0,25.957446808510635,0.0
gRNA_2770,8865,0,8865,936,7637,292,897,7580,7637,388,1,95,292,85.50479413423577,86.14777213761985,10.11844331641286,4.3767625493513815,0.011280315848843767,1.071630005640158,3.2938522278623803
gRNA_2772,20,0,20,16,4,0,14,4,4,2,0,2,0,20.0,20.0,70.0,10.0,0.0,10.0,0.0
gRNA_2773,16102,0,16102,97,15256,749,1,50,15256,16051,91,15208,752,0.3105204322444417,94.74599428642405,0.006210408644888833,99.68326915911067,0.5651471866848838,94.44789467146938,4.6702273009564035
gRNA_2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2795,955,0,955,513,2,440,374,0,2,581,0,141,440,0.0,0.20942408376963353,39.16230366492147,60.83769633507854,0.0,14.764397905759164,46.07329842931937
gRNA_2800,546,0,546,215,331,0,2,0,331,544,0,544,0,0.0,60.62271062271062,0.3663003663003663,99.63369963369964,0.0,99.63369963369964,0.0
gRNA_2808,2,0,2,1,0,1,0,0,0,2,1,0,1,0.0,0.0,0.0,100.0,50.0,0.0,50.0
gRNA_2810,916,0,916,0,916,0,0,2,916,914,0,914,0,0.21834061135371177,100.0,0.0,99.78165938864629,0.0,99.78165938864629,0.0
gRNA_2831,463,0,463,1,462,0,0,0,462,463,1,462,0,0.0,99.78401727861771,0.0,100.0,0.21598272138228944,99.78401727861771,0.0
gRNA_2853,1871,0,1871,1869,2,0,353,1,2,1517,0,1517,0,0.053447354355959376,0.10689470871191875,18.866916087653664,81.07963655799037,0.0,81.07963655799037,0.0
gRNA_2854,8668,0,8668,0,7903,765,0,7824,7903,844,0,79,765,90.26303645592986,91.17443470235348,0.0,9.736963544070143,0.0,0.9113982464236271,8.825565297646516
gRNA_2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2867,4101,1,4100,2479,1621,0,0,0,1621,4100,0,4100,0,0.0,39.53658536585366,0.0,100.0,0.0,100.0,0.0
gRNA_2869,16658,15731,927,313,609,5,40,0,609,887,0,276,611,0.0,65.69579288025889,4.314994606256742,95.68500539374327,0.0,29.773462783171524,65.91154261057174
