Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_2831,2484,0,2484,29,2455,0,11,2340,2455,133,0,133,0,94.20289855072464,98.83252818035426,0.44283413848631237,5.35426731078905,0.0,5.35426731078905,0.0
gRNA_2853,1032,0,1032,668,363,1,248,0,363,784,326,409,49,0.0,35.174418604651166,24.031007751937985,75.96899224806202,31.589147286821706,39.63178294573643,4.748062015503876
gRNA_2854,1963,0,1963,888,1075,0,0,308,1075,1655,46,1606,3,15.690269994905757,54.763117677024965,0.0,84.30973000509424,2.3433520122261844,81.81355068772287,0.15282730514518594
gRNA_2863,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2867,1080,0,1080,1,52,1027,1,0,52,1079,0,52,1027,0.0,4.814814814814815,0.0925925925925926,99.9074074074074,0.0,4.814814814814815,95.0925925925926
gRNA_2869,2590,0,2590,2530,25,35,587,7,25,1996,0,1128,868,0.2702702702702703,0.9652509652509652,22.664092664092664,77.06563706563706,0.0,43.552123552123554,33.513513513513516
gRNA_2871,343,0,343,16,327,0,0,209,327,134,0,134,0,60.932944606414,95.33527696793003,0.0,39.067055393586,0.0,39.067055393586,0.0
gRNA_289,1198,0,1198,294,902,2,106,3,902,1089,0,1087,2,0.25041736227045075,75.29215358931552,8.848080133555927,90.90150250417362,0.0,90.73455759599332,0.1669449081803005
gRNA_295,3,0,3,0,3,0,0,0,3,3,0,3,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_303,155,0,155,0,155,0,0,0,155,155,0,155,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_304,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3052,24829,0,24829,0,24829,0,0,243,24829,24586,0,24586,0,0.9786942687985822,100.0,0.0,99.02130573120141,0.0,99.02130573120141,0.0
gRNA_3057,9,0,9,8,0,1,1,0,0,8,0,7,1,0.0,0.0,11.11111111111111,88.88888888888889,0.0,77.77777777777779,11.11111111111111
gRNA_3065,47,0,47,1,46,0,1,45,46,1,0,1,0,95.74468085106383,97.87234042553192,2.127659574468085,2.127659574468085,0.0,2.127659574468085,0.0
gRNA_3067,423,0,423,409,9,5,406,9,9,8,0,3,5,2.127659574468085,2.127659574468085,95.98108747044918,1.8912529550827424,0.0,0.7092198581560284,1.1820330969267139
gRNA_3073,119,0,119,0,118,1,0,108,118,11,0,10,1,90.75630252100841,99.15966386554622,0.0,9.243697478991598,0.0,8.403361344537815,0.8403361344537815
gRNA_3077,863,0,863,807,44,12,727,43,44,93,0,81,12,4.9826187717265356,5.098493626882966,84.24101969872537,10.776361529548089,0.0,9.385863267670915,1.3904982618771726
gRNA_3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3090,11,0,11,1,10,0,1,0,10,10,0,10,0,0.0,90.9090909090909,9.090909090909092,90.9090909090909,0.0,90.9090909090909,0.0
gRNA_3092,169,0,169,9,0,160,9,0,0,160,0,0,160,0.0,0.0,5.325443786982249,94.67455621301775,0.0,0.0,94.67455621301775
gRNA_3105,2192,0,2192,0,1726,466,0,0,1726,2192,0,1726,466,0.0,78.74087591240875,0.0,100.0,0.0,78.74087591240875,21.259124087591243
gRNA_3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_311,2310,0,2310,2252,23,35,2082,19,23,209,0,174,35,0.8225108225108225,0.9956709956709957,90.12987012987013,9.047619047619047,0.0,7.532467532467532,1.5151515151515151
gRNA_3110,61,0,61,57,2,2,55,2,2,4,0,2,2,3.278688524590164,3.278688524590164,90.1639344262295,6.557377049180328,0.0,3.278688524590164,3.278688524590164
gRNA_3118,2054,0,2054,1272,781,1,762,658,781,634,0,633,1,32.03505355404089,38.02336903602727,37.098344693281405,30.866601752677703,0.0,30.817916260954238,0.04868549172346641
gRNA_319,2332,0,2332,0,2332,0,0,1636,2332,696,0,696,0,70.15437392795883,100.0,0.0,29.845626072041163,0.0,29.845626072041163,0.0
gRNA_324,319,0,319,0,319,0,0,0,319,319,0,319,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_335,444,0,444,26,418,0,25,414,418,5,0,5,0,93.24324324324324,94.14414414414415,5.63063063063063,1.1261261261261262,0.0,1.1261261261261262,0.0
gRNA_338,3045,0,3045,1448,1596,1,1440,1587,1596,18,0,17,1,52.11822660098522,52.41379310344828,47.29064039408867,0.5911330049261084,0.0,0.5582922824302134,0.03284072249589491
gRNA_349,690,0,690,687,2,1,19,1,2,670,664,3,3,0.14492753623188406,0.2898550724637681,2.753623188405797,97.10144927536231,96.23188405797102,0.43478260869565216,0.43478260869565216
gRNA_3522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3570,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_362,538,0,538,537,0,1,532,0,0,6,0,5,1,0.0,0.0,98.88475836431226,1.1152416356877324,0.0,0.929368029739777,0.18587360594795538
gRNA_366,1537,0,1537,644,893,0,638,1,893,898,0,898,0,0.06506180871828238,58.10019518542615,41.509433962264154,58.42550422901757,0.0,58.42550422901757,0.0
gRNA_3677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_381,666,0,666,481,73,112,425,58,73,183,0,71,112,8.708708708708707,10.96096096096096,63.813813813813816,27.47747747747748,0.0,10.66066066066066,16.816816816816818
gRNA_382,507,0,507,0,507,0,0,3,507,504,2,502,0,0.591715976331361,100.0,0.0,99.40828402366864,0.39447731755424065,99.0138067061144,0.0
gRNA_383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_389,230,0,230,230,0,0,155,0,0,75,0,75,0,0.0,0.0,67.3913043478261,32.608695652173914,0.0,32.608695652173914,0.0
gRNA_390,31,0,31,31,0,0,30,0,0,1,0,1,0,0.0,0.0,96.7741935483871,3.225806451612903,0.0,3.225806451612903,0.0
gRNA_3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3918,141,0,141,141,0,0,115,0,0,26,0,26,0,0.0,0.0,81.56028368794325,18.439716312056735,0.0,18.439716312056735,0.0
gRNA_3922,1741,0,1741,1225,516,0,0,0,516,1741,0,1741,0,0.0,29.63813900057438,0.0,100.0,0.0,100.0,0.0
gRNA_3930,300,0,300,145,153,2,0,0,153,300,0,298,2,0.0,51.0,0.0,100.0,0.0,99.33333333333333,0.6666666666666667
gRNA_3936,11,0,11,11,0,0,0,0,0,11,0,11,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3963,4688,0,4688,0,4688,0,0,0,4688,4688,0,4688,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_3981,462,0,462,0,462,0,0,448,462,14,0,14,0,96.96969696969697,100.0,0.0,3.0303030303030303,0.0,3.0303030303030303,0.0
gRNA_3983,187,0,187,186,1,0,185,1,1,1,0,1,0,0.53475935828877,0.53475935828877,98.93048128342245,0.53475935828877,0.0,0.53475935828877,0.0
gRNA_3993,432,0,432,432,0,0,253,0,0,179,0,179,0,0.0,0.0,58.56481481481482,41.43518518518518,0.0,41.43518518518518,0.0
gRNA_3997,406,0,406,371,13,22,255,7,13,144,0,122,22,1.7241379310344827,3.201970443349754,62.80788177339901,35.467980295566505,0.0,30.049261083743843,5.41871921182266
gRNA_4,984,0,984,314,597,73,296,563,597,125,0,52,73,57.21544715447154,60.670731707317074,30.081300813008134,12.703252032520327,0.0,5.284552845528456,7.41869918699187
gRNA_4001,1152,0,1152,735,417,0,70,415,417,667,0,667,0,36.02430555555556,36.19791666666667,6.076388888888888,57.89930555555556,0.0,57.89930555555556,0.0
gRNA_4007,1996,0,1996,1993,1,2,1389,0,1,607,0,605,2,0.0,0.0501002004008016,69.58917835671342,30.410821643286575,0.0,30.31062124248497,0.1002004008016032
gRNA_4008,297,0,297,295,1,1,282,1,1,14,1,12,1,0.33670033670033667,0.33670033670033667,94.94949494949495,4.713804713804714,0.33670033670033667,4.040404040404041,0.33670033670033667
gRNA_4016,3052,0,3052,0,3052,0,0,2914,3052,138,0,138,0,95.478374836173,100.0,0.0,4.521625163826998,0.0,4.521625163826998,0.0
gRNA_4029,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4033,176,0,176,176,0,0,46,0,0,130,0,130,0,0.0,0.0,26.136363636363637,73.86363636363636,0.0,73.86363636363636,0.0
gRNA_4046,132,0,132,9,123,0,5,118,123,9,0,9,0,89.39393939393939,93.18181818181817,3.787878787878788,6.8181818181818175,0.0,6.8181818181818175,0.0
gRNA_4057,1627,0,1627,555,1070,2,237,0,1070,1390,0,1388,2,0.0,65.76521204671174,14.566687154271666,85.43331284572834,0.0,85.31038721573448,0.1229256299938537
gRNA_4063,776,0,776,0,776,0,0,627,776,149,0,149,0,80.79896907216495,100.0,0.0,19.201030927835053,0.0,19.201030927835053,0.0
gRNA_4068,2030,0,2030,1,2029,0,1,0,2029,2029,0,2029,0,0.0,99.95073891625616,0.04926108374384236,99.95073891625616,0.0,99.95073891625616,0.0
gRNA_4070,683,0,683,682,1,0,655,1,1,27,1,26,0,0.14641288433382138,0.14641288433382138,95.90043923865301,3.953147877013177,0.14641288433382138,3.806734992679356,0.0
gRNA_4078,3091,1095,1996,10,1983,3,4,1916,1983,76,0,73,3,95.99198396793587,99.34869739478958,0.2004008016032064,3.807615230460922,0.0,3.6573146292585172,0.15030060120240482
gRNA_4080,565,0,565,310,249,6,224,187,249,154,0,148,6,33.097345132743364,44.07079646017699,39.64601769911504,27.256637168141594,0.0,26.194690265486724,1.0619469026548671
gRNA_4081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4082,693,0,693,677,8,8,435,3,8,255,0,247,8,0.4329004329004329,1.1544011544011543,62.77056277056276,36.79653679653679,0.0,35.64213564213564,1.1544011544011543
gRNA_4084,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4437,71,0,71,2,69,0,2,63,69,6,0,6,0,88.73239436619718,97.1830985915493,2.8169014084507045,8.450704225352112,0.0,8.450704225352112,0.0
gRNA_4440,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4454,1964,0,1964,1940,10,14,1708,7,10,249,0,235,14,0.3564154786150713,0.5091649694501018,86.9653767820774,12.678207739307535,0.0,11.965376782077392,0.7128309572301426
gRNA_4456,83,0,83,83,0,0,1,0,0,82,0,0,82,0.0,0.0,1.2048192771084338,98.79518072289156,0.0,0.0,98.79518072289156
gRNA_4461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4577,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4741,6098,2,6096,4928,0,1168,615,0,0,5481,5,4306,1170,0.0,0.0,10.088582677165354,89.91141732283464,0.08202099737532809,70.63648293963254,19.19291338582677
gRNA_4744,140,0,140,140,0,0,106,0,0,34,0,34,0,0.0,0.0,75.71428571428571,24.285714285714285,0.0,24.285714285714285,0.0
gRNA_4754,475,0,475,450,21,4,314,18,21,143,0,139,4,3.7894736842105265,4.421052631578947,66.10526315789474,30.105263157894736,0.0,29.263157894736842,0.8421052631578947
gRNA_4758,491,0,491,491,0,0,0,0,0,491,0,491,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_4759,2535,0,2535,357,2162,16,254,5,2162,2276,0,2260,16,0.19723865877712032,85.28599605522682,10.019723865877712,89.78303747534517,0.0,89.15187376725838,0.631163708086785
gRNA_4763,62,0,62,0,62,0,0,0,62,62,0,62,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_4770,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_516,343,0,343,4,339,0,3,0,339,340,1,339,0,0.0,98.83381924198251,0.8746355685131195,99.12536443148689,0.2915451895043732,98.83381924198251,0.0
gRNA_5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5200,95,0,95,94,1,0,49,0,1,46,0,46,0,0.0,1.0526315789473684,51.578947368421055,48.421052631578945,0.0,48.421052631578945,0.0
gRNA_5208,958,0,958,958,0,0,25,0,0,933,0,25,908,0.0,0.0,2.6096033402922756,97.39039665970772,0.0,2.6096033402922756,94.78079331941545
gRNA_5216,6,0,6,5,1,0,4,1,1,1,0,1,0,16.666666666666664,16.666666666666664,66.66666666666666,16.666666666666664,0.0,16.666666666666664,0.0
gRNA_522,1191,0,1191,257,875,59,160,15,875,1016,95,860,61,1.2594458438287155,73.46767422334173,13.43408900083963,85.30646515533165,7.976490344248531,72.20822837951302,5.121746431570109
gRNA_5228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_523,446,0,446,15,431,0,6,0,431,440,223,11,206,0.0,96.63677130044843,1.345291479820628,98.65470852017937,50.0,2.4663677130044843,46.18834080717489
gRNA_5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_525,399,0,399,14,385,0,0,0,385,399,0,399,0,0.0,96.49122807017544,0.0,100.0,0.0,100.0,0.0
gRNA_526,1675,0,1675,577,1098,0,116,139,1098,1420,0,1420,0,8.298507462686567,65.55223880597015,6.925373134328358,84.77611940298507,0.0,84.77611940298507,0.0
gRNA_5287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5291,3752,0,3752,1,3751,0,1,1856,3751,1895,0,1895,0,49.46695095948827,99.97334754797441,0.026652452025586353,50.50639658848613,0.0,50.50639658848613,0.0
gRNA_5297,340,0,340,226,45,69,222,44,45,74,0,5,69,12.941176470588237,13.23529411764706,65.29411764705883,21.764705882352942,0.0,1.4705882352941175,20.294117647058822
gRNA_5299,364,0,364,363,0,1,360,0,0,4,0,3,1,0.0,0.0,98.9010989010989,1.098901098901099,0.0,0.8241758241758242,0.27472527472527475
gRNA_5305,3555,0,3555,0,3555,0,0,87,3555,3468,0,3468,0,2.447257383966245,100.0,0.0,97.55274261603375,0.0,97.55274261603375,0.0
gRNA_5315,733,0,733,724,6,3,680,5,6,48,0,45,3,0.6821282401091405,0.8185538881309686,92.76944065484311,6.548431105047749,0.0,6.139154160982264,0.4092769440654843
gRNA_5318,411,0,411,2,409,0,0,191,409,220,0,220,0,46.47201946472019,99.51338199513383,0.0,53.52798053527981,0.0,53.52798053527981,0.0
gRNA_5322,6932,0,6932,2,6930,0,1,0,6930,6931,0,6931,0,0.0,99.97114829774956,0.014425851125216388,99.98557414887478,0.0,99.98557414887478,0.0
gRNA_533,2121,0,2121,288,1507,326,158,1455,1507,508,0,71,437,68.5997171145686,71.05139085337106,7.449316360207449,23.95096652522395,0.0,3.3474776049033474,20.603488920320604
gRNA_5343,4454,0,4454,103,4260,91,36,11,4260,4407,0,4316,91,0.2469690166142793,95.64436461607544,0.8082622361921868,98.94476874719354,0.0,96.90166142792995,2.043107319263583
gRNA_5351,992,0,992,252,704,36,230,673,704,89,0,53,36,67.84274193548387,70.96774193548387,23.18548387096774,8.971774193548388,0.0,5.342741935483871,3.6290322580645165
gRNA_5353,9305,994,8311,8311,0,0,2,0,0,8309,0,8305,4,0.0,0.0,0.02406449284081338,99.97593550715919,0.0,99.92780652147756,0.04812898568162676
gRNA_5373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_538,692,0,692,1,691,0,1,665,691,26,0,26,0,96.09826589595376,99.85549132947978,0.1445086705202312,3.7572254335260116,0.0,3.7572254335260116,0.0
gRNA_5501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_553,741,0,741,739,1,1,674,1,1,66,1,64,1,0.1349527665317139,0.1349527665317139,90.95816464237517,8.906882591093117,0.1349527665317139,8.63697705802969,0.1349527665317139
gRNA_5621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_568,967,0,967,856,55,56,513,30,55,424,0,368,56,3.1023784901758016,5.687693898655636,53.05067218200621,43.84694932781799,0.0,38.055842812823165,5.791106514994829
gRNA_574,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5740,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5781,2312,0,2312,615,1219,478,407,916,1219,989,0,511,478,39.61937716262976,52.72491349480969,17.603806228373703,42.77681660899654,0.0,22.102076124567475,20.674740484429066
gRNA_5783,3045,0,3045,3044,1,0,2987,1,1,57,0,57,0,0.03284072249589491,0.03284072249589491,98.09523809523809,1.87192118226601,0.0,1.87192118226601,0.0
gRNA_5786,105,1,104,102,2,0,0,0,2,104,101,3,0,0.0,1.9230769230769231,0.0,100.0,97.11538461538461,2.8846153846153846,0.0
gRNA_5795,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5803,707,0,707,26,677,4,18,7,677,682,0,678,4,0.9900990099009901,95.75671852899575,2.545968882602546,96.46393210749646,0.0,95.8981612446959,0.5657708628005658
gRNA_5805,1413,0,1413,42,1356,15,0,0,1356,1413,0,1398,15,0.0,95.96602972399151,0.0,100.0,0.0,98.93842887473461,1.0615711252653928
gRNA_5906,1201,0,1201,1155,19,27,1028,11,19,162,0,135,27,0.9159034138218152,1.5820149875104081,85.59533721898418,13.488759367194007,0.0,11.240632805995004,2.2481265611990007
gRNA_5911,1436,0,1436,916,504,16,638,11,504,787,0,771,16,0.766016713091922,35.097493036211695,44.428969359331475,54.80501392757661,0.0,53.690807799442894,1.1142061281337048
gRNA_592,7568,0,7568,302,7266,0,258,4048,7266,3262,0,3262,0,53.48837209302325,96.00951374207189,3.4090909090909087,43.102536997885835,0.0,43.102536997885835,0.0
gRNA_5920,5463,0,5463,5454,1,8,3597,0,1,1866,0,1858,8,0.0,0.018304960644334616,65.84294343767161,34.15705656232839,0.0,34.01061687717372,0.14643968515467692
gRNA_5932,1676,0,1676,317,1359,0,310,1223,1359,143,0,143,0,72.97136038186157,81.08591885441527,18.4964200477327,8.532219570405728,0.0,8.532219570405728,0.0
gRNA_5941,983,0,983,980,0,3,972,0,0,11,0,8,3,0.0,0.0,98.88097660223805,1.119023397761953,0.0,0.8138351983723295,0.3051881993896236
gRNA_5952,3421,0,3421,33,3388,0,2,848,3388,2571,0,2570,1,24.788073662671735,99.03536977491962,0.05846243788365975,75.1534638994446,0.0,75.12423268050277,0.029231218941829874
gRNA_5954,864,0,864,13,851,0,0,0,851,864,13,851,0,0.0,98.49537037037037,0.0,100.0,1.5046296296296295,98.49537037037037,0.0
gRNA_5960,4794,0,4794,1620,2913,261,1562,1464,2913,1768,0,1507,261,30.538172715894866,60.76345431789737,32.58239465999166,36.87943262411347,0.0,31.43512724238632,5.444305381727159
gRNA_5964,54,0,54,3,3,48,3,0,3,51,0,3,48,0.0,5.555555555555555,5.555555555555555,94.44444444444444,0.0,5.555555555555555,88.88888888888889
gRNA_605,1692,0,1692,209,1379,104,181,1351,1379,160,0,56,104,79.84633569739952,81.50118203309692,10.69739952718676,9.456264775413711,0.0,3.309692671394799,6.1465721040189125
gRNA_6080,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_610,21,0,21,7,8,6,6,8,8,7,0,1,6,38.095238095238095,38.095238095238095,28.57142857142857,33.33333333333333,0.0,4.761904761904762,28.57142857142857
gRNA_6101,1367,0,1367,1366,0,1,0,0,0,1367,1339,0,28,0.0,0.0,0.0,100.0,97.95171909290417,0.0,2.04828090709583
gRNA_6111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6118,632,0,632,9,609,14,8,13,609,611,0,597,14,2.0569620253164556,96.36075949367088,1.2658227848101267,96.67721518987342,0.0,94.4620253164557,2.2151898734177213
gRNA_6125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6127,459,0,459,20,437,2,8,1,437,450,0,448,2,0.2178649237472767,95.20697167755992,1.7429193899782136,98.0392156862745,0.0,97.60348583877996,0.4357298474945534
gRNA_6129,117,0,117,0,117,0,0,84,117,33,0,33,0,71.7948717948718,100.0,0.0,28.205128205128204,0.0,28.205128205128204,0.0
gRNA_613,347,1,346,9,229,108,8,0,229,338,0,230,108,0.0,66.1849710982659,2.312138728323699,97.6878612716763,0.0,66.47398843930635,31.213872832369944
gRNA_6148,5,0,5,0,5,0,0,5,5,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_6152,61,1,60,15,24,21,14,2,24,44,1,22,21,3.3333333333333335,40.0,23.333333333333332,73.33333333333333,1.6666666666666667,36.666666666666664,35.0
gRNA_6158,75,0,75,75,0,0,0,0,0,75,0,75,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6160,21,0,21,21,0,0,0,0,0,21,0,21,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6166,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_617,2,0,2,1,1,0,1,0,1,1,0,1,0,0.0,50.0,50.0,50.0,0.0,50.0,0.0
gRNA_6170,5611,0,5611,1,5610,0,0,3215,5610,2396,0,2396,0,57.29816432008554,99.98217786490822,0.0,42.70183567991445,0.0,42.70183567991445,0.0
gRNA_6176,10,0,10,10,0,0,0,0,0,10,0,10,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6179,892,8,884,883,0,1,0,0,0,884,0,883,1,0.0,0.0,0.0,100.0,0.0,99.8868778280543,0.11312217194570137
gRNA_6181,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6197,71,0,71,67,2,2,43,2,2,26,0,24,2,2.8169014084507045,2.8169014084507045,60.56338028169014,36.61971830985916,0.0,33.80281690140845,2.8169014084507045
gRNA_6215,2555,120,2435,409,0,2026,3,0,0,2432,0,406,2026,0.0,0.0,0.12320328542094457,99.87679671457906,0.0,16.673511293634498,83.20328542094457
gRNA_6218,165,0,165,165,0,0,7,0,0,158,0,158,0,0.0,0.0,4.242424242424243,95.75757575757575,0.0,95.75757575757575,0.0
gRNA_627,10813,0,10813,10793,1,19,0,0,1,10813,0,10794,19,0.0,0.009248127254231018,0.0,100.0,0.0,99.82428558216961,0.17571441783038935
gRNA_634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_635,4370,0,4370,81,4279,10,23,2,4279,4345,0,4335,10,0.045766590389016024,97.91762013729976,0.5263157894736842,99.4279176201373,0.0,99.19908466819221,0.2288329519450801
