Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_2749,286,0,286,29,255,2,0,0,255,286,0,284,2,0.0,89.16083916083916,0.0,100.0,0.0,99.3006993006993,0.6993006993006993
gRNA_2760,8946,0,8946,3,8943,0,1,3,8943,8942,0,8884,58,0.0335345405767941,99.9664654594232,0.0111781801922647,99.95528727923094,0.0,99.30695282807959,0.6483344511513526
gRNA_2764,1329,0,1329,0,1329,0,0,988,1329,341,0,341,0,74.3416102332581,100.0,0.0,25.658389766741912,0.0,25.658389766741912,0.0
gRNA_2770,3872,0,3872,108,3727,37,104,3691,3727,77,0,40,37,95.3254132231405,96.2551652892562,2.6859504132231407,1.9886363636363635,0.0,1.0330578512396695,0.9555785123966941
gRNA_2772,372,0,372,352,20,0,307,20,20,45,0,45,0,5.376344086021505,5.376344086021505,82.52688172043011,12.096774193548388,0.0,12.096774193548388,0.0
gRNA_2773,3194,0,3194,425,2668,101,3,9,2668,3182,0,3067,115,0.28177833437695676,83.53162179085786,0.09392611145898559,99.62429555416405,0.0,96.02379461490294,3.6005009392611145
gRNA_2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2795,735,0,735,721,0,14,487,0,0,248,0,234,14,0.0,0.0,66.25850340136054,33.74149659863945,0.0,31.83673469387755,1.9047619047619049
gRNA_2800,131,0,131,129,2,0,102,0,2,29,0,29,0,0.0,1.5267175572519083,77.86259541984732,22.137404580152673,0.0,22.137404580152673,0.0
gRNA_2808,657,0,657,16,628,13,0,0,628,657,0,644,13,0.0,95.58599695585997,0.0,100.0,0.0,98.02130898021308,1.97869101978691
gRNA_2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2831,2470,0,2470,2193,277,0,827,259,277,1384,0,1384,0,10.48582995951417,11.214574898785425,33.481781376518214,56.032388663967616,0.0,56.032388663967616,0.0
gRNA_2853,495,0,495,490,4,1,396,1,4,98,0,97,1,0.20202020202020202,0.8080808080808081,80.0,19.7979797979798,0.0,19.5959595959596,0.20202020202020202
gRNA_2854,422,0,422,1,421,0,1,362,421,59,0,59,0,85.78199052132702,99.76303317535546,0.23696682464454977,13.981042654028435,0.0,13.981042654028435,0.0
gRNA_2863,83,0,83,44,39,0,42,39,39,2,0,2,0,46.98795180722892,46.98795180722892,50.602409638554214,2.4096385542168677,0.0,2.4096385542168677,0.0
gRNA_2867,11491,17,11474,127,11275,72,1,2,11275,11471,2,11273,196,0.01743071291615827,98.26564406484225,0.008715356458079134,99.97385393062576,0.01743071291615827,98.2482133519261,1.7082098657835105
gRNA_2869,4124,0,4124,4002,54,68,90,0,54,4034,0,3925,109,0.0,1.3094083414161009,2.1823472356935016,97.8176527643065,0.0,95.17458777885548,2.6430649854510184
gRNA_2871,3795,1,3794,30,3764,0,0,0,3764,3794,0,3794,0,0.0,99.20927780706378,0.0,100.0,0.0,100.0,0.0
gRNA_289,572,0,572,546,2,24,154,0,2,418,0,394,24,0.0,0.34965034965034963,26.923076923076923,73.07692307692307,0.0,68.88111888111888,4.195804195804196
gRNA_295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_303,2542,0,2542,0,2542,0,0,0,2542,2542,0,2542,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_3031,406,0,406,406,0,0,399,0,0,7,0,7,0,0.0,0.0,98.27586206896551,1.7241379310344827,0.0,1.7241379310344827,0.0
gRNA_304,96,0,96,96,0,0,79,0,0,17,0,17,0,0.0,0.0,82.29166666666666,17.708333333333336,0.0,17.708333333333336,0.0
gRNA_3052,275,0,275,118,157,0,106,136,157,33,0,33,0,49.45454545454545,57.09090909090909,38.54545454545455,12.0,0.0,12.0,0.0
gRNA_3057,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_3065,3552,0,3552,16,3536,0,15,3472,3536,65,0,65,0,97.74774774774775,99.54954954954955,0.4222972972972973,1.829954954954955,0.0,1.829954954954955,0.0
gRNA_3067,1641,0,1641,1591,15,35,1563,13,15,65,0,30,35,0.7921998781230957,0.9140767824497258,95.24680073126143,3.960999390615479,0.0,1.8281535648994516,2.1328458257160268
gRNA_3073,10545,0,10545,6975,2274,1296,6196,1912,2274,2437,0,1141,1296,18.13181602655287,21.564722617354196,58.75770507349455,23.110478899952582,0.0,10.820293978188715,12.290184921763869
gRNA_3077,871,0,871,4,866,1,3,833,866,35,0,34,1,95.63719862227325,99.42594718714122,0.3444316877152698,4.018369690011482,0.0,3.903559127439724,0.1148105625717566
gRNA_3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3090,277,0,277,2,264,11,2,240,264,35,0,24,11,86.64259927797833,95.30685920577618,0.7220216606498195,12.63537906137184,0.0,8.664259927797833,3.9711191335740073
gRNA_3092,33,0,33,0,33,0,0,0,33,33,0,33,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_3105,1232,0,1232,0,1231,1,0,777,1231,455,0,454,1,63.06818181818182,99.91883116883116,0.0,36.93181818181818,0.0,36.85064935064935,0.08116883116883117
gRNA_3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_311,3273,0,3273,3156,34,83,2848,25,34,400,0,317,83,0.7638252367858234,1.0388023220287197,87.014970974641,12.221203788573174,0.0,9.68530400244424,2.5358997861289336
gRNA_3110,112,0,112,94,3,15,87,3,3,22,0,7,15,2.6785714285714284,2.6785714285714284,77.67857142857143,19.642857142857142,0.0,6.25,13.392857142857142
gRNA_3118,383,0,383,383,0,0,351,0,0,32,0,32,0,0.0,0.0,91.64490861618799,8.355091383812011,0.0,8.355091383812011,0.0
gRNA_319,109,0,109,0,109,0,0,104,109,5,0,5,0,95.41284403669725,100.0,0.0,4.587155963302752,0.0,4.587155963302752,0.0
gRNA_324,92,0,92,1,91,0,0,0,91,92,0,92,0,0.0,98.91304347826086,0.0,100.0,0.0,100.0,0.0
gRNA_335,67,0,67,65,2,0,65,0,2,2,0,2,0,0.0,2.9850746268656714,97.01492537313433,2.9850746268656714,0.0,2.9850746268656714,0.0
gRNA_338,857,0,857,612,245,0,607,242,245,8,0,8,0,28.23803967327888,28.588098016336055,70.82847141190199,0.9334889148191364,0.0,0.9334889148191364,0.0
gRNA_349,1073,0,1073,237,813,23,216,9,813,848,0,825,23,0.8387698042870456,75.76887232059646,20.130475302889096,79.03075489282386,0.0,76.88723205964585,2.1435228331780056
gRNA_3522,9254,0,9254,11,9197,46,0,0,9197,9254,0,9207,47,0.0,99.3840501404798,0.0,100.0,0.0,99.49211151934298,0.5078884806570132
gRNA_3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3570,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_362,1925,0,1925,1915,5,5,1885,4,5,36,0,31,5,0.2077922077922078,0.2597402597402597,97.92207792207792,1.87012987012987,0.0,1.6103896103896103,0.2597402597402597
gRNA_366,522,0,522,514,2,6,493,1,2,28,0,22,6,0.19157088122605362,0.38314176245210724,94.44444444444444,5.363984674329502,0.0,4.21455938697318,1.1494252873563218
gRNA_3677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_381,426,0,426,63,347,16,42,295,347,89,13,59,17,69.24882629107981,81.45539906103286,9.859154929577464,20.89201877934272,3.051643192488263,13.849765258215962,3.9906103286384975
gRNA_382,6982,0,6982,4402,2484,96,130,1252,2484,5600,4112,1318,170,17.93182469206531,35.57719851045545,1.8619306788885706,80.20624462904613,58.89429962761387,18.877112575193355,2.4348324262389
gRNA_383,284,0,284,284,0,0,199,0,0,85,0,85,0,0.0,0.0,70.07042253521126,29.929577464788732,0.0,29.929577464788732,0.0
gRNA_389,503,0,503,503,0,0,368,0,0,135,0,135,0,0.0,0.0,73.1610337972167,26.838966202783297,0.0,26.838966202783297,0.0
gRNA_390,13591,0,13591,13561,1,29,341,0,1,13250,0,13220,30,0.0,0.007357810315650063,2.509013317636671,97.49098668236333,0.0,97.27025237289382,0.22073430946950187
gRNA_3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3918,165,0,165,140,25,0,112,24,25,29,0,29,0,14.545454545454545,15.151515151515152,67.87878787878789,17.575757575757574,0.0,17.575757575757574,0.0
gRNA_3922,1138,0,1138,1136,2,0,1,0,2,1137,0,1137,0,0.0,0.17574692442882248,0.08787346221441124,99.91212653778558,0.0,99.91212653778558,0.0
gRNA_3930,3005,0,3005,147,2855,3,0,0,2855,3005,0,3002,3,0.0,95.00831946755409,0.0,100.0,0.0,99.90016638935109,0.09983361064891848
gRNA_3936,137,16,121,87,32,2,0,0,32,121,73,29,19,0.0,26.446280991735538,0.0,100.0,60.33057851239669,23.96694214876033,15.702479338842975
gRNA_3963,606,0,606,0,606,0,0,0,606,606,0,606,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_3981,718,0,718,133,585,0,0,566,585,152,4,15,133,78.8300835654596,81.47632311977716,0.0,21.16991643454039,0.5571030640668524,2.0891364902506964,18.52367688022284
gRNA_3983,210,0,210,210,0,0,209,0,0,1,0,1,0,0.0,0.0,99.52380952380952,0.4761904761904762,0.0,0.4761904761904762,0.0
gRNA_3993,296,0,296,131,165,0,77,162,165,57,0,57,0,54.729729729729726,55.74324324324324,26.013513513513516,19.256756756756758,0.0,19.256756756756758,0.0
gRNA_3997,303,0,303,275,11,17,183,4,11,116,0,99,17,1.3201320132013201,3.6303630363036308,60.396039603960396,38.28382838283829,0.0,32.67326732673268,5.6105610561056105
gRNA_4,1214,0,1214,655,421,138,600,393,421,221,0,83,138,32.37232289950577,34.67874794069193,49.42339373970346,18.204283360790775,0.0,6.8369028006589785,11.367380560131796
gRNA_4001,2810,0,2810,2475,6,329,35,0,6,2775,6,2440,329,0.0,0.21352313167259787,1.2455516014234875,98.75444839857651,0.21352313167259787,86.83274021352312,11.708185053380783
gRNA_4007,190,0,190,190,0,0,156,0,0,34,0,34,0,0.0,0.0,82.10526315789474,17.894736842105264,0.0,17.894736842105264,0.0
gRNA_4008,18,0,18,18,0,0,17,0,0,1,0,1,0,0.0,0.0,94.44444444444444,5.555555555555555,0.0,5.555555555555555,0.0
gRNA_4016,734,0,734,0,734,0,0,695,734,39,0,39,0,94.6866485013624,100.0,0.0,5.313351498637602,0.0,5.313351498637602,0.0
gRNA_4029,1863,0,1863,9,1834,20,0,60,1834,1803,0,1783,20,3.22061191626409,98.44337090713903,0.0,96.77938808373591,0.0,95.70585077831456,1.0735373054213635
gRNA_4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4046,33,4,29,8,21,0,7,20,21,2,0,2,0,68.96551724137932,72.41379310344827,24.137931034482758,6.896551724137931,0.0,6.896551724137931,0.0
gRNA_4057,685,0,685,408,277,0,0,0,277,685,0,685,0,0.0,40.43795620437956,0.0,100.0,0.0,100.0,0.0
gRNA_4063,719,0,719,2,717,0,2,198,717,519,0,519,0,27.53824756606398,99.72183588317107,0.27816411682892905,72.1835883171071,0.0,72.1835883171071,0.0
gRNA_4068,830,28,802,2,800,0,1,72,800,729,0,728,1,8.977556109725686,99.75062344139651,0.12468827930174563,90.89775561097257,0.0,90.77306733167082,0.12468827930174563
gRNA_4070,575,0,575,573,0,2,514,0,0,61,22,37,2,0.0,0.0,89.39130434782608,10.608695652173914,3.826086956521739,6.434782608695652,0.34782608695652173
gRNA_4078,314,0,314,0,314,0,0,303,314,11,0,11,0,96.4968152866242,100.0,0.0,3.5031847133757963,0.0,3.5031847133757963,0.0
gRNA_4080,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_4081,978,0,978,965,1,12,415,0,1,563,0,551,12,0.0,0.10224948875255625,42.43353783231083,57.56646216768916,0.0,56.33946830265849,1.2269938650306749
gRNA_4082,470,0,470,454,8,8,168,1,8,301,0,293,8,0.2127659574468085,1.702127659574468,35.74468085106383,64.04255319148936,0.0,62.34042553191489,1.702127659574468
gRNA_4084,262,0,262,250,4,8,238,3,4,21,0,13,8,1.1450381679389312,1.5267175572519083,90.83969465648855,8.015267175572518,0.0,4.961832061068702,3.0534351145038165
gRNA_4096,290,0,290,0,287,3,0,195,287,95,0,92,3,67.24137931034483,98.9655172413793,0.0,32.758620689655174,0.0,31.724137931034484,1.0344827586206897
gRNA_4195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4437,51,0,51,40,11,0,36,11,11,4,0,4,0,21.568627450980394,21.568627450980394,70.58823529411765,7.8431372549019605,0.0,7.8431372549019605,0.0
gRNA_4440,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4454,56,0,56,55,0,1,49,0,0,7,0,6,1,0.0,0.0,87.5,12.5,0.0,10.714285714285714,1.7857142857142856
gRNA_4456,289,0,289,289,0,0,7,0,0,282,90,150,42,0.0,0.0,2.422145328719723,97.57785467128028,31.141868512110726,51.903114186851205,14.53287197231834
gRNA_4461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4577,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4735,151,0,151,0,151,0,0,82,151,69,0,69,0,54.3046357615894,100.0,0.0,45.6953642384106,0.0,45.6953642384106,0.0
gRNA_4741,335,1,334,334,0,0,0,0,0,334,0,334,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_4744,202,0,202,0,14,188,0,10,14,192,0,4,188,4.9504950495049505,6.9306930693069315,0.0,95.04950495049505,0.0,1.9801980198019802,93.06930693069307
gRNA_4754,487,0,487,484,1,2,211,0,1,276,0,274,2,0.0,0.20533880903490762,43.3264887063655,56.67351129363449,0.0,56.262833675564686,0.41067761806981523
gRNA_4758,442,0,442,359,0,83,0,0,0,442,0,18,424,0.0,0.0,0.0,100.0,0.0,4.072398190045249,95.92760180995475
gRNA_4759,2183,0,2183,85,2098,0,0,0,2098,2183,80,2098,5,0.0,96.10627576729271,0.0,100.0,3.664681630783326,96.10627576729271,0.22904260192395787
gRNA_4763,558,0,558,1,305,252,0,0,305,558,0,306,252,0.0,54.659498207885306,0.0,100.0,0.0,54.83870967741935,45.16129032258064
gRNA_4770,1463,0,1463,0,1462,1,0,1099,1462,364,0,363,1,75.11961722488039,99.93164730006835,0.0,24.880382775119617,0.0,24.81203007518797,0.0683526999316473
gRNA_4782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_516,236,0,236,2,234,0,2,230,234,4,0,4,0,97.45762711864407,99.15254237288136,0.847457627118644,1.694915254237288,0.0,1.694915254237288,0.0
gRNA_5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5200,325,0,325,318,6,1,133,2,6,190,0,189,1,0.6153846153846154,1.8461538461538463,40.92307692307692,58.46153846153847,0.0,58.15384615384615,0.3076923076923077
gRNA_5208,4366,0,4366,0,4365,1,0,1893,4365,2473,1306,966,201,43.357764544205224,99.97709573980761,0.0,56.642235455794776,29.912963811268895,22.12551534585433,4.603756298671553
gRNA_5216,16,0,16,16,0,0,12,0,0,4,0,4,0,0.0,0.0,75.0,25.0,0.0,25.0,0.0
gRNA_522,5265,0,5265,191,5026,48,41,4982,5026,242,153,40,49,94.62488129154795,95.46058879392213,0.778727445394112,4.59639126305793,2.905982905982906,0.7597340930674265,0.9306742640075973
gRNA_5228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_525,845,0,845,181,664,0,119,0,664,726,0,726,0,0.0,78.57988165680473,14.082840236686389,85.9171597633136,0.0,85.9171597633136,0.0
gRNA_526,3558,0,3558,17,3541,0,0,0,3541,3558,0,3558,0,0.0,99.52220348510399,0.0,100.0,0.0,100.0,0.0
gRNA_5287,183,0,183,181,1,1,80,1,1,102,0,101,1,0.546448087431694,0.546448087431694,43.71584699453552,55.73770491803278,0.0,55.19125683060109,0.546448087431694
gRNA_5291,4060,0,4060,174,3830,56,163,44,3830,3853,0,3797,56,1.083743842364532,94.33497536945814,4.014778325123153,94.90147783251231,0.0,93.52216748768473,1.3793103448275863
gRNA_5297,57,0,57,42,8,7,40,8,8,9,0,2,7,14.035087719298245,14.035087719298245,70.17543859649122,15.789473684210526,0.0,3.508771929824561,12.280701754385964
gRNA_5299,748,0,748,731,10,7,717,0,10,31,0,24,7,0.0,1.3368983957219251,95.85561497326202,4.144385026737968,0.0,3.2085561497326207,0.9358288770053476
gRNA_5305,18,0,18,0,18,0,0,0,18,18,0,18,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_5315,536,0,536,526,6,4,494,5,6,37,0,33,4,0.9328358208955223,1.1194029850746268,92.16417910447761,6.902985074626866,0.0,6.156716417910448,0.7462686567164178
gRNA_5318,969,0,969,864,61,44,89,5,61,875,0,831,44,0.5159958720330238,6.29514963880289,9.184726522187821,90.29927760577915,0.0,85.75851393188854,4.540763673890609
gRNA_5322,469,0,469,28,441,0,0,1,441,468,23,440,5,0.21321961620469082,94.02985074626866,0.0,99.7867803837953,4.904051172707889,93.81663113006397,1.0660980810234542
gRNA_533,9096,13,9083,105,7245,1733,77,6970,7245,2036,3,277,1756,76.73676098205439,79.7643950236706,0.8477375316525377,22.415501486293074,0.03302873499944952,3.0496531982825057,19.33281955301112
gRNA_5343,1763,0,1763,0,1763,0,0,0,1763,1763,0,1763,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_5351,765,0,765,147,579,39,123,13,579,629,333,30,266,1.6993464052287581,75.68627450980392,16.07843137254902,82.22222222222221,43.529411764705884,3.9215686274509802,34.77124183006536
gRNA_5353,3316,765,2551,2551,0,0,16,0,0,2535,4,2531,0,0.0,0.0,0.6272050176401411,99.37279498235986,0.15680125441003528,99.21599372794982,0.0
gRNA_5373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_538,4383,1,4382,2,4380,0,1,4234,4380,147,0,147,0,96.6225467822912,99.95435874030123,0.022820629849383843,3.3546325878594248,0.0,3.3546325878594248,0.0
gRNA_5501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_553,191,0,191,112,79,0,100,0,79,91,1,90,0,0.0,41.361256544502616,52.35602094240838,47.64397905759162,0.5235602094240838,47.12041884816754,0.0
gRNA_5621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5625,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_568,136,0,136,2,133,1,2,101,133,33,0,32,1,74.26470588235294,97.79411764705883,1.4705882352941175,24.264705882352942,0.0,23.52941176470588,0.7352941176470588
gRNA_574,2562,0,2562,2547,4,11,1060,0,4,1502,0,1491,11,0.0,0.156128024980484,41.37392661982826,58.62607338017174,0.0,58.19672131147541,0.429352068696331
gRNA_5740,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5781,506,0,506,351,95,60,303,73,95,130,0,70,60,14.42687747035573,18.774703557312254,59.88142292490119,25.691699604743086,0.0,13.83399209486166,11.857707509881422
gRNA_5783,1622,0,1622,484,1138,0,476,1134,1138,12,0,12,0,69.91368680641183,70.16029593094945,29.34648581997534,0.7398273736128237,0.0,0.7398273736128237,0.0
gRNA_5786,228,0,228,3,225,0,3,0,225,225,0,225,0,0.0,98.68421052631578,1.3157894736842104,98.68421052631578,0.0,98.68421052631578,0.0
gRNA_5795,538,0,538,0,538,0,0,0,538,538,0,538,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_5803,3,0,3,1,2,0,1,0,2,2,0,2,0,0.0,66.66666666666666,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_5805,356,0,356,79,241,36,0,0,241,356,0,320,36,0.0,67.69662921348315,0.0,100.0,0.0,89.8876404494382,10.112359550561797
gRNA_5906,2773,0,2773,2653,51,69,2312,31,51,430,0,361,69,1.1179228272628923,1.839163360980887,83.37540569780022,15.506671474936892,0.0,13.018391633609808,2.4882798413270826
gRNA_5911,8,0,8,0,8,0,0,0,8,8,0,8,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_592,2299,0,2299,1999,299,1,1849,262,299,188,0,187,1,11.396259243149196,13.00565463244889,80.42627229230101,8.177468464549804,0.0,8.133971291866029,0.04349717268377556
gRNA_5920,2175,0,2175,2164,1,10,1362,1,1,812,0,802,10,0.04597701149425287,0.04597701149425287,62.62068965517241,37.333333333333336,0.0,36.87356321839081,0.45977011494252873
gRNA_5932,4499,0,4499,594,3905,0,589,3485,3905,425,0,425,0,77.46165814625472,86.79706601466992,13.091798177372748,9.446543676372528,0.0,9.446543676372528,0.0
gRNA_5941,627,0,627,626,1,0,621,1,1,5,0,5,0,0.1594896331738437,0.1594896331738437,99.04306220095694,0.7974481658692184,0.0,0.7974481658692184,0.0
gRNA_5952,97,0,97,0,97,0,0,96,97,1,0,1,0,98.96907216494846,100.0,0.0,1.0309278350515463,0.0,1.0309278350515463,0.0
gRNA_5954,635,0,635,0,635,0,0,169,635,466,0,466,0,26.614173228346456,100.0,0.0,73.38582677165354,0.0,73.38582677165354,0.0
gRNA_5960,1097,0,1097,609,395,93,583,379,395,135,0,42,93,34.54876937101185,36.007292616226074,53.144940747493166,12.306289881494987,0.0,3.828623518687329,8.477666362807659
gRNA_5964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_605,7,0,7,6,1,0,5,1,1,1,0,1,0,14.285714285714285,14.285714285714285,71.42857142857143,14.285714285714285,0.0,14.285714285714285,0.0
gRNA_6080,715,0,715,2,704,9,0,0,704,715,0,706,9,0.0,98.46153846153847,0.0,100.0,0.0,98.74125874125875,1.2587412587412588
gRNA_6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_610,569,0,569,561,5,3,1,0,5,568,1,114,453,0.0,0.8787346221441126,0.17574692442882248,99.82425307557118,0.17574692442882248,20.035149384885763,79.61335676625659
gRNA_6101,1265,0,1265,109,1156,0,49,760,1156,456,0,456,0,60.079051383399204,91.38339920948617,3.8735177865612647,36.047430830039524,0.0,36.047430830039524,0.0
gRNA_6111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6118,3700,0,3700,1,3698,1,0,0,3698,3700,0,3699,1,0.0,99.94594594594595,0.0,100.0,0.0,99.97297297297297,0.02702702702702703
gRNA_6125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6127,958,0,958,788,111,59,189,29,111,740,328,119,293,3.02713987473904,11.586638830897703,19.728601252609604,77.24425887265136,34.23799582463465,12.421711899791232,30.58455114822547
gRNA_6129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_613,4531,0,4531,4406,125,0,3,0,125,4528,0,149,4379,0.0,2.7587728978150516,0.06621054954756124,99.93378945045244,0.0,3.288457294195542,96.6453321562569
gRNA_6148,43,0,43,0,43,0,0,37,43,6,0,6,0,86.04651162790698,100.0,0.0,13.953488372093023,0.0,13.953488372093023,0.0
gRNA_6152,1618,12,1606,36,1439,131,30,93,1439,1483,1,1351,131,5.790784557907846,89.60149439601494,1.86799501867995,92.34122042341221,0.062266500622665005,84.12204234122042,8.156911581569117
gRNA_6158,677,0,677,676,0,1,54,0,0,623,0,622,1,0.0,0.0,7.976366322008863,92.02363367799113,0.0,91.87592319054653,0.14771048744460857
