Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_14963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14965,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14967,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1497,1929,0,1929,0,1927,2,0,163,1927,1766,1743,2,21,8.44997407983411,99.89631933644375,0.0,91.5500259201659,90.35769828926905,0.10368066355624676,1.088646967340591
gRNA_14970,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14972,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14980,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14990,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15010,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1503,5538,0,5538,5179,100,259,147,92,100,5299,4783,13,503,1.6612495485734922,1.8057060310581439,2.654387865655471,95.68436258577103,86.36691946551102,0.2347417840375587,9.082701336222462
gRNA_1506,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1556,224,0,224,223,1,0,165,1,1,58,0,58,0,0.4464285714285714,0.4464285714285714,73.66071428571429,25.892857142857146,0.0,25.892857142857146,0.0
gRNA_1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1576,1352,0,1352,431,921,0,190,743,921,419,0,419,0,54.955621301775146,68.12130177514793,14.053254437869821,30.99112426035503,0.0,30.99112426035503,0.0
gRNA_1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1891,1460,0,1460,1459,1,0,1444,1,1,15,0,15,0,0.0684931506849315,0.0684931506849315,98.9041095890411,1.0273972602739725,0.0,1.0273972602739725,0.0
gRNA_1899,949,0,949,428,521,0,0,142,521,807,0,807,0,14.963119072708114,54.899894625922016,0.0,85.03688092729189,0.0,85.03688092729189,0.0
gRNA_19,368,0,368,368,0,0,0,0,0,368,0,368,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_1902,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_1911,1231,0,1231,0,1231,0,0,0,1231,1231,0,1231,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_1915,31,0,31,28,2,1,26,2,2,3,0,2,1,6.451612903225806,6.451612903225806,83.87096774193549,9.67741935483871,0.0,6.451612903225806,3.225806451612903
gRNA_1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_21,6647,1,6646,945,5696,5,0,0,5696,6646,285,6356,5,0.0,85.70568763165815,0.0,100.0,4.2882937105025585,95.63647306650617,0.07523322299127294
gRNA_2117,410,0,410,410,0,0,0,0,0,410,0,410,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2213,506,0,506,260,129,117,257,128,129,121,0,4,117,25.296442687747035,25.494071146245062,50.790513833992094,23.91304347826087,0.0,0.7905138339920948,23.122529644268774
gRNA_2220,183,0,183,70,113,0,0,13,113,170,0,100,70,7.103825136612022,61.74863387978142,0.0,92.89617486338798,0.0,54.644808743169406,38.25136612021858
gRNA_2221,4353,584,3769,14,3755,0,9,3336,3755,424,0,424,0,88.51154152295038,99.62854868665428,0.23879013000795965,11.249668347041656,0.0,11.249668347041656,0.0
gRNA_2228,1517,0,1517,699,700,118,267,60,700,1190,0,1072,118,3.955174686882004,46.14370468029005,17.600527356624916,78.44429795649307,0.0,70.66578773895847,7.778510217534608
gRNA_2237,5200,0,5200,555,4639,6,0,5,4639,5195,0,5189,6,0.09615384615384616,89.21153846153847,0.0,99.90384615384616,0.0,99.78846153846153,0.11538461538461539
gRNA_2248,1306,0,1306,0,1305,1,0,0,1305,1306,0,1305,1,0.0,99.92343032159266,0.0,100.0,0.0,99.92343032159266,0.0765696784073507
gRNA_2252,270,0,270,269,0,1,210,0,0,60,0,59,1,0.0,0.0,77.77777777777779,22.22222222222222,0.0,21.85185185185185,0.3703703703703704
gRNA_2254,6411,0,6411,6399,5,7,133,1,5,6277,329,3,5945,0.015598190609889253,0.07799095304944627,2.0745593511152705,97.90984245827484,5.131804710653564,0.04679457182966776,92.7312431757916
gRNA_2256,3282,0,3282,2971,309,2,1550,235,309,1497,0,1495,2,7.160268129189519,9.414990859232175,47.227300426569165,45.61243144424132,0.0,45.551492992078,0.06093845216331505
gRNA_2265,63,0,63,63,0,0,52,0,0,11,0,11,0,0.0,0.0,82.53968253968253,17.46031746031746,0.0,17.46031746031746,0.0
gRNA_2266,574,0,574,379,194,1,273,1,194,300,187,107,6,0.17421602787456447,33.79790940766551,47.5609756097561,52.264808362369344,32.57839721254355,18.641114982578397,1.0452961672473868
gRNA_2278,119,0,119,118,0,1,35,0,0,84,0,83,1,0.0,0.0,29.411764705882355,70.58823529411765,0.0,69.74789915966386,0.8403361344537815
gRNA_2291,406,0,406,0,406,0,0,124,406,282,0,282,0,30.541871921182267,100.0,0.0,69.45812807881774,0.0,69.45812807881774,0.0
gRNA_2309,243,0,243,44,199,0,33,194,199,16,0,16,0,79.83539094650206,81.89300411522635,13.580246913580247,6.584362139917696,0.0,6.584362139917696,0.0
gRNA_2319,3471,0,3471,0,3471,0,0,0,3471,3471,0,3471,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2320,285,0,285,278,3,4,261,3,3,21,1,16,4,1.0526315789473684,1.0526315789473684,91.57894736842105,7.368421052631578,0.3508771929824561,5.614035087719298,1.4035087719298245
gRNA_2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2394,12136,0,12136,0,12136,0,0,9973,12136,2163,500,1654,9,82.17699406723797,100.0,0.0,17.823005932762033,4.119973632168754,13.628872775214237,0.07415952537903757
gRNA_2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2420,479,0,479,180,299,0,1,0,299,478,0,478,0,0.0,62.421711899791234,0.20876826722338201,99.79123173277662,0.0,99.79123173277662,0.0
gRNA_2421,299,0,299,291,4,4,42,3,4,254,0,10,244,1.0033444816053512,1.3377926421404682,14.046822742474916,84.94983277591973,0.0,3.3444816053511706,81.60535117056857
gRNA_2430,21,0,21,21,0,0,0,0,0,21,0,21,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2432,491,0,491,226,116,149,97,45,116,349,0,200,149,9.164969450101832,23.625254582484725,19.75560081466395,71.07942973523421,0.0,40.73319755600815,30.346232179226067
gRNA_2433,2704,0,2704,2698,3,3,2094,3,3,607,0,604,3,0.11094674556213018,0.11094674556213018,77.44082840236686,22.448224852071004,0.0,22.337278106508876,0.11094674556213018
gRNA_2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2443,482,0,482,480,1,1,194,1,1,287,0,286,1,0.2074688796680498,0.2074688796680498,40.24896265560166,59.54356846473029,0.0,59.33609958506224,0.2074688796680498
gRNA_2444,77,0,77,77,0,0,77,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2447,1738,0,1738,1698,11,29,1360,4,11,374,0,345,29,0.23014959723820483,0.6329113924050633,78.25086306098964,21.518987341772153,0.0,19.850402761795166,1.668584579976985
gRNA_2448,183,0,183,177,3,3,125,1,3,57,0,54,3,0.546448087431694,1.639344262295082,68.30601092896174,31.147540983606557,0.0,29.508196721311474,1.639344262295082
gRNA_2449,148,0,148,0,148,0,0,0,148,148,0,148,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2450,2543,0,2543,0,2543,0,0,2522,2543,21,0,21,0,99.17420369642154,100.0,0.0,0.8257963035784506,0.0,0.8257963035784506,0.0
gRNA_2451,1719,0,1719,1711,4,4,0,0,4,1719,0,1715,4,0.0,0.2326934264107039,0.0,100.0,0.0,99.7673065735893,0.2326934264107039
gRNA_2452,12303,0,12303,292,12010,1,90,11231,12010,982,0,981,1,91.28667804600504,97.61846704055921,0.7315288953913679,7.981793058603593,0.0,7.973664959765911,0.008128098837681865
gRNA_2453,385,0,385,384,0,1,0,0,0,385,0,384,1,0.0,0.0,0.0,100.0,0.0,99.74025974025975,0.2597402597402597
gRNA_2454,59,0,59,58,1,0,48,0,1,11,0,11,0,0.0,1.694915254237288,81.35593220338984,18.64406779661017,0.0,18.64406779661017,0.0
gRNA_2455,308,0,308,7,300,1,7,292,300,9,0,8,1,94.8051948051948,97.40259740259741,2.272727272727273,2.922077922077922,0.0,2.5974025974025974,0.3246753246753247
gRNA_2456,961,0,961,11,273,677,9,250,273,702,0,25,677,26.014568158168572,28.407908428720084,0.9365244536940687,73.04890738813735,0.0,2.6014568158168574,70.4474505723205
gRNA_2459,2234,0,2234,261,1972,1,238,1957,1972,39,0,38,1,87.60071620411819,88.272157564906,10.653536257833482,1.7457475380483436,0.0,1.7009847806624887,0.044762757385854966
gRNA_2460,381,0,381,0,381,0,0,0,381,381,0,0,381,0.0,100.0,0.0,100.0,0.0,0.0,100.0
gRNA_2461,4387,0,4387,415,3968,4,15,0,3968,4372,0,4368,4,0.0,90.44905402325051,0.34191930704353773,99.65808069295646,0.0,99.56690221107819,0.09117848187827673
gRNA_2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2463,1082,0,1082,960,117,5,0,0,117,1082,0,1077,5,0.0,10.813308687615526,0.0,100.0,0.0,99.53789279112755,0.46210720887245843
gRNA_2464,7709,0,7709,7329,380,0,1,0,380,7708,0,7708,0,0.0,4.929303411596835,0.012971851083149565,99.98702814891685,0.0,99.98702814891685,0.0
gRNA_2465,19,0,19,18,0,1,0,0,0,19,0,18,1,0.0,0.0,0.0,100.0,0.0,94.73684210526315,5.263157894736842
gRNA_2467,99,0,99,99,0,0,0,0,0,99,0,99,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2468,1094,0,1094,0,1094,0,0,788,1094,306,0,306,0,72.0292504570384,100.0,0.0,27.97074954296161,0.0,27.97074954296161,0.0
gRNA_2469,4561,0,4561,2802,664,1095,1886,359,664,2316,0,1221,1095,7.871080903310677,14.558210918658187,41.35058101293576,50.77833808375356,0.0,26.77044507783381,24.007893005919755
gRNA_2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2471,595,0,595,0,593,2,0,0,593,595,0,593,2,0.0,99.66386554621849,0.0,100.0,0.0,99.66386554621849,0.33613445378151263
gRNA_2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2475,2892,0,2892,1264,1622,6,1080,602,1622,1210,0,1204,6,20.816044260027663,56.08575380359613,37.344398340248965,41.839557399723375,0.0,41.632088520055326,0.2074688796680498
gRNA_2476,757,0,757,748,7,2,308,1,7,448,0,446,2,0.13210039630118892,0.9247027741083224,40.686922060766186,59.18097754293263,0.0,58.91677675033024,0.26420079260237783
gRNA_2477,12,0,12,12,0,0,12,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2478,620,0,620,85,1,534,9,0,1,611,0,77,534,0.0,0.16129032258064516,1.4516129032258065,98.54838709677419,0.0,12.419354838709678,86.12903225806451
gRNA_2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2480,3678,1272,2406,1366,1040,0,0,0,1040,2406,1685,712,9,0.0,43.22527015793849,0.0,100.0,70.03325020781381,29.592684954280962,0.3740648379052369
gRNA_2481,494,0,494,483,5,6,446,3,5,45,0,39,6,0.6072874493927125,1.0121457489878543,90.2834008097166,9.109311740890687,0.0,7.894736842105263,1.214574898785425
gRNA_2482,339,0,339,250,35,54,209,21,35,109,0,55,54,6.1946902654867255,10.32448377581121,61.6519174041298,32.15339233038348,0.0,16.224188790560472,15.929203539823009
gRNA_2483,1028,0,1028,816,78,134,745,67,78,216,0,82,134,6.51750972762646,7.587548638132295,72.47081712062257,21.011673151750973,0.0,7.976653696498054,13.03501945525292
gRNA_2484,665,0,665,490,56,119,315,25,56,325,0,206,119,3.7593984962406015,8.421052631578947,47.368421052631575,48.87218045112782,0.0,30.977443609022558,17.894736842105264
gRNA_2485,880,0,880,696,69,115,614,56,69,210,0,95,115,6.363636363636363,7.840909090909092,69.77272727272728,23.863636363636363,0.0,10.795454545454545,13.068181818181818
gRNA_2486,437,0,437,372,24,41,366,23,24,48,0,7,41,5.263157894736842,5.491990846681922,83.7528604118993,10.983981693363845,0.0,1.6018306636155606,9.382151029748284
gRNA_2487,1802,0,1802,647,1065,90,629,428,1065,745,0,655,90,23.751387347391788,59.10099889012209,34.90566037735849,41.34295227524972,0.0,36.348501664816865,4.994450610432852
gRNA_2488,387,0,387,1,386,0,1,381,386,5,0,5,0,98.44961240310077,99.74160206718346,0.2583979328165375,1.2919896640826873,0.0,1.2919896640826873,0.0
gRNA_2489,744,439,305,305,0,0,57,0,0,248,0,248,0,0.0,0.0,18.688524590163937,81.31147540983606,0.0,81.31147540983606,0.0
gRNA_2490,647,0,647,645,0,2,457,0,0,190,0,188,2,0.0,0.0,70.63369397217929,29.36630602782071,0.0,29.057187017001546,0.3091190108191654
gRNA_2491,5505,0,5505,4505,998,2,2383,983,998,2139,0,2137,2,17.856494096276112,18.128973660308812,43.287920072661215,38.85558583106267,0.0,38.81925522252498,0.03633060853769301
gRNA_2492,362,0,362,362,0,0,338,0,0,24,0,24,0,0.0,0.0,93.37016574585635,6.629834254143646,0.0,6.629834254143646,0.0
gRNA_2493,152,0,152,151,1,0,148,1,1,3,0,3,0,0.6578947368421052,0.6578947368421052,97.36842105263158,1.9736842105263157,0.0,1.9736842105263157,0.0
gRNA_2495,525,0,525,77,444,4,0,1,444,524,0,520,4,0.19047619047619047,84.57142857142857,0.0,99.80952380952381,0.0,99.04761904761905,0.7619047619047619
gRNA_2496,93,0,93,0,92,1,0,92,92,1,0,0,1,98.9247311827957,98.9247311827957,0.0,1.0752688172043012,0.0,0.0,1.0752688172043012
gRNA_2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2498,337,0,337,336,1,0,295,1,1,41,0,41,0,0.2967359050445104,0.2967359050445104,87.53709198813057,12.166172106824925,0.0,12.166172106824925,0.0
gRNA_2499,503,0,503,449,19,35,239,15,19,249,0,214,35,2.982107355864811,3.7773359840954273,47.514910536779325,49.50298210735586,0.0,42.54473161033797,6.958250497017893
gRNA_2500,2025,0,2025,205,1744,76,202,1721,1744,102,0,26,76,84.98765432098764,86.12345679012346,9.975308641975309,5.037037037037037,0.0,1.2839506172839505,3.753086419753086
gRNA_2501,706,0,706,0,706,0,0,564,706,142,0,142,0,79.88668555240793,100.0,0.0,20.113314447592067,0.0,20.113314447592067,0.0
gRNA_2502,1428,0,1428,428,1000,0,176,893,1000,359,0,359,0,62.53501400560224,70.02801120448179,12.324929971988796,25.140056022408963,0.0,25.140056022408963,0.0
gRNA_2503,30,0,30,30,0,0,17,0,0,13,0,13,0,0.0,0.0,56.666666666666664,43.333333333333336,0.0,43.333333333333336,0.0
gRNA_2532,995,0,995,335,660,0,0,0,660,995,655,335,5,0.0,66.33165829145729,0.0,100.0,65.82914572864321,33.66834170854271,0.5025125628140703
gRNA_2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2677,229,0,229,228,0,1,184,0,0,45,0,44,1,0.0,0.0,80.34934497816593,19.65065502183406,0.0,19.213973799126638,0.43668122270742354
gRNA_2682,1950,0,1950,1722,228,0,0,0,228,1950,0,1950,0,0.0,11.692307692307692,0.0,100.0,0.0,100.0,0.0
gRNA_2690,1379,0,1379,1378,0,1,1237,0,0,142,0,141,1,0.0,0.0,89.70268310369833,10.297316896301668,0.0,10.224800580130529,0.0725163161711385
gRNA_2695,146,0,146,0,145,1,0,0,145,146,0,145,1,0.0,99.31506849315068,0.0,100.0,0.0,99.31506849315068,0.684931506849315
gRNA_2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2719,777,0,777,343,323,111,331,74,323,372,0,261,111,9.523809523809524,41.57014157014157,42.599742599742605,47.87644787644788,0.0,33.59073359073359,14.285714285714285
gRNA_2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2738,1172,0,1172,1172,0,0,924,0,0,248,0,248,0,0.0,0.0,78.839590443686,21.160409556313994,0.0,21.160409556313994,0.0
gRNA_2747,27,0,27,27,0,0,18,0,0,9,0,9,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_2749,774,0,774,427,345,2,0,0,345,774,0,772,2,0.0,44.57364341085272,0.0,100.0,0.0,99.74160206718346,0.2583979328165375
gRNA_2760,332,0,332,0,332,0,0,0,332,332,0,332,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2764,360,0,360,0,360,0,0,287,360,73,0,73,0,79.72222222222223,100.0,0.0,20.27777777777778,0.0,20.27777777777778,0.0
gRNA_2770,1259,0,1259,134,445,680,127,437,445,695,0,14,681,34.71008737092931,35.34551231135822,10.087370929308975,55.20254169976172,0.0,1.1119936457505957,54.09054805401112
gRNA_2772,4947,0,4947,4944,2,1,4175,2,2,770,0,769,1,0.04042854255104103,0.04042854255104103,84.39458257529816,15.564988882150798,0.0,15.544774610875278,0.020214271275520515
gRNA_2773,2683,0,2683,136,1793,754,24,7,1793,2652,81,1814,757,0.2609019754006709,66.82817741334327,0.8945210585165859,98.84457696608274,3.0190085724934774,67.61088333954528,28.21468505404398
gRNA_2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2795,610,0,610,0,0,610,0,0,0,610,0,0,610,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_2800,1347,0,1347,141,1206,0,113,939,1206,295,0,295,0,69.71046770601336,89.53229398663697,8.389012620638455,21.90051967334818,0.0,21.90051967334818,0.0
gRNA_2808,15576,0,15576,954,14402,220,0,4,14402,15572,987,14334,251,0.025680534155110426,92.46276322547509,0.0,99.97431946584489,6.336671802773498,92.02619414483821,1.611453518233179
gRNA_2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2831,1441,0,1441,1,1440,0,0,985,1440,456,0,456,0,68.35530881332407,99.93060374739764,0.0,31.64469118667592,0.0,31.64469118667592,0.0
gRNA_2853,290,0,290,290,0,0,243,0,0,47,0,47,0,0.0,0.0,83.79310344827586,16.206896551724135,0.0,16.206896551724135,0.0
gRNA_2854,1702,0,1702,219,1483,0,155,1,1483,1546,827,705,14,0.05875440658049354,87.13278495887191,9.106933019976498,90.83431257344301,48.589894242068155,41.42185663924794,0.8225616921269095
gRNA_2863,1624,0,1624,0,1623,1,0,0,1623,1624,0,1623,1,0.0,99.9384236453202,0.0,100.0,0.0,99.9384236453202,0.06157635467980296
gRNA_2867,671,0,671,0,134,537,0,0,134,671,7,127,537,0.0,19.970193740685545,0.0,100.0,1.0432190760059614,18.926974664679584,80.02980625931446
gRNA_2869,768,0,768,352,411,5,276,3,411,489,0,484,5,0.390625,53.515625,35.9375,63.671875,0.0,63.020833333333336,0.6510416666666667
gRNA_2871,8215,1819,6396,3,6393,0,0,0,6393,6396,0,6395,1,0.0,99.953095684803,0.0,100.0,0.0,99.98436522826766,0.015634771732332707
gRNA_289,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_304,983,0,983,253,728,2,209,398,728,376,0,374,2,40.4883011190234,74.05900305188199,21.26144455747711,38.2502543234995,0.0,38.046795523906404,0.20345879959308238
