Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_2309,682,0,682,475,204,3,368,198,204,116,0,113,3,29.032258064516128,29.912023460410555,53.95894428152493,17.008797653958943,0.0,16.56891495601173,0.4398826979472141
gRNA_2319,31016,0,31016,1844,29152,20,5,0,29152,31011,276,30444,291,0.0,93.9901986071705,0.01612071189063709,99.98387928810936,0.8898632963631674,98.15579055971112,0.9382254320350787
gRNA_2320,2355,0,2355,362,1984,9,339,1836,1984,180,17,152,11,77.96178343949045,84.24628450106157,14.394904458598726,7.643312101910828,0.721868365180467,6.4543524416135885,0.46709129511677283
gRNA_2330,7792,0,7792,4417,2313,1062,1129,301,2313,6362,984,3726,1652,3.8629363449691994,29.68429158110883,14.489219712525667,81.64784394250513,12.628336755646817,47.818275154004105,21.20123203285421
gRNA_2385,4,0,4,0,4,0,0,0,4,4,0,4,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2394,21219,861,20358,4343,14981,1034,227,11339,14981,8792,4593,3140,1059,55.6980056980057,73.58777876019255,1.115040770213184,43.18695353178112,22.56115531977601,15.423911975636113,5.201886236368995
gRNA_2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2420,3960,199,3761,523,3238,0,7,0,3238,3754,394,2997,363,0.0,86.09412390321722,0.18612071257644244,99.81387928742356,10.475937250731189,79.68625365594256,9.6516883807498
gRNA_2421,1235,0,1235,788,397,50,480,384,397,371,0,81,290,31.09311740890688,32.14574898785425,38.8663967611336,30.040485829959515,0.0,6.558704453441296,23.481781376518217
gRNA_2430,36425,0,36425,34980,1419,26,1,0,1419,36424,0,36398,26,0.0,3.8956760466712423,0.002745367192862045,99.99725463280714,0.0,99.92587508579273,0.07137954701441318
gRNA_2432,6587,0,6587,549,5653,385,251,2573,5653,3763,0,3375,388,39.061788371033856,85.82055563989677,3.8105359040534386,57.127675724912706,0.0,51.237285562471534,5.890390162441172
gRNA_2433,13594,0,13594,13037,549,8,6671,522,549,6401,0,6393,8,3.8399293806090924,4.038546417537149,49.07312049433574,47.08695012505517,0.0,47.02810063263205,0.05884949242312785
gRNA_2436,2596,16,2580,849,1726,5,31,0,1726,2549,0,2544,5,0.0,66.89922480620154,1.2015503875968991,98.7984496124031,0.0,98.6046511627907,0.1937984496124031
gRNA_2443,1829,0,1829,1716,111,2,1295,106,111,428,0,426,2,5.795516675779115,6.068890103881903,70.8037178786222,23.400765445598687,0.0,23.291416074357574,0.10934937124111536
gRNA_2444,630,0,630,629,0,1,521,0,0,109,0,85,24,0.0,0.0,82.6984126984127,17.3015873015873,0.0,13.492063492063492,3.8095238095238093
gRNA_2447,25859,0,25859,25253,200,406,19736,88,200,6035,0,5629,406,0.34030704976990606,0.7734251131134228,76.32159016203256,23.33810278819753,0.0,21.768049808577285,1.5700529796202483
gRNA_2448,3655,1709,1946,1053,586,307,130,1,586,1815,1,1507,307,0.051387461459403906,30.11305241521069,6.680369989722507,93.2682425488181,0.051387461459403906,77.44090441932168,15.775950668037
gRNA_2449,2562,0,2562,665,1091,806,8,271,1091,2283,2,1149,1132,10.57767369242779,42.58391881342701,0.312256049960968,89.11007025761124,0.078064012490242,44.84777517564403,44.18423106947697
gRNA_2450,6578,0,6578,12,6566,0,10,6525,6566,43,0,43,0,99.19428397689268,99.81757373061721,0.15202189115232592,0.6536941319550015,0.0,0.6536941319550015,0.0
gRNA_2451,5753,1093,4660,4609,44,7,974,2,44,3684,0,3663,21,0.04291845493562232,0.944206008583691,20.901287553648068,79.05579399141631,0.0,78.60515021459227,0.45064377682403434
gRNA_2452,68072,34,68038,1911,16760,49367,305,15742,16760,51991,23,2576,49392,23.137070460624944,24.63329315970487,0.4482789029659896,76.41465063640906,0.03380463858432053,3.786119521443899,72.59472647638084
gRNA_2453,5322,0,5322,5303,4,15,7,0,4,5315,2689,2258,368,0.0,0.0751597143930853,0.13152950018789927,99.8684704998121,50.526118000751595,42.427658774896656,6.914693724163848
gRNA_2454,1360,0,1360,1246,22,92,1032,18,22,310,29,184,97,1.3235294117647058,1.6176470588235294,75.88235294117646,22.794117647058822,2.1323529411764706,13.529411764705882,7.132352941176471
gRNA_2455,35392,0,35392,5306,29955,131,1621,28313,29955,5458,1,1786,3671,79.99830470162749,84.63777124773961,4.580131103074141,15.421564195298373,0.002825497287522604,5.046338155515371,10.372400542495479
gRNA_2456,2678,0,2678,102,1895,681,86,1515,1895,1077,51,339,687,56.572068707991036,70.76176250933533,3.2113517550410755,40.216579536967885,1.9044062733383122,12.658700522778192,25.65347274085138
gRNA_2459,6016,11,6005,1687,4309,9,1571,4272,4309,162,0,153,9,71.14071606994172,71.75686927560366,26.161532056619485,2.697751873438801,0.0,2.5478767693588678,0.1498751040799334
gRNA_2460,28624,0,28624,439,28045,140,4,233,28045,28387,605,27072,710,0.8140022358859698,97.9772219116825,0.013974287311347122,99.17202347680268,2.113610955841252,94.57797652319732,2.480435997764114
gRNA_2461,12703,0,12703,1441,11230,32,274,1,11230,12428,4,12392,32,0.007872156183578682,88.4043139415886,2.156970794300559,97.83515704951586,0.03148862473431473,97.55175942690703,0.2519089978745178
gRNA_2462,12983,0,12983,9775,3207,1,8392,64,3207,4527,0,4526,1,0.4929523222675807,24.70153277362705,64.63837325733651,34.868674420395905,0.0,34.86097204036047,0.007702380035430948
gRNA_2463,21292,0,21292,11694,8033,1565,11,0,8033,21281,0,19716,1565,0.0,37.72778508359947,0.051662596280293065,99.9483374037197,0.0,92.59815893293256,7.35017847078715
gRNA_2464,16608,0,16608,12977,3628,3,770,0,3628,15838,184,15591,63,0.0,21.844894026974952,4.636319845857418,95.36368015414259,1.1078998073217727,93.8764450867052,0.3793352601156069
gRNA_2465,5460,0,5460,4434,958,68,1561,9,958,3890,0,3822,68,0.16483516483516483,17.545787545787547,28.58974358974359,71.24542124542124,0.0,70.0,1.2454212454212454
gRNA_2467,10892,2,10890,10886,3,1,4,0,3,10886,0,10885,1,0.0,0.027548209366391185,0.03673094582185491,99.96326905417814,0.0,99.95408631772268,0.009182736455463728
gRNA_2468,34024,0,34024,4005,29591,428,2204,21853,29591,9967,8,9425,534,64.22819186456618,86.97096167411239,6.47778039031272,29.29402774512109,0.023512814483893724,27.70103456383729,1.569480366799906
gRNA_2469,16419,0,16419,9177,3647,3595,5957,2154,3647,8308,0,4713,3595,13.118947560752787,22.21207138071746,36.28113770631585,50.59991473293136,0.0,28.704549607162434,21.895365125768926
gRNA_2470,5243,0,5243,606,2739,1898,425,1498,2739,3320,0,1422,1898,28.571428571428573,52.241083349227544,8.106046156780469,63.32252527179096,0.0,27.121876788098415,36.20064848369254
gRNA_2471,5670,0,5670,958,3895,817,13,3,3895,5654,0,4827,827,0.05291005291005291,68.69488536155202,0.2292768959435626,99.71781305114638,0.0,85.13227513227513,14.585537918871252
gRNA_2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2475,7592,0,7592,4647,2862,83,3093,1357,2862,3142,0,3059,83,17.874077976817702,37.697576396206536,40.740252897787144,41.385669125395154,0.0,40.29241306638567,1.0932560590094837
gRNA_2476,15762,0,15762,11021,4666,75,393,1,4666,15368,0,15293,75,0.00634437254155564,29.602842278898617,2.4933384088313666,97.50031721862707,0.0,97.0244892780104,0.475827940616673
gRNA_2477,272,0,272,270,2,0,245,0,2,27,0,27,0,0.0,0.7352941176470589,90.07352941176471,9.926470588235293,0.0,9.926470588235293,0.0
gRNA_2478,3611,0,3611,1419,1404,788,27,0,1404,3584,0,2795,789,0.0,38.88119634450291,0.7477153143173636,99.25228468568264,0.0,77.4023816117419,21.849903073940737
gRNA_2479,9521,0,9521,2119,7393,9,98,1245,7393,8178,0,8169,9,13.076357525470014,77.6494065749396,1.0293036445751498,85.89433882995483,0.0,85.79981094422855,0.09452788572628926
gRNA_2480,13348,1274,12074,1367,10706,1,0,384,10706,11690,1699,9981,10,3.180387609739937,88.66986914030147,0.0,96.81961239026006,14.071558721219148,82.66523107503727,0.0828225940036442
gRNA_2481,24320,1,24319,2661,21514,144,2563,21319,21514,437,0,293,144,87.66396644598873,88.46580862699946,10.539084666310293,1.7969488877009745,0.0,1.2048192771084338,0.5921296105925408
gRNA_2482,20626,0,20626,12926,5464,2236,9303,4518,5464,6805,0,4569,2236,21.904392514302337,26.490836807912345,45.10326772035295,32.99233976534471,0.0,22.151653253175603,10.840686512169107
gRNA_2483,5123,0,5123,3492,938,693,3212,872,938,1039,0,346,693,17.02127659574468,18.30958422799141,62.69763810267421,20.281085301581104,0.0,6.753855162990435,13.527230138590669
gRNA_2484,33932,0,33932,26824,3168,3940,17974,2504,3168,13454,0,9513,3941,7.379464811976895,9.336319698219969,52.97064717670635,39.649888011316754,0.0,28.035482730166216,11.614405281150537
gRNA_2485,27786,578,27208,21386,2885,2937,17995,2493,2885,6720,1238,2252,3230,9.162746251102616,10.603498970890914,66.13863569538371,24.698618053513673,4.550132314025286,8.276977359600117,11.871508379888269
gRNA_2486,8416,0,8416,375,7999,42,369,7884,7999,163,0,121,42,93.6787072243346,95.04515209125475,4.384505703422053,1.936787072243346,0.0,1.4377376425855513,0.4990494296577947
gRNA_2487,37540,0,37540,24972,9488,3080,24474,8287,9488,4779,142,1557,3080,22.075119872136387,25.27437400106553,65.19445924347363,12.730420884389984,0.3782631859350027,4.147575919019713,8.20458177943527
gRNA_2488,15297,2,15295,861,14298,136,850,14202,14298,243,0,107,136,92.85387381497222,93.48152991173586,5.5573716900948025,1.5887544949329846,0.0,0.6995750245178163,0.8891794704151683
gRNA_2489,7956,452,7504,4555,2927,22,289,1816,2927,5399,0,5376,23,24.20042643923241,39.00586353944563,3.851279317697228,71.94829424307036,0.0,71.64179104477611,0.30650319829424305
gRNA_2490,5555,0,5555,5541,0,14,3271,0,0,2284,8,2262,14,0.0,0.0,58.88388838883888,41.11611161116112,0.14401440144014402,40.72007200720072,0.252025202520252
gRNA_2491,11926,1,11925,10912,1002,11,5798,987,1002,5140,284,4822,34,8.276729559748428,8.40251572327044,48.62054507337526,43.102725366876314,2.3815513626834384,40.43605870020964,0.2851153039832285
gRNA_2492,7161,0,7161,7055,13,93,6675,11,13,475,0,382,93,0.15360983102918588,0.18153889121631056,93.2132383745287,6.633151794442117,0.0,5.3344504957408185,1.2987012987012987
gRNA_2493,6039,0,6039,3271,2761,7,3006,2597,2761,436,1,428,7,43.00380857757907,45.71948998178507,49.77645305514158,7.2197383672793505,0.016559032952475575,7.087266103659546,0.11591323066732903
gRNA_2495,7757,353,7404,1123,6270,11,17,154,6270,7233,59,7159,15,2.0799567801188545,84.68395461912479,0.2296056185845489,97.6904376012966,0.7968665586169638,96.6909778498109,0.2025931928687196
gRNA_2496,7783,0,7783,959,6755,69,591,3325,6755,3867,331,3345,191,42.72131568803803,86.79172555569832,7.593472953873827,49.68521135808814,4.2528587948092,42.97828600796608,2.4540665553128616
gRNA_2497,4300,0,4300,280,3778,242,152,2648,3778,1500,0,1258,242,61.58139534883721,87.86046511627907,3.5348837209302326,34.883720930232556,0.0,29.25581395348837,5.627906976744186
gRNA_2498,6544,0,6544,2342,4198,4,1858,3417,4198,1269,190,1075,4,52.215770171149146,64.15036674816626,28.392420537897312,19.391809290953546,2.9034229828850857,16.427261613691932,0.061124694376528114
gRNA_2499,1863,0,1863,1553,110,200,1071,99,110,693,0,493,200,5.314009661835748,5.904455179817498,57.48792270531401,37.19806763285024,0.0,26.462694578636608,10.735373054213634
gRNA_2500,4041,0,4041,841,2992,208,526,2945,2992,570,282,57,231,72.878000494927,74.04107894085622,13.01658005444197,14.105419450631032,6.978470675575353,1.4105419450631032,5.716406829992576
gRNA_2501,17137,0,17137,163,16974,0,124,12808,16974,4205,0,4205,0,74.73886911361382,99.04884168757658,0.7235805566902025,24.53755032969598,0.0,24.53755032969598,0.0
gRNA_2502,6219,0,6219,4729,1487,3,3035,895,1487,2289,0,2286,3,14.391381251004985,23.910596558932305,48.80205820871523,36.80656054027979,0.0,36.75832127351664,0.0482392667631452
gRNA_2503,438,0,438,438,0,0,27,0,0,411,0,411,0,0.0,0.0,6.164383561643835,93.83561643835617,0.0,93.83561643835617,0.0
gRNA_2532,3490,0,3490,2549,941,0,8,57,941,3425,661,2591,173,1.6332378223495703,26.96275071633238,0.22922636103151864,98.13753581661891,18.939828080229226,74.2406876790831,4.957020057306591
gRNA_2569,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2658,6,0,6,6,0,0,3,0,0,3,0,3,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_2677,10175,0,10175,8103,2044,28,6672,1750,2044,1753,0,1725,28,17.1990171990172,20.088452088452087,65.57248157248158,17.22850122850123,0.0,16.953316953316953,0.2751842751842752
gRNA_2682,11487,0,11487,8692,2794,1,0,0,2794,11487,0,11439,48,0.0,24.323147906328895,0.0,100.0,0.0,99.58213632802298,0.4178636719770175
gRNA_2690,7359,0,7359,7324,7,28,6672,4,7,683,0,655,28,0.05435521130588395,0.09512161978529692,90.66449245821443,9.281152330479685,0.0,8.900665851338497,0.38048647914118766
gRNA_2695,845,113,732,482,194,56,139,0,194,593,10,527,56,0.0,26.502732240437158,18.989071038251367,81.01092896174863,1.366120218579235,71.99453551912568,7.6502732240437155
gRNA_2703,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2707,6762,0,6762,2,6760,0,2,0,6760,6760,0,6760,0,0.0,99.97042295178942,0.029577048210588583,99.97042295178942,0.0,99.97042295178942,0.0
gRNA_2719,7903,0,7903,463,2900,4540,448,385,2900,7070,162,2365,4543,4.871567759078831,36.694925977476906,5.66873339238264,89.45969884853854,2.0498544856383654,29.92534480576996,57.484499557130206
gRNA_2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2738,12483,0,12483,12245,4,234,2413,3,4,10067,6287,3507,273,0.02403268445085316,0.03204357926780421,19.330289193302892,80.64567812224625,50.36449571417127,28.094208123047345,2.1869742850276377
gRNA_2747,27,0,27,27,0,0,18,0,0,9,0,9,0,0.0,0.0,66.66666666666667,33.333333333333336,0.0,33.333333333333336,0.0
gRNA_2749,10095,0,10095,523,9550,22,0,0,9550,10095,0,10073,22,0.0,94.6012877662209,0.0,100.0,0.0,99.78207033184745,0.21792966815255077
gRNA_2760,15794,54,15740,709,15031,0,45,75,15031,15620,0,14925,695,0.4764930114358323,95.49555273189327,0.28589580686149935,99.23761118170268,0.0,94.82210927573063,4.415501905972046
gRNA_2764,7853,0,7853,15,7833,5,4,6063,7833,1786,0,1780,6,77.20616324971348,99.74532025977334,0.050935948045332996,22.74290080224118,0.0,22.66649688017318,0.0764039220679995
gRNA_2770,21044,0,21044,2905,16659,1480,2519,16483,16659,2042,300,261,1481,78.32636380916176,79.16270670975099,11.97015776468352,9.703478426154723,1.4255844896407528,1.240258505987455,7.037635430526516
gRNA_2772,10850,0,10850,8352,2496,2,7053,2470,2496,1327,0,1268,59,22.764976958525345,23.004608294930875,65.00460829493088,12.23041474654378,0.0,11.68663594470046,0.543778801843318
gRNA_2773,18185,28,18157,566,16725,866,28,1536,16725,16593,81,15629,883,8.459547282039985,92.11323456518147,0.1542104973288539,91.38624222063116,0.4461089387013273,86.0769950983092,4.863138183620642
gRNA_2775,388,0,388,3,384,1,3,0,384,385,0,384,1,0.0,98.96907216494846,0.7731958762886598,99.22680412371135,0.0,98.96907216494846,0.25773195876288657
gRNA_2795,10250,0,10250,9538,31,681,6800,13,31,3437,4,2746,687,0.12682926829268293,0.3024390243902439,66.34146341463415,33.53170731707317,0.03902439024390244,26.790243902439023,6.702439024390244
gRNA_2800,2268,1,2267,668,1599,0,470,940,1599,857,0,857,0,41.464490516100575,70.53374503749448,20.732245258050288,37.80326422584914,0.0,37.80326422584914,0.0
gRNA_2808,27037,0,27037,1004,25735,298,18,26,25735,26993,992,25671,330,0.09616451529385657,95.18437696489995,0.06657543366497762,99.83726005104117,3.669046121980989,94.94766431186892,1.2205496171912564
gRNA_2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2831,18157,69,18088,2914,15174,0,1067,11378,15174,5643,565,5072,6,62.903582485625826,83.88987173816895,5.898938522777532,31.19747899159664,3.1236178681999114,28.040689960194605,0.033171163202122954
gRNA_2853,3741,1,3740,3367,360,13,1063,2,360,2675,489,2116,70,0.053475935828877004,9.62566844919786,28.422459893048128,71.524064171123,13.074866310160427,56.57754010695187,1.8716577540106951
gRNA_2854,7860,0,7860,608,7175,77,160,771,7175,6929,1202,5632,95,9.80916030534351,91.2849872773537,2.035623409669211,88.15521628498728,15.292620865139948,71.65394402035624,1.2086513994910941
gRNA_2863,6041,0,6041,2967,3061,13,2918,1426,3061,1697,0,1684,13,23.60536335043867,50.67041880483364,48.30326104949512,28.091375600066215,0.0,27.876179440489985,0.2151961595762291
gRNA_2867,42855,36,42819,8284,33733,802,265,599,33733,41955,5377,34092,2486,1.3989116980779561,78.78044793199281,0.6188841402181274,97.98220416170392,12.557509516803288,79.61886078609963,5.805833858801
gRNA_2869,11541,613,10928,5289,4798,841,447,218,4798,10263,2875,6185,1203,1.9948755490483163,43.90556368960468,4.090409956076135,93.91471449487555,26.30856515373353,56.59773060029283,11.008418740849194
gRNA_2871,29335,1910,27425,329,24240,2856,35,3,24240,27387,4,24526,2857,0.010938924339106655,88.38650865998177,0.1276207839562443,99.86144029170465,0.014585232452142206,89.42935278030994,10.417502278942571
gRNA_289,40695,0,40695,32111,8522,62,246,161,8522,40288,0,40226,62,0.395625998279887,20.941147561125444,0.6044968669369701,98.99987713478315,0.0,98.84752426588032,0.1523528689028136
gRNA_295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3011,232,0,232,224,8,0,0,0,8,232,0,232,0,0.0,3.4482758620689653,0.0,100.0,0.0,100.0,0.0
gRNA_3012,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_303,9403,0,9403,0,9403,0,0,0,9403,9403,0,9403,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_3031,410,0,410,410,0,0,403,0,0,7,0,7,0,0.0,0.0,98.29268292682927,1.7073170731707317,0.0,1.7073170731707317,0.0
gRNA_304,4671,0,4671,363,4306,2,302,3333,4306,1036,0,1034,2,71.35517019910084,92.18582744594305,6.465424962534789,22.179404838364377,0.0,22.13658745450653,0.04281738385784629
gRNA_3052,20397,0,20397,6692,13658,47,6001,4729,13658,9667,1,9619,47,23.18478207579546,66.96082757268226,29.42099328332598,47.39422464087856,0.004902681766926509,47.158895916066086,0.23042604304554593
gRNA_3057,29,0,29,23,2,4,4,2,2,23,2,15,6,6.896551724137931,6.896551724137931,13.793103448275861,79.3103448275862,6.896551724137931,51.724137931034484,20.689655172413794
gRNA_3065,8061,0,8061,2405,5653,3,2337,5572,5653,152,2,147,3,69.12293760079395,70.12777571020965,28.99144026795683,1.8856221312492247,0.024810817516437166,1.8235950874581317,0.03721622627465575
gRNA_3067,10036,93,9943,9633,105,205,9484,99,105,360,0,155,205,0.995675349492105,1.056019310067384,95.38368701599114,3.6206376345167453,0.0,1.5588856481947098,2.0617519863220357
gRNA_3073,13648,0,13648,8471,3656,1521,7543,3096,3656,3009,0,1488,1521,22.68464243845252,26.787807737397422,55.26817116060961,22.047186400937868,0.0,10.902696365767879,11.144490035169989
gRNA_3077,2549,0,2549,1155,1373,21,1050,1313,1373,186,0,165,21,51.51039623381718,53.864260494311495,41.19262455865045,7.296979207532366,0.0,6.473126716359356,0.8238524911730091
gRNA_3084,3,0,3,1,2,0,1,0,2,2,0,2,0,0.0,66.66666666666667,33.333333333333336,66.66666666666667,0.0,66.66666666666667,0.0
gRNA_3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3090,2839,0,2839,1105,1721,13,893,1583,1721,363,0,336,27,55.75907009510391,60.61993659739345,31.454737583656218,12.786192321239874,0.0,11.835153222965832,0.9510390982740402
gRNA_3092,3452,0,3452,2102,1252,98,1232,1210,1252,1010,833,74,103,35.05214368482039,36.26882966396292,35.68945538818077,29.258400926998842,24.130938586326767,2.1436848203939745,2.9837775202780996
gRNA_3105,29692,355,29337,11608,9536,8193,1,777,9536,28559,1,20365,8193,2.6485325697924123,32.505027780618335,0.0034086648259876607,97.3480587653816,0.0034086648259876607,69.41745918123871,27.927190919316903
gRNA_3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_311,4423,0,4423,4275,49,99,3773,35,49,615,0,516,99,0.7913181098801718,1.1078453538322406,85.30409224508253,13.904589645037305,0.0,11.666289848519105,2.2382997965182003
gRNA_3110,6108,203,5905,5796,29,80,278,5,29,5622,722,4800,100,0.0846740050804403,0.4911092294665538,4.707874682472481,95.20745131244708,12.22692633361558,81.2870448772227,1.6934801016088061
gRNA_3118,14587,0,14587,14037,520,30,6926,428,520,7233,3029,3878,326,2.934119421402619,3.564817988620004,47.4806334407349,49.58524713786248,20.765064783711523,26.585315692054568,2.2348666620963873
gRNA_319,3528,0,3528,619,2906,3,569,2805,2906,154,0,150,4,79.50680272108843,82.36961451247166,16.1281179138322,4.365079365079365,0.0,4.2517006802721085,0.11337868480725624
gRNA_324,99528,0,99528,15477,83863,188,2,9,83863,99517,0,99328,189,0.00904268145647456,84.26071055381401,0.002009484768105458,99.98894783377543,0.0,99.79905152318945,0.18989631058596576
gRNA_335,706,0,706,101,604,1,97,396,604,213,0,212,1,56.09065155807365,85.55240793201133,13.739376770538243,30.1699716713881,0.0,30.02832861189802,0.141643059490085
gRNA_338,25332,0,25332,23081,2235,16,22881,2214,2235,237,0,198,39,8.739933680720037,8.822832780672668,90.32449076267172,0.9355755566082425,0.0,0.7816200852676457,0.15395547134059687
gRNA_349,34088,0,34088,30121,2483,1484,3269,122,2483,30697,1,29212,1484,0.35789720722835017,7.284088242196668,9.589885003520301,90.05221778925134,0.002933583665806149,85.69584604552922,4.353438160056325
gRNA_3522,12010,0,12010,14,11939,57,0,0,11939,12010,0,11952,58,0.0,99.40882597835137,0.0,100.0,0.0,99.51706910907578,0.4829308909242298
gRNA_3523,8,0,8,8,0,0,4,0,0,4,0,4,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_3524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3525,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_3570,182,0,182,177,5,0,92,0,5,90,0,90,0,0.0,2.7472527472527473,50.54945054945055,49.45054945054945,0.0,49.45054945054945,0.0
gRNA_3579,9,0,9,0,9,0,0,0,9,9,0,9,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_3580,160,0,160,0,160,0,0,0,160,160,0,160,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_362,7307,0,7307,7276,17,14,7148,14,17,145,2,129,14,0.19159709867250582,0.2326536198166142,97.82400437936225,1.984398521965239,0.02737101409607226,1.7654304091966608,0.19159709867250582
gRNA_366,5218,0,5218,3631,1550,37,3496,1538,1550,184,0,147,37,29.47489459563051,29.704867765427366,66.99885013415101,3.5262552702184746,0.0,2.8171713300114987,0.7090839402069758
gRNA_3677,307,0,307,307,0,0,7,0,0,300,0,300,0,0.0,0.0,2.2801302931596092,97.71986970684038,0.0,97.71986970684038,0.0
gRNA_3686,8,0,8,0,8,0,0,0,8,8,0,8,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_3698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_381,4578,0,4578,474,3979,125,421,3232,3979,925,13,786,126,70.59851463521188,86.91568370467454,9.196155526430756,20.20532983835736,0.2839667977282656,17.169069462647446,2.7522935779816513
gRNA_382,44501,11,44490,5128,38244,1118,562,17610,38244,26318,5036,20080,1202,39.581928523263656,85.96089008766015,1.2632052146549786,59.15486626208137,11.319397617442123,45.1337379186334,2.701730726005844
gRNA_383,9159,202,8957,8957,0,0,6282,0,0,2675,162,2511,2,0.0,0.0,70.1350898738417,29.86491012615831,1.8086412861449146,28.033939935246178,0.02232890476722117
gRNA_389,16741,722,16019,4623,11390,6,3215,7278,11390,5526,0,5520,6,45.4335476621512,71.10306511018166,20.06991697359386,34.496535364254946,0.0,34.45907984268681,0.037455521568137834
gRNA_390,16430,2,16428,16392,1,35,1054,0,1,15374,95,15240,39,0.0,0.006087168249330412,6.415875334794253,93.58412466520575,0.5782809836863891,92.76844411979548,0.23739956172388604
gRNA_3905,32,0,32,2,30,0,1,29,30,2,0,2,0,90.625,93.75,3.125,6.25,0.0,6.25,0.0
gRNA_3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3909,699,0,699,589,109,1,107,0,109,592,0,591,1,0.0,15.593705293276109,15.30758226037196,84.69241773962804,0.0,84.54935622317596,0.1430615164520744
gRNA_3918,5311,2420,2891,2233,658,0,1698,633,658,560,0,558,2,21.895537876167417,22.760290556900728,58.73400207540644,19.37046004842615,0.0,19.301279833967484,0.06918021445866482
gRNA_3922,14705,0,14705,6775,7918,12,1805,2533,7918,10367,1,10354,12,17.22543352601156,53.84563073784427,12.27473648418905,70.4998299897994,0.006800408024481469,70.41142468548112,0.08160489629377762
gRNA_3930,5198,15,5183,151,5029,3,0,0,5029,5183,0,5180,3,0.0,97.02874782944241,0.0,100.0,0.0,99.94211846420991,0.05788153579008296
gRNA_3936,2264,19,2245,408,1835,2,1,0,1835,2244,354,1867,23,0.0,81.73719376391982,0.044543429844097995,99.9554565701559,15.768374164810691,83.16258351893096,1.024498886414254
gRNA_3963,8178,0,8178,38,8103,37,4,1,8103,8173,0,8136,37,0.012227928588897041,99.08290535583272,0.048911714355588165,99.93886035705552,0.0,99.48642699926633,0.4524333577891905
gRNA_3981,49558,2,49556,37675,10362,1519,419,4949,10362,44188,36871,5430,1887,9.98668173379611,20.90967794010816,0.8455081120348696,89.16781015416902,74.40269593994672,10.957300831382678,3.807813382839616
gRNA_3983,22113,0,22113,22030,28,55,21906,26,28,181,0,126,55,0.11757789535567313,0.12662234884457108,99.06389906389906,0.8185230407452629,0.0,0.5698005698005698,0.24872247094469316
gRNA_3993,12275,0,12275,11861,413,1,6973,397,413,4905,212,4689,4,3.2342158859470467,3.364562118126273,56.806517311608964,39.95926680244399,1.7270875763747455,38.19959266802444,0.032586558044806514
gRNA_3997,15053,0,15053,13228,948,877,1084,410,948,13559,0,12682,877,2.7237095595562346,6.2977479572178305,7.2012223477047765,90.07506809273899,0.0,84.24898691290772,5.826081179831263
gRNA_4,8951,247,8704,3757,4007,940,2096,3475,4007,3133,0,2193,940,39.924172794117645,46.036305147058826,24.080882352941178,35.994944852941174,0.0,25.1953125,10.799632352941176
