Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_3579,4,0,4,4,0,0,0,0,0,4,0,4,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3580,4,0,4,3,1,0,0,0,1,4,0,4,0,0.0,25.0,0.0,100.0,0.0,100.0,0.0
gRNA_362,65,0,65,58,5,2,44,2,5,19,0,17,2,3.076923076923077,7.6923076923076925,67.6923076923077,29.230769230769234,0.0,26.153846153846157,3.076923076923077
gRNA_366,19,0,19,3,14,2,3,12,14,4,0,2,2,63.1578947368421,73.68421052631578,15.789473684210526,21.052631578947366,0.0,10.526315789473683,10.526315789473683
gRNA_3677,13,0,13,13,0,0,0,0,0,13,0,13,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3686,3,0,3,3,0,0,0,0,0,3,0,3,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3698,108,0,108,104,2,2,22,0,2,86,0,84,2,0.0,1.8518518518518516,20.37037037037037,79.62962962962963,0.0,77.77777777777779,1.8518518518518516
gRNA_3703,61,0,61,61,0,0,22,0,0,39,0,39,0,0.0,0.0,36.0655737704918,63.934426229508205,0.0,63.934426229508205,0.0
gRNA_381,8,0,8,1,7,0,0,2,7,6,0,6,0,25.0,87.5,0.0,75.0,0.0,75.0,0.0
gRNA_382,214,0,214,14,196,4,1,43,196,170,3,163,4,20.093457943925234,91.58878504672897,0.46728971962616817,79.43925233644859,1.4018691588785046,76.16822429906543,1.8691588785046727
gRNA_383,122,0,122,121,0,1,41,0,0,81,1,78,2,0.0,0.0,33.60655737704918,66.39344262295081,0.819672131147541,63.934426229508205,1.639344262295082
gRNA_389,71,0,71,2,69,0,2,28,69,41,0,41,0,39.436619718309856,97.1830985915493,2.8169014084507045,57.74647887323944,0.0,57.74647887323944,0.0
gRNA_390,18,0,18,16,0,2,0,0,0,18,2,14,2,0.0,0.0,0.0,100.0,11.11111111111111,77.77777777777779,11.11111111111111
gRNA_3905,3,0,3,3,0,0,2,0,0,1,0,1,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3918,143,22,121,120,0,1,34,0,0,87,0,86,1,0.0,0.0,28.09917355371901,71.900826446281,0.0,71.07438016528926,0.8264462809917356
gRNA_3922,55,0,55,24,26,5,13,14,26,28,0,23,5,25.454545454545453,47.27272727272727,23.636363636363637,50.90909090909091,0.0,41.81818181818181,9.090909090909092
gRNA_3930,6,0,6,3,3,0,0,0,3,6,0,6,0,0.0,50.0,0.0,100.0,0.0,100.0,0.0
gRNA_3936,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3963,179,0,179,1,175,3,0,0,175,179,0,176,3,0.0,97.76536312849163,0.0,100.0,0.0,98.32402234636871,1.675977653631285
gRNA_3981,82,0,82,0,82,0,0,49,82,33,3,29,1,59.756097560975604,100.0,0.0,40.243902439024396,3.6585365853658534,35.36585365853659,1.2195121951219512
gRNA_3983,128,0,128,110,9,9,96,6,9,26,0,17,9,4.6875,7.03125,75.0,20.3125,0.0,13.28125,7.03125
gRNA_3993,54,0,54,54,0,0,8,0,0,46,0,46,0,0.0,0.0,14.814814814814813,85.18518518518519,0.0,85.18518518518519,0.0
gRNA_3997,67,0,67,35,12,20,11,1,12,55,0,35,20,1.4925373134328357,17.91044776119403,16.417910447761194,82.08955223880598,0.0,52.23880597014925,29.850746268656714
gRNA_4,43,0,43,17,11,15,6,4,11,33,0,18,15,9.30232558139535,25.581395348837212,13.953488372093023,76.74418604651163,0.0,41.86046511627907,34.883720930232556
gRNA_4001,80,0,80,46,33,1,11,28,33,41,0,40,1,35.0,41.25,13.750000000000002,51.24999999999999,0.0,50.0,1.25
gRNA_4007,15,0,15,15,0,0,7,0,0,8,0,8,0,0.0,0.0,46.666666666666664,53.333333333333336,0.0,53.333333333333336,0.0
gRNA_4008,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4016,16,0,16,0,16,0,0,11,16,5,0,5,0,68.75,100.0,0.0,31.25,0.0,31.25,0.0
gRNA_4029,6,0,6,2,1,3,1,1,1,4,0,1,3,16.666666666666664,16.666666666666664,16.666666666666664,66.66666666666666,0.0,16.666666666666664,50.0
gRNA_4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4046,125,0,125,0,125,0,0,49,125,76,0,76,0,39.2,100.0,0.0,60.8,0.0,60.8,0.0
gRNA_4057,78,0,78,47,31,0,0,0,31,78,0,74,4,0.0,39.743589743589745,0.0,100.0,0.0,94.87179487179486,5.128205128205128
gRNA_4063,136,0,136,81,53,2,15,24,53,97,0,95,2,17.647058823529413,38.970588235294116,11.029411764705882,71.32352941176471,0.0,69.85294117647058,1.4705882352941175
gRNA_4068,118,0,118,11,103,4,2,0,103,116,8,104,4,0.0,87.28813559322035,1.694915254237288,98.30508474576271,6.779661016949152,88.13559322033898,3.389830508474576
gRNA_4070,39,0,39,38,1,0,12,1,1,26,14,11,1,2.564102564102564,2.564102564102564,30.76923076923077,66.66666666666666,35.8974358974359,28.205128205128204,2.564102564102564
gRNA_4078,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_4080,232,0,232,111,76,45,36,20,76,176,0,131,45,8.620689655172415,32.758620689655174,15.517241379310345,75.86206896551724,0.0,56.46551724137932,19.396551724137932
gRNA_4081,267,0,267,116,114,37,50,5,114,212,0,175,37,1.8726591760299627,42.69662921348314,18.726591760299627,79.40074906367042,0.0,65.54307116104869,13.857677902621724
gRNA_4082,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_4084,298,0,298,130,124,44,70,72,124,156,0,112,44,24.161073825503358,41.61073825503356,23.48993288590604,52.348993288590606,0.0,37.58389261744966,14.76510067114094
gRNA_4096,15,0,15,1,14,0,1,6,14,8,0,8,0,40.0,93.33333333333333,6.666666666666667,53.333333333333336,0.0,53.333333333333336,0.0
gRNA_4195,111,0,111,111,0,0,56,0,0,55,0,55,0,0.0,0.0,50.45045045045045,49.549549549549546,0.0,49.549549549549546,0.0
gRNA_4437,54,0,54,20,33,1,4,10,33,40,0,39,1,18.51851851851852,61.111111111111114,7.4074074074074066,74.07407407407408,0.0,72.22222222222221,1.8518518518518516
gRNA_4440,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4454,60,59,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_4456,46,0,46,2,0,44,0,0,0,46,0,2,44,0.0,0.0,0.0,100.0,0.0,4.3478260869565215,95.65217391304348
gRNA_4461,52,0,52,52,0,0,0,0,0,52,0,52,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_4577,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4578,63,0,63,62,0,1,0,0,0,63,0,62,1,0.0,0.0,0.0,100.0,0.0,98.4126984126984,1.5873015873015872
gRNA_4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4628,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_4735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4741,192,0,192,178,13,1,16,0,13,176,1,174,1,0.0,6.770833333333333,8.333333333333332,91.66666666666666,0.5208333333333333,90.625,0.5208333333333333
gRNA_4744,88,0,88,10,78,0,3,24,78,61,0,61,0,27.27272727272727,88.63636363636364,3.4090909090909087,69.31818181818183,0.0,69.31818181818183,0.0
gRNA_4754,60,0,60,60,0,0,0,0,0,60,0,60,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_4758,37,0,37,36,0,1,0,0,0,37,0,36,1,0.0,0.0,0.0,100.0,0.0,97.2972972972973,2.7027027027027026
gRNA_4759,125,8,117,64,52,1,0,0,52,117,0,116,1,0.0,44.44444444444444,0.0,100.0,0.0,99.14529914529915,0.8547008547008548
gRNA_4763,22,0,22,1,21,0,0,0,21,22,1,21,0,0.0,95.45454545454545,0.0,100.0,4.545454545454546,95.45454545454545,0.0
gRNA_4770,5,0,5,5,0,0,0,0,0,5,0,5,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_4782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4829,3,0,3,3,0,0,1,0,0,2,0,2,0,0.0,0.0,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_4888,9,0,9,9,0,0,0,0,0,9,0,9,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_516,622,0,622,1,621,0,1,251,621,370,2,368,0,40.353697749196144,99.83922829581994,0.1607717041800643,59.4855305466238,0.3215434083601286,59.163987138263664,0.0
gRNA_5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5194,395,0,395,394,1,0,5,0,1,390,0,390,0,0.0,0.25316455696202533,1.2658227848101267,98.73417721518987,0.0,98.73417721518987,0.0
gRNA_5200,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_5208,56,0,56,1,55,0,0,5,55,51,19,27,5,8.928571428571429,98.21428571428571,0.0,91.07142857142857,33.92857142857143,48.214285714285715,8.928571428571429
gRNA_5216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_522,137,0,137,30,66,41,19,17,66,101,0,60,41,12.408759124087592,48.175182481751825,13.86861313868613,73.72262773722628,0.0,43.79562043795621,29.927007299270077
gRNA_5228,128,0,128,0,128,0,0,0,128,128,0,128,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_523,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_5236,12,0,12,12,0,0,0,0,0,12,0,12,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_525,157,0,157,24,133,0,4,0,133,153,0,153,0,0.0,84.71337579617835,2.547770700636943,97.45222929936305,0.0,97.45222929936305,0.0
gRNA_526,37,0,37,20,16,1,0,0,16,37,2,34,1,0.0,43.24324324324324,0.0,100.0,5.405405405405405,91.8918918918919,2.7027027027027026
gRNA_5287,19,0,19,8,9,2,0,2,9,17,0,8,9,10.526315789473683,47.368421052631575,0.0,89.47368421052632,0.0,42.10526315789473,47.368421052631575
gRNA_5291,21,0,21,0,21,0,0,8,21,13,0,13,0,38.095238095238095,100.0,0.0,61.904761904761905,0.0,61.904761904761905,0.0
gRNA_5297,249,0,249,65,112,72,41,57,112,151,0,79,72,22.89156626506024,44.97991967871486,16.46586345381526,60.6425702811245,0.0,31.72690763052209,28.915662650602407
gRNA_5299,213,0,213,153,33,27,71,13,33,129,0,102,27,6.103286384976526,15.492957746478872,33.33333333333333,60.56338028169014,0.0,47.88732394366197,12.676056338028168
gRNA_5305,186,0,186,2,184,0,0,4,184,182,0,180,2,2.1505376344086025,98.9247311827957,0.0,97.84946236559139,0.0,96.7741935483871,1.0752688172043012
gRNA_5315,873,0,873,686,73,114,383,28,73,462,0,348,114,3.2073310423825885,8.36197021764032,43.8717067583047,52.92096219931272,0.0,39.86254295532646,13.058419243986256
gRNA_5318,14,0,14,4,10,0,0,1,10,13,0,13,0,7.142857142857142,71.42857142857143,0.0,92.85714285714286,0.0,92.85714285714286,0.0
gRNA_5322,73,0,73,6,67,0,0,0,67,73,0,73,0,0.0,91.78082191780823,0.0,100.0,0.0,100.0,0.0
gRNA_533,181,0,181,1,180,0,1,127,180,53,0,53,0,70.1657458563536,99.4475138121547,0.5524861878453038,29.2817679558011,0.0,29.2817679558011,0.0
gRNA_5343,208,0,208,1,207,0,0,0,207,208,0,208,0,0.0,99.51923076923077,0.0,100.0,0.0,100.0,0.0
gRNA_5351,207,0,207,42,119,46,16,51,119,140,1,93,46,24.637681159420293,57.48792270531401,7.729468599033816,67.6328502415459,0.4830917874396135,44.927536231884055,22.22222222222222
gRNA_5353,267,0,267,262,1,4,1,0,1,266,0,262,4,0.0,0.37453183520599254,0.37453183520599254,99.625468164794,0.0,98.12734082397003,1.4981273408239701
gRNA_5373,25,0,25,25,0,0,1,0,0,24,0,24,0,0.0,0.0,4.0,96.0,0.0,96.0,0.0
gRNA_5374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_538,151,0,151,95,56,0,24,28,56,99,0,99,0,18.543046357615893,37.086092715231786,15.894039735099339,65.56291390728477,0.0,65.56291390728477,0.0
gRNA_5501,7,0,7,7,0,0,0,0,0,7,0,7,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_553,28,0,28,16,12,0,7,0,12,21,0,21,0,0.0,42.857142857142854,25.0,75.0,0.0,75.0,0.0
gRNA_5621,3,0,3,3,0,0,1,0,0,2,0,2,0,0.0,0.0,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_5624,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_5625,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_568,12,0,12,8,3,1,2,0,3,10,0,9,1,0.0,25.0,16.666666666666664,83.33333333333334,0.0,75.0,8.333333333333332
gRNA_574,5,0,5,4,0,1,0,0,0,5,0,4,1,0.0,0.0,0.0,100.0,0.0,80.0,20.0
gRNA_5740,78,0,78,28,18,32,11,7,18,60,0,28,32,8.974358974358974,23.076923076923077,14.102564102564102,76.92307692307693,0.0,35.8974358974359,41.02564102564102
gRNA_5781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5783,129,0,129,2,127,0,1,114,127,14,0,14,0,88.37209302325581,98.44961240310077,0.7751937984496124,10.852713178294573,0.0,10.852713178294573,0.0
gRNA_5786,9,0,9,0,9,0,0,1,9,8,0,8,0,11.11111111111111,100.0,0.0,88.88888888888889,0.0,88.88888888888889,0.0
gRNA_5795,299,0,299,6,292,1,0,0,292,299,0,298,1,0.0,97.65886287625418,0.0,100.0,0.0,99.66555183946488,0.33444816053511706
gRNA_5803,134,0,134,0,134,0,0,3,134,131,0,131,0,2.2388059701492535,100.0,0.0,97.76119402985076,0.0,97.76119402985076,0.0
gRNA_5805,271,0,271,50,184,37,0,0,184,271,0,232,39,0.0,67.89667896678966,0.0,100.0,0.0,85.60885608856088,14.391143911439114
gRNA_5906,37,0,37,24,6,7,11,1,6,25,0,18,7,2.7027027027027026,16.216216216216218,29.72972972972973,67.56756756756756,0.0,48.64864864864865,18.91891891891892
gRNA_5911,304,0,304,0,302,2,0,20,302,284,0,282,2,6.578947368421052,99.3421052631579,0.0,93.42105263157895,0.0,92.76315789473685,0.6578947368421052
gRNA_592,325,0,325,281,39,5,88,6,39,231,0,226,5,1.8461538461538463,12.0,27.076923076923077,71.07692307692308,0.0,69.53846153846153,1.5384615384615385
gRNA_5920,121,0,121,111,5,5,24,1,5,96,0,91,5,0.8264462809917356,4.132231404958678,19.834710743801654,79.33884297520662,0.0,75.20661157024794,4.132231404958678
gRNA_5932,2,0,2,0,2,0,0,1,2,1,0,1,0,50.0,100.0,0.0,50.0,0.0,50.0,0.0
gRNA_5941,544,0,544,514,12,18,37,0,12,507,441,8,58,0.0,2.2058823529411766,6.8014705882352935,93.19852941176471,81.06617647058823,1.4705882352941175,10.661764705882353
gRNA_5952,37,0,37,1,36,0,0,25,36,12,0,12,0,67.56756756756756,97.2972972972973,0.0,32.432432432432435,0.0,32.432432432432435,0.0
gRNA_5954,7,0,7,3,4,0,1,3,4,3,0,3,0,42.857142857142854,57.14285714285714,14.285714285714285,42.857142857142854,0.0,42.857142857142854,0.0
gRNA_5960,83,0,83,22,45,16,14,25,45,44,0,28,16,30.120481927710845,54.21686746987952,16.867469879518072,53.01204819277109,0.0,33.734939759036145,19.27710843373494
gRNA_5964,119,0,119,2,117,0,1,40,117,78,0,78,0,33.61344537815126,98.31932773109243,0.8403361344537815,65.54621848739495,0.0,65.54621848739495,0.0
gRNA_605,75,0,75,48,27,0,29,16,27,30,0,29,1,21.333333333333336,36.0,38.666666666666664,40.0,0.0,38.666666666666664,1.3333333333333335
gRNA_6080,24,0,24,22,1,1,2,1,1,21,0,8,13,4.166666666666666,4.166666666666666,8.333333333333332,87.5,0.0,33.33333333333333,54.166666666666664
gRNA_6081,2,0,2,1,0,1,0,0,0,2,0,1,1,0.0,0.0,0.0,100.0,0.0,50.0,50.0
gRNA_6087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_610,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6101,60,0,60,16,41,3,0,25,41,35,0,32,3,41.66666666666667,68.33333333333333,0.0,58.333333333333336,0.0,53.333333333333336,5.0
gRNA_6111,14,0,14,14,0,0,1,0,0,13,0,13,0,0.0,0.0,7.142857142857142,92.85714285714286,0.0,92.85714285714286,0.0
gRNA_6118,38,0,38,4,34,0,0,0,34,38,0,38,0,0.0,89.47368421052632,0.0,100.0,0.0,100.0,0.0
gRNA_6125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6127,108,0,108,1,107,0,0,44,107,64,0,64,0,40.74074074074074,99.07407407407408,0.0,59.25925925925925,0.0,59.25925925925925,0.0
gRNA_6129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_613,102,0,102,35,67,0,25,46,67,31,0,31,0,45.09803921568628,65.68627450980392,24.509803921568626,30.392156862745097,0.0,30.392156862745097,0.0
gRNA_6148,8,0,8,0,8,0,0,7,8,1,0,1,0,87.5,100.0,0.0,12.5,0.0,12.5,0.0
gRNA_6152,100,0,100,12,87,1,0,46,87,54,0,50,4,46.0,87.0,0.0,54.0,0.0,50.0,4.0
gRNA_6158,29,0,29,1,28,0,1,18,28,10,0,10,0,62.06896551724138,96.55172413793103,3.4482758620689653,34.48275862068966,0.0,34.48275862068966,0.0
gRNA_6160,29,0,29,25,4,0,11,3,4,15,0,15,0,10.344827586206897,13.793103448275861,37.93103448275862,51.724137931034484,0.0,51.724137931034484,0.0
gRNA_6166,30,0,30,12,9,9,3,2,9,25,0,16,9,6.666666666666667,30.0,10.0,83.33333333333334,0.0,53.333333333333336,30.0
gRNA_617,41,0,41,34,7,0,1,0,7,40,0,40,0,0.0,17.073170731707318,2.4390243902439024,97.5609756097561,0.0,97.5609756097561,0.0
gRNA_6170,38,0,38,2,36,0,0,2,36,36,0,36,0,5.263157894736842,94.73684210526315,0.0,94.73684210526315,0.0,94.73684210526315,0.0
gRNA_6176,70,0,70,65,2,3,1,1,2,68,0,65,3,1.4285714285714286,2.857142857142857,1.4285714285714286,97.14285714285714,0.0,92.85714285714286,4.285714285714286
gRNA_6178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6179,9,0,9,0,9,0,0,0,9,9,0,9,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6181,23,0,23,0,23,0,0,16,23,7,0,7,0,69.56521739130434,100.0,0.0,30.434782608695656,0.0,30.434782608695656,0.0
gRNA_6197,49,0,49,35,7,7,10,0,7,39,0,32,7,0.0,14.285714285714285,20.408163265306122,79.59183673469387,0.0,65.3061224489796,14.285714285714285
gRNA_6215,81,0,81,78,3,0,0,0,3,81,0,81,0,0.0,3.7037037037037033,0.0,100.0,0.0,100.0,0.0
gRNA_6218,10,0,10,10,0,0,1,0,0,9,0,9,0,0.0,0.0,10.0,90.0,0.0,90.0,0.0
gRNA_627,61,0,61,59,2,0,0,0,2,61,0,61,0,0.0,3.278688524590164,0.0,100.0,0.0,100.0,0.0
gRNA_634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_635,22,0,22,0,22,0,0,0,22,22,0,22,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_636,7,0,7,5,1,1,0,0,1,7,0,6,1,0.0,14.285714285714285,0.0,100.0,0.0,85.71428571428571,14.285714285714285
gRNA_6370,40,0,40,0,34,6,0,19,34,21,0,15,6,47.5,85.0,0.0,52.5,0.0,37.5,15.0
gRNA_6374,5,0,5,5,0,0,0,0,0,5,0,5,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6380,485,0,485,144,319,22,91,284,319,110,0,88,22,58.55670103092784,65.77319587628865,18.762886597938145,22.68041237113402,0.0,18.144329896907216,4.536082474226804
gRNA_6382,87,0,87,0,87,0,0,0,87,87,0,87,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6400,270,0,270,14,249,7,0,79,249,191,0,183,8,29.259259259259256,92.22222222222223,0.0,70.74074074074073,0.0,67.77777777777779,2.9629629629629632
gRNA_6406,23,0,23,3,11,9,0,3,11,20,0,11,9,13.043478260869565,47.82608695652174,0.0,86.95652173913044,0.0,47.82608695652174,39.130434782608695
gRNA_6407,28,0,28,27,0,1,1,0,0,27,0,26,1,0.0,0.0,3.571428571428571,96.42857142857143,0.0,92.85714285714286,3.571428571428571
gRNA_6414,102,0,102,0,102,0,0,91,102,11,0,11,0,89.2156862745098,100.0,0.0,10.784313725490197,0.0,10.784313725490197,0.0
gRNA_6433,6,0,6,1,5,0,0,4,5,2,0,2,0,66.66666666666666,83.33333333333334,0.0,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_6435,2,0,2,1,1,0,1,1,1,0,0,0,0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
gRNA_6436,58,0,58,34,7,17,15,5,7,38,0,21,17,8.620689655172415,12.068965517241379,25.862068965517242,65.51724137931035,0.0,36.206896551724135,29.310344827586203
gRNA_6441,5,0,5,0,5,0,0,0,5,5,0,5,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6452,22,0,22,15,2,5,2,1,2,19,0,14,5,4.545454545454546,9.090909090909092,9.090909090909092,86.36363636363636,0.0,63.63636363636363,22.727272727272727
gRNA_6455,49,0,49,2,47,0,0,5,47,44,0,42,2,10.204081632653061,95.91836734693877,0.0,89.79591836734694,0.0,85.71428571428571,4.081632653061225
gRNA_646,14,0,14,13,1,0,0,0,1,14,0,14,0,0.0,7.142857142857142,0.0,100.0,0.0,100.0,0.0
gRNA_6461,13,0,13,10,3,0,0,0,3,13,0,12,1,0.0,23.076923076923077,0.0,100.0,0.0,92.3076923076923,7.6923076923076925
gRNA_6465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6470,3,0,3,3,0,0,0,0,0,3,0,3,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6478,430,0,430,195,221,14,9,1,221,420,0,250,170,0.23255813953488372,51.3953488372093,2.0930232558139537,97.67441860465115,0.0,58.139534883720934,39.53488372093023
gRNA_6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6483,7,0,7,5,1,1,1,0,1,6,0,5,1,0.0,14.285714285714285,14.285714285714285,85.71428571428571,0.0,71.42857142857143,14.285714285714285
gRNA_6497,26,0,26,16,5,5,5,0,5,21,0,16,5,0.0,19.230769230769234,19.230769230769234,80.76923076923077,0.0,61.53846153846154,19.230769230769234
gRNA_6498,62,0,62,32,10,20,0,0,10,62,0,42,20,0.0,16.129032258064516,0.0,100.0,0.0,67.74193548387096,32.25806451612903
gRNA_6519,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_6520,16,0,16,2,14,0,0,4,14,12,1,11,0,25.0,87.5,0.0,75.0,6.25,68.75,0.0
gRNA_6530,31,0,31,1,27,3,1,19,27,11,0,8,3,61.29032258064516,87.09677419354838,3.225806451612903,35.483870967741936,0.0,25.806451612903224,9.67741935483871
gRNA_6532,86,0,86,5,79,2,2,47,79,37,0,35,2,54.65116279069767,91.86046511627907,2.3255813953488373,43.02325581395349,0.0,40.69767441860465,2.3255813953488373
gRNA_6537,160,3,157,62,95,0,2,5,95,150,37,110,3,3.1847133757961785,60.509554140127385,1.2738853503184715,95.54140127388536,23.56687898089172,70.06369426751591,1.910828025477707
gRNA_655,77,2,75,52,17,6,0,0,17,75,0,54,21,0.0,22.666666666666664,0.0,100.0,0.0,72.0,28.000000000000004
gRNA_6556,21,0,21,10,5,6,6,2,5,13,0,7,6,9.523809523809524,23.809523809523807,28.57142857142857,61.904761904761905,0.0,33.33333333333333,28.57142857142857
gRNA_656,33,0,33,6,26,1,3,17,26,13,0,12,1,51.515151515151516,78.78787878787878,9.090909090909092,39.39393939393939,0.0,36.36363636363637,3.0303030303030303
gRNA_6564,42,0,42,32,9,1,0,0,9,42,0,38,4,0.0,21.428571428571427,0.0,100.0,0.0,90.47619047619048,9.523809523809524
gRNA_6566,142,0,142,48,90,4,3,7,90,132,0,128,4,4.929577464788732,63.38028169014085,2.112676056338028,92.95774647887323,0.0,90.14084507042254,2.8169014084507045
gRNA_6568,114,0,114,44,29,41,0,0,29,114,0,73,41,0.0,25.438596491228072,0.0,100.0,0.0,64.03508771929825,35.96491228070175
gRNA_6570,55,0,55,0,55,0,0,2,55,53,2,49,2,3.6363636363636362,100.0,0.0,96.36363636363636,3.6363636363636362,89.0909090909091,3.6363636363636362
gRNA_6573,38,0,38,27,10,1,18,6,10,14,0,13,1,15.789473684210526,26.31578947368421,47.368421052631575,36.84210526315789,0.0,34.21052631578947,2.631578947368421
gRNA_6580,17,0,17,0,17,0,0,7,17,10,0,10,0,41.17647058823529,100.0,0.0,58.82352941176471,0.0,58.82352941176471,0.0
gRNA_6594,82,0,82,8,71,3,2,44,71,36,0,33,3,53.65853658536586,86.58536585365853,2.4390243902439024,43.90243902439025,0.0,40.243902439024396,3.6585365853658534
gRNA_6602,28,0,28,1,26,1,0,18,26,10,0,9,1,64.28571428571429,92.85714285714286,0.0,35.714285714285715,0.0,32.142857142857146,3.571428571428571
gRNA_6610,857,0,857,2,854,1,0,631,854,226,1,223,2,73.6289381563594,99.64994165694281,0.0,26.371061843640607,0.11668611435239205,26.02100350058343,0.2333722287047841
