Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_2476,2405,15,2390,326,2004,60,2,58,2004,2330,0,2248,82,2.426778242677824,83.84937238493724,0.08368200836820083,97.48953974895397,0.0,94.05857740585773,3.430962343096234
gRNA_2477,117,0,117,29,86,2,16,32,86,69,0,67,2,27.350427350427353,73.50427350427351,13.675213675213676,58.97435897435898,0.0,57.26495726495726,1.7094017094017095
gRNA_2478,764,119,645,233,396,16,9,19,396,617,0,595,22,2.945736434108527,61.395348837209305,1.3953488372093024,95.65891472868216,0.0,92.24806201550388,3.4108527131782944
gRNA_2479,1458,3,1455,209,1145,101,99,422,1145,934,2,828,104,29.003436426116842,78.69415807560138,6.804123711340206,64.19243986254295,0.13745704467353953,56.90721649484536,7.1477663230240545
gRNA_2480,4784,362,4422,256,4064,102,15,159,4064,4248,11,4112,125,3.595658073270014,91.9041157847128,0.33921302578018997,96.06512890094979,0.24875621890547264,92.9895974672094,2.826775214834916
gRNA_2481,2758,45,2713,348,2110,255,158,1747,2110,808,86,404,318,64.39366015481018,77.7736822705492,5.823811279026907,29.78252856616292,3.1699225949133796,14.89126428308146,11.72134168816808
gRNA_2482,1938,0,1938,856,604,478,402,261,604,1275,3,766,506,13.46749226006192,31.166150670794636,20.743034055727556,65.78947368421053,0.15479876160990713,39.525283797729614,26.109391124871
gRNA_2483,3265,120,3145,1784,999,362,289,625,999,2231,6,655,1570,19.87281399046105,31.76470588235294,9.18918918918919,70.93799682034975,0.19077901430842606,20.82670906200318,49.92050874403816
gRNA_2484,4309,6,4303,2127,936,1240,1057,561,936,2685,35,1407,1243,13.03741575644899,21.75226586102719,24.56425749477109,62.39832674877992,0.8133860097606322,32.698117592377415,28.886823146641877
gRNA_2485,5817,169,5648,1735,2705,1208,740,1885,2705,3023,312,1344,1367,33.374645892351275,47.89305949008499,13.101983002832862,53.523371104815865,5.524079320113314,23.79603399433428,24.20325779036827
gRNA_2486,300,0,300,28,259,13,17,196,259,87,4,70,13,65.33333333333333,86.33333333333333,5.666666666666666,28.999999999999996,1.3333333333333335,23.333333333333332,4.333333333333334
gRNA_2487,1697,6,1691,357,1110,224,205,718,1110,768,20,508,240,42.460082791247785,65.64163217031343,12.12300413956239,45.41691306918983,1.1827321111768185,30.041395623891187,14.19278533412182
gRNA_2488,5742,8,5734,555,4813,366,355,3976,4813,1403,61,968,374,69.34077432856644,83.93791419602373,6.191140565050576,24.46808510638298,1.0638297872340425,16.881757935123822,6.5224973840251135
gRNA_2489,2453,92,2361,1623,578,160,131,3,578,2227,22,2037,168,0.12706480304955528,24.481152054214316,5.54849639983058,94.32443879711987,0.9318085556967387,86.27700127064803,7.115628970775095
gRNA_2490,2620,5,2615,2476,63,76,1577,21,63,1017,81,796,140,0.8030592734225621,2.4091778202676863,60.30592734225622,38.89101338432122,3.0975143403441683,30.439770554493307,5.353728489483748
gRNA_2491,3361,45,3316,3090,89,137,1034,8,89,2274,28,2052,194,0.24125452352231602,2.6839565741857663,31.182147165259348,68.57659831121833,0.8443908323281062,61.881785283474066,5.850422195416164
gRNA_2492,2313,6,2307,2032,209,66,1352,145,209,810,26,713,71,6.285218899003034,9.059384482011271,58.60424794104898,35.110533159947984,1.1270047680970958,30.905938448201127,3.0775899436497616
gRNA_2493,2751,0,2751,1490,1196,65,1180,1040,1196,531,17,449,65,37.80443475099964,43.47509996364958,42.893493275172666,19.3020719738277,0.6179571065067249,16.321337695383498,2.3627771719374775
gRNA_2495,2965,104,2861,161,2578,122,3,267,2578,2591,60,2344,187,9.332401258301292,90.10835372247466,0.10485844110450893,90.5627403005942,2.097168822090178,81.92939531632297,6.5361761621810555
gRNA_2496,4841,37,4804,293,4330,181,127,1787,4330,2890,79,2584,227,37.19816819317236,90.13322231473772,2.643630308076603,60.15820149875104,1.6444629475437136,53.78850957535387,4.725228975853455
gRNA_2497,4354,23,4331,543,3029,759,152,1662,3029,2517,33,1707,777,38.374509351189104,69.93765873932118,3.5095820826598936,58.115908566151006,0.7619487416301085,39.41353036250288,17.94042946201801
gRNA_2498,1565,4,1561,271,1232,58,150,1014,1232,397,19,292,86,64.9583600256246,78.9237668161435,9.609224855861626,25.432415118513774,1.2171684817424726,18.705957719410634,5.509288917360666
gRNA_2499,276,0,276,68,175,33,51,139,175,86,3,49,34,50.36231884057971,63.40579710144928,18.478260869565215,31.15942028985507,1.0869565217391304,17.753623188405797,12.318840579710146
gRNA_2500,621,17,604,135,295,174,35,241,295,328,39,75,214,39.900662251655625,48.841059602649004,5.7947019867549665,54.3046357615894,6.456953642384105,12.417218543046356,35.430463576158935
gRNA_2501,1562,36,1526,227,1217,82,65,378,1217,1083,6,985,92,24.770642201834864,79.75098296199214,4.259501965923985,70.96985583224115,0.39318479685452157,64.5478374836173,6.028833551769332
gRNA_2502,2827,69,2758,2428,304,26,355,7,304,2396,25,2217,154,0.25380710659898476,11.022480058013052,12.871646120377084,86.87454677302394,0.9064539521392313,80.38433647570703,5.583756345177665
gRNA_2503,218,1,217,94,122,1,2,1,122,214,14,195,5,0.4608294930875576,56.22119815668203,0.9216589861751152,98.61751152073732,6.451612903225806,89.86175115207374,2.3041474654377883
gRNA_2532,812,80,732,313,411,8,8,10,411,714,25,651,38,1.366120218579235,56.14754098360656,1.092896174863388,97.54098360655738,3.415300546448088,88.9344262295082,5.191256830601093
gRNA_2569,456,37,419,404,6,9,0,0,6,419,23,368,28,0.0,1.431980906921241,0.0,100.0,5.4892601431980905,87.82816229116945,6.682577565632458
gRNA_2658,181,0,181,181,0,0,18,0,0,163,0,114,49,0.0,0.0,9.94475138121547,90.05524861878453,0.0,62.98342541436463,27.071823204419886
gRNA_2677,749,0,749,486,218,45,78,41,218,630,0,546,84,5.473965287049399,29.10547396528705,10.413885180240321,84.11214953271028,0.0,72.89719626168224,11.214953271028037
gRNA_2682,2640,39,2601,1075,1482,44,0,0,1482,2601,8,2546,47,0.0,56.978085351787776,0.0,100.0,0.30757400999615536,97.88542868127644,1.8069973087274125
gRNA_2690,764,0,764,687,18,59,367,4,18,393,0,334,59,0.5235602094240838,2.356020942408377,48.03664921465969,51.439790575916234,0.0,43.717277486910994,7.722513089005235
gRNA_2695,1332,31,1301,1171,81,49,62,3,81,1236,26,1030,180,0.23059185242121444,6.22598001537279,4.765564950038432,95.00384319754035,1.9984627209838586,79.16986933128362,13.835511145272866
gRNA_2703,34,0,34,34,0,0,0,0,0,34,0,34,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2707,2628,2,2626,100,2490,36,4,110,2490,2512,0,2475,37,4.188880426504189,94.82102056359481,0.15232292460015232,95.65879664889566,0.0,94.24980959634425,1.408987052551409
gRNA_2719,4887,25,4862,1122,3173,567,458,989,3173,3415,82,2721,612,20.341423282599752,65.26120937885644,9.41999177293295,70.23858494446729,1.686548745372275,55.96462361168244,12.587412587412588
gRNA_2736,31,0,31,0,31,0,0,2,31,29,0,29,0,6.451612903225806,100.0,0.0,93.54838709677419,0.0,93.54838709677419,0.0
gRNA_2738,2913,62,2851,1607,1208,36,266,261,1208,2324,89,2125,110,9.154682567520169,42.37109786039986,9.330059628200631,81.5152578042792,3.1217116801122415,74.53525078919677,3.8582953349701863
gRNA_2747,51,0,51,49,1,1,7,0,1,44,0,43,1,0.0,1.9607843137254901,13.725490196078432,86.27450980392157,0.0,84.31372549019608,1.9607843137254901
gRNA_2749,1389,19,1370,113,1224,33,15,24,1224,1331,6,1289,36,1.7518248175182483,89.34306569343066,1.094890510948905,97.15328467153284,0.43795620437956206,94.08759124087591,2.627737226277372
gRNA_2760,1515,19,1496,56,1421,19,0,13,1421,1483,2,1425,56,0.8689839572192514,94.98663101604278,0.0,99.13101604278076,0.1336898395721925,95.25401069518716,3.7433155080213902
gRNA_2764,2484,77,2407,36,2362,9,1,699,2362,1707,3,1678,26,29.04029912754466,98.13045284586622,0.04154549231408392,70.91815538014126,0.12463647694225177,69.71333610303282,1.080182800166182
gRNA_2770,4245,689,3556,692,2389,475,464,2016,2389,1076,61,515,500,56.69291338582677,67.1822272215973,13.048368953880765,30.25871766029246,1.71541057367829,14.482564679415072,14.0607424071991
gRNA_2772,4557,574,3983,1463,2452,68,405,1753,2452,1825,0,1750,75,44.01205121767512,61.561636957067535,10.168214913381874,45.81973386894301,0.0,43.936731107205624,1.883002761737384
gRNA_2773,3975,24,3951,37,3884,30,0,153,3884,3798,16,3735,47,3.8724373576309796,98.30422677803088,0.0,96.12756264236903,0.40496076942546194,94.53302961275627,1.1895722601872942
gRNA_2775,108,20,88,82,6,0,20,0,6,68,0,26,42,0.0,6.8181818181818175,22.727272727272727,77.27272727272727,0.0,29.545454545454547,47.72727272727273
gRNA_2795,1853,0,1853,1539,136,178,482,47,136,1324,0,1146,178,2.536427415002698,7.339449541284404,26.01187263896384,71.45169994603347,0.0,61.84565569347005,9.60604425256341
gRNA_2800,1913,493,1420,658,711,51,93,0,711,1327,10,1262,55,0.0,50.070422535211264,6.549295774647887,93.45070422535211,0.7042253521126761,88.87323943661973,3.873239436619718
gRNA_2808,4767,38,4729,357,4250,122,0,5,4250,4724,3,4554,167,0.10573059843518715,89.87100866990907,0.0,99.89426940156481,0.06343835906111228,96.29942905476845,3.5314019877352507
gRNA_2810,266,0,266,265,1,0,3,0,1,263,0,263,0,0.0,0.37593984962406013,1.1278195488721803,98.87218045112782,0.0,98.87218045112782,0.0
gRNA_2831,1877,28,1849,237,1465,147,3,788,1465,1058,34,840,184,42.61763115197404,79.23201730665225,0.16224986479177933,57.22011898323418,1.8388318009734992,45.42996214169822,9.951325040562466
gRNA_2853,3651,2413,1238,822,373,43,56,2,373,1180,7,1036,137,0.16155088852988692,30.129240710823908,4.523424878836833,95.31502423263328,0.5654281098546041,83.68336025848141,11.066235864297253
gRNA_2854,499,3,496,116,363,17,8,115,363,373,0,355,18,23.18548387096774,73.18548387096774,1.6129032258064515,75.20161290322581,0.0,71.57258064516128,3.6290322580645165
gRNA_2863,2853,1,2852,1560,1255,37,1111,927,1255,814,54,709,51,32.50350631136045,44.004207573632534,38.955119214586254,28.541374474053292,1.8934081346423561,24.85974754558205,1.788218793828892
gRNA_2867,14514,271,14243,4774,9143,326,123,423,9143,13697,449,12040,1208,2.9698799410236605,64.192936881275,0.8635821105104262,96.16653794846592,3.1524257530014745,84.53275293126448,8.48135926419996
gRNA_2869,3696,168,3528,2069,1123,336,122,95,1123,3311,110,2697,504,2.6927437641723357,31.83106575963719,3.458049886621315,93.84920634920636,3.1179138321995463,76.44557823129252,14.285714285714285
gRNA_2871,1305,133,1172,102,1060,10,0,36,1060,1136,41,1052,43,3.0716723549488054,90.44368600682594,0.0,96.9283276450512,3.4982935153583616,89.76109215017065,3.668941979522184
gRNA_289,9027,55,8972,3168,5225,579,348,657,5225,7967,8,7371,588,7.322781988408382,58.23673651359786,3.8787338386090062,88.79848417298261,0.08916629514043692,82.15559518502006,6.553722692822113
gRNA_295,2369,11,2358,223,1788,347,48,698,1788,1612,16,1236,360,29.60135708227311,75.82697201017811,2.035623409669211,68.36301950805768,0.6785411365564037,52.41730279898219,15.267175572519085
gRNA_3011,397,0,397,395,2,0,0,0,2,397,1,385,11,0.0,0.5037783375314862,0.0,100.0,0.2518891687657431,96.97732997481108,2.770780856423174
gRNA_3012,142,0,142,139,0,3,1,0,0,141,5,104,32,0.0,0.0,0.7042253521126761,99.29577464788733,3.5211267605633805,73.23943661971832,22.535211267605636
gRNA_303,1817,111,1706,42,1644,20,1,2,1644,1703,3,1675,25,0.11723329425556857,96.36576787807736,0.058616647127784284,99.82415005861665,0.1758499413833529,98.18288393903869,1.4654161781946073
gRNA_3031,254,0,254,254,0,0,16,0,0,238,49,157,32,0.0,0.0,6.299212598425196,93.7007874015748,19.291338582677163,61.811023622047244,12.598425196850393
gRNA_304,1435,1,1434,267,1068,99,63,588,1068,783,6,653,124,41.00418410041841,74.47698744769873,4.393305439330543,54.60251046025104,0.41841004184100417,45.53695955369596,8.647140864714087
gRNA_3052,7621,56,7565,2528,4622,415,913,911,4622,5741,5,5185,551,12.042300066093853,61.097157964309325,12.068737607402511,75.88896232650364,0.06609385327164573,68.53932584269663,7.28354263053536
gRNA_3057,135,0,135,57,67,11,4,12,67,119,0,96,23,8.88888888888889,49.629629629629626,2.9629629629629632,88.14814814814815,0.0,71.11111111111111,17.037037037037038
gRNA_3065,1842,1,1841,438,1360,43,268,919,1360,654,4,602,48,49.91852254209669,73.87289516567083,14.557305812058663,35.524171645844646,0.21727322107550243,32.69961977186312,2.6072786529060292
gRNA_3067,1073,0,1073,771,119,183,634,91,119,348,0,165,183,8.480894687791238,11.09040074557316,59.08667287977632,32.432432432432435,0.0,15.37744641192917,17.054986020503264
gRNA_3073,650,0,650,164,366,120,61,195,366,394,40,220,134,30.0,56.30769230769231,9.384615384615385,60.61538461538461,6.153846153846154,33.84615384615385,20.615384615384617
gRNA_3077,2886,0,2886,2087,522,277,1202,264,522,1420,0,1143,277,9.147609147609149,18.08731808731809,41.64934164934165,49.203049203049204,0.0,39.604989604989605,9.598059598059598
gRNA_3084,109,0,109,109,0,0,0,0,0,109,0,108,1,0.0,0.0,0.0,100.0,0.0,99.08256880733946,0.9174311926605505
gRNA_3086,86,0,86,85,0,1,1,0,0,85,5,77,3,0.0,0.0,1.1627906976744187,98.83720930232558,5.813953488372093,89.53488372093024,3.488372093023256
gRNA_3090,1929,12,1917,880,1018,19,419,377,1018,1121,2,1083,36,19.666145018257694,53.103808033385505,21.857068335941577,58.47678664580073,0.10432968179447052,56.4945226917058,1.8779342723004695
gRNA_3092,1379,0,1379,681,600,98,384,389,600,606,36,444,126,28.208846990572876,43.50978970268311,27.846265409717187,43.944887599709936,2.610587382160986,32.1972443799855,9.137055837563452
gRNA_3105,3608,43,3565,761,2679,125,6,0,2679,3559,5,3424,130,0.0,75.14726507713885,0.16830294530154277,99.83169705469845,0.1402524544179523,96.04488078541374,3.6465638148667603
gRNA_3107,306,0,306,303,1,2,10,0,1,296,0,289,7,0.0,0.32679738562091504,3.2679738562091507,96.73202614379085,0.0,94.44444444444444,2.287581699346405
gRNA_311,602,0,602,446,78,78,243,23,78,336,0,258,78,3.820598006644518,12.956810631229235,40.365448504983384,55.81395348837209,0.0,42.857142857142854,12.956810631229235
gRNA_3110,3704,6,3698,2783,655,260,91,10,655,3597,27,3190,380,0.2704164413196322,17.71227690643591,2.4607896160086535,97.26879394267172,0.7301243915630071,86.26284478096268,10.275824770146025
gRNA_3118,4113,183,3930,2994,716,220,1763,413,716,1754,36,1478,240,10.508905852417302,18.21882951653944,44.86005089058524,44.63104325699746,0.9160305343511451,37.608142493638674,6.106870229007633
gRNA_319,1649,0,1649,167,1455,27,46,1091,1455,512,6,473,33,66.16130988477865,88.23529411764706,2.7895694360218317,31.049120679199515,0.3638568829593693,28.684050939963612,2.0012128562765312
gRNA_324,2218,45,2173,621,1408,144,83,87,1408,2003,8,1850,145,4.003681546249425,64.79521398987575,3.819604233778187,92.17671421997238,0.36815462494247586,85.13575701794753,6.672802577082375
gRNA_335,649,0,649,461,187,1,276,147,187,226,1,220,5,22.650231124807398,28.8135593220339,42.526964560862865,34.82280431432974,0.15408320493066258,33.89830508474576,0.7704160246533128
gRNA_338,4453,14,4439,3106,1246,87,2795,1108,1246,536,8,429,99,24.96057670646542,28.06938499662086,62.96463167380041,12.074791619734174,0.18022077044379364,9.664338815048435,2.2302320342419466
gRNA_349,2246,68,2178,606,1295,277,116,37,1295,2025,42,931,1052,1.6988062442607896,59.458218549127636,5.325987144168963,92.97520661157024,1.9283746556473829,42.745638200183656,48.301193755739206
gRNA_3522,401,31,370,361,0,9,0,0,0,370,25,251,94,0.0,0.0,0.0,100.0,6.756756756756757,67.83783783783784,25.405405405405407
gRNA_3523,170,19,151,143,0,8,0,0,0,151,1,141,9,0.0,0.0,0.0,100.0,0.6622516556291391,93.37748344370861,5.960264900662252
gRNA_3524,764,17,747,744,0,3,2,0,0,745,0,696,49,0.0,0.0,0.2677376171352075,99.73226238286479,0.0,93.17269076305222,6.5595716198125835
gRNA_3525,599,0,599,597,0,2,2,0,0,597,57,510,30,0.0,0.0,0.333889816360601,99.6661101836394,9.515859766277128,85.14190317195326,5.008347245409015
gRNA_3570,434,0,434,409,3,22,1,0,3,433,2,387,44,0.0,0.6912442396313364,0.2304147465437788,99.76958525345621,0.4608294930875576,89.17050691244239,10.138248847926267
gRNA_3579,1387,107,1280,1280,0,0,0,0,0,1280,0,1247,33,0.0,0.0,0.0,100.0,0.0,97.421875,2.578125
gRNA_3580,541,88,453,451,0,2,2,0,0,451,31,395,25,0.0,0.0,0.44150110375275936,99.55849889624724,6.843267108167771,87.19646799116998,5.518763796909492
gRNA_362,1436,151,1285,1078,163,44,861,119,163,305,0,261,44,9.26070038910506,12.684824902723735,67.00389105058365,23.73540856031128,0.0,20.311284046692606,3.4241245136186773
gRNA_366,2045,0,2045,1162,699,184,785,409,699,851,57,585,209,20.0,34.18092909535452,38.386308068459655,41.613691931540345,2.787286063569682,28.606356968215156,10.220048899755502
gRNA_3677,1534,0,1534,1532,1,1,55,0,1,1479,11,1457,11,0.0,0.0651890482398957,3.585397653194263,96.41460234680574,0.7170795306388527,94.98044328552803,0.7170795306388527
gRNA_3686,796,73,723,721,0,2,21,0,0,702,29,666,7,0.0,0.0,2.904564315352697,97.0954356846473,4.011065006915629,92.11618257261411,0.9681881051175657
gRNA_3698,610,0,610,548,21,41,151,0,21,459,4,393,62,0.0,3.4426229508196724,24.75409836065574,75.24590163934425,0.6557377049180327,64.42622950819671,10.163934426229508
gRNA_3703,19,0,19,19,0,0,11,0,0,8,0,8,0,0.0,0.0,57.89473684210527,42.10526315789473,0.0,42.10526315789473,0.0
gRNA_381,1971,23,1948,338,1467,143,64,190,1467,1694,148,1374,172,9.75359342915811,75.30800821355236,3.285420944558522,86.96098562628337,7.597535934291582,70.53388090349077,8.829568788501026
gRNA_382,4690,158,4532,390,3749,393,37,322,3749,4173,97,3639,437,7.105030891438659,82.72285966460724,0.8164165931156222,92.07855251544572,2.140335392762577,80.29567519858783,9.642541924095323
gRNA_383,2437,1,2436,2234,190,12,857,140,190,1439,21,1368,50,5.747126436781609,7.7996715927750415,35.18062397372742,59.072249589490966,0.8620689655172413,56.15763546798029,2.052545155993432
gRNA_389,2486,218,2268,693,1558,17,288,720,1558,1260,1,1240,19,31.746031746031743,68.69488536155202,12.698412698412698,55.55555555555556,0.04409171075837742,54.673721340388006,0.8377425044091711
gRNA_390,1190,10,1180,1165,7,8,60,0,7,1120,1,1109,10,0.0,0.5932203389830508,5.084745762711865,94.91525423728814,0.0847457627118644,93.98305084745763,0.847457627118644
gRNA_3905,54,0,54,54,0,0,6,0,0,48,1,47,0,0.0,0.0,11.11111111111111,88.88888888888889,1.8518518518518516,87.03703703703704,0.0
gRNA_3906,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3909,196,40,156,155,1,0,1,0,1,155,1,141,13,0.0,0.641025641025641,0.641025641025641,99.35897435897436,0.641025641025641,90.38461538461539,8.333333333333332
gRNA_3918,692,5,687,597,82,8,187,48,82,452,0,439,13,6.986899563318777,11.935953420669577,27.219796215429405,65.79330422125183,0.0,63.901018922852984,1.8922852983988356
gRNA_3922,1475,20,1455,735,669,51,186,114,669,1155,63,994,98,7.835051546391752,45.97938144329897,12.783505154639174,79.38144329896907,4.329896907216495,68.31615120274914,6.7353951890034365
gRNA_3930,964,18,946,108,832,6,0,0,832,946,2,912,32,0.0,87.9492600422833,0.0,100.0,0.21141649048625794,96.40591966173362,3.382663847780127
gRNA_3936,359,5,354,209,145,0,0,0,145,354,0,351,3,0.0,40.96045197740113,0.0,100.0,0.0,99.15254237288136,0.847457627118644
gRNA_3963,2185,68,2117,74,1993,50,22,2,1993,2093,5,2025,63,0.0944733112895607,94.14265470004723,1.0392064241851677,98.86632026452527,0.23618327822390173,95.65422768068021,2.975909305621162
gRNA_3981,3112,129,2983,394,2280,309,195,757,2280,2031,37,1640,354,25.377137110291653,76.43312101910828,6.537043245055313,68.08581964465303,1.24036205162588,54.97820985584981,11.867247737177339
gRNA_3983,2832,0,2832,2547,130,155,2153,85,130,594,0,344,250,3.001412429378531,4.590395480225989,76.02401129943502,20.97457627118644,0.0,12.146892655367232,8.82768361581921
gRNA_3993,1887,0,1887,1668,216,3,374,91,216,1422,0,1419,3,4.822469528351881,11.446740858505565,19.81981981981982,75.3577106518283,0.0,75.19872813990462,0.1589825119236884
gRNA_3997,1357,11,1346,831,213,302,256,42,213,1048,0,741,307,3.1203566121842496,15.824665676077265,19.01931649331352,77.86032689450224,0.0,55.05200594353641,22.808320950965825
gRNA_4,2026,114,1912,339,1382,191,171,820,1382,921,15,690,216,42.88702928870293,72.28033472803347,8.943514644351465,48.16945606694561,0.7845188284518828,36.087866108786606,11.297071129707113
gRNA_4001,678,0,678,166,510,2,18,159,510,501,0,499,2,23.451327433628318,75.22123893805309,2.6548672566371683,73.89380530973452,0.0,73.59882005899705,0.2949852507374631
gRNA_4007,1628,0,1628,1556,38,34,879,16,38,733,3,695,35,0.9828009828009828,2.334152334152334,53.99262899262899,45.024570024570025,0.18427518427518427,42.69041769041769,2.14987714987715
gRNA_4008,1570,7,1563,253,1297,13,164,778,1297,621,12,583,26,49.776071657069735,82.98144593730007,10.492642354446577,39.731285988483684,0.7677543186180422,37.30006397952655,1.6634676903390915
gRNA_4016,3361,125,3236,51,3166,19,0,1849,3166,1387,6,1362,19,57.138442521631646,97.83683559950556,0.0,42.861557478368354,0.1854140914709518,42.088998763906055,0.5871446229913474
gRNA_4029,4495,30,4465,477,3102,886,298,2081,3102,2086,13,1158,915,46.606942889137734,69.47368421052632,6.674132138857783,46.71892497200448,0.2911534154535274,25.935050391937292,20.492721164613663
gRNA_4033,212,1,211,211,0,0,2,0,0,209,0,153,56,0.0,0.0,0.9478672985781991,99.0521327014218,0.0,72.51184834123224,26.540284360189574
gRNA_4046,681,50,631,6,616,9,0,282,616,349,3,332,14,44.69096671949287,97.62282091917591,0.0,55.30903328050714,0.4754358161648178,52.6148969889065,2.218700475435816
gRNA_4057,1003,32,971,232,710,29,33,4,710,934,9,877,48,0.4119464469618949,73.12049433573635,3.398558187435633,96.18949536560247,0.9268795056642637,90.31925849639548,4.94335736354274
gRNA_4063,3669,12,3657,565,2845,247,55,780,2845,2822,11,2546,265,21.32895816242822,77.79600765654908,1.503964998632759,77.16707683893902,0.3007929997265518,69.61990702761827,7.246376811594203
gRNA_4068,4213,12,4201,321,3848,32,79,39,3848,4083,23,3707,353,0.9283503927636277,91.59723875267794,1.880504641751964,97.19114496548441,0.5474886931682933,88.24089502499405,8.402761247322065
gRNA_4070,4370,7,4363,2428,1691,244,1235,843,1691,2285,121,1782,382,19.32156772862709,38.7577355030942,28.306211322484533,52.37222094888838,2.773321109328444,40.843456337382534,8.755443502177402
gRNA_4078,3707,19,3688,31,3564,93,6,349,3564,3333,49,3166,118,9.463123644251628,96.63774403470717,0.16268980477223427,90.37418655097615,1.3286334056399132,85.84598698481561,3.1995661605206074
gRNA_4080,2754,3,2751,1298,1259,194,167,375,1259,2209,21,1132,1056,13.631406761177752,45.76517629952745,6.070519810977826,80.29807342784441,0.7633587786259541,41.14867320974191,38.38604143947656
gRNA_4081,3275,15,3260,1984,719,557,778,88,719,2394,11,1826,557,2.6993865030674846,22.05521472392638,23.865030674846626,73.43558282208589,0.3374233128834356,56.012269938650306,17.085889570552148
gRNA_4082,44,0,44,31,8,5,6,3,8,35,0,30,5,6.8181818181818175,18.181818181818183,13.636363636363635,79.54545454545455,0.0,68.18181818181817,11.363636363636363
gRNA_4084,2580,16,2564,728,1601,235,383,803,1601,1378,17,1108,253,31.318252730109204,62.441497659906396,14.937597503900157,53.744149765990635,0.6630265210608425,43.21372854914197,9.867394695787832
gRNA_4096,870,13,857,45,798,14,23,238,798,596,11,567,18,27.771295215869312,93.11551925320887,2.6837806301050176,69.54492415402567,1.2835472578763127,66.1610268378063,2.100350058343057
gRNA_4195,900,0,900,900,0,0,422,0,0,478,0,478,0,0.0,0.0,46.88888888888889,53.11111111111111,0.0,53.11111111111111,0.0
gRNA_4437,3831,29,3802,2371,1307,124,1032,384,1307,2386,87,2159,140,10.09994739610731,34.3766438716465,27.1436086270384,62.75644397685429,2.288269331930563,56.785902156759605,3.682272488164124
gRNA_4440,4884,219,4665,4575,40,50,5,0,40,4660,158,4108,394,0.0,0.857449088960343,0.10718113612004287,99.89281886387997,3.386923901393355,88.06002143622722,8.445873526259378
gRNA_4454,1155,0,1155,935,79,141,390,16,79,749,28,576,145,1.3852813852813852,6.8398268398268405,33.76623376623377,64.84848484848484,2.4242424242424243,49.87012987012987,12.554112554112553
gRNA_4456,1572,142,1430,382,1025,23,18,81,1025,1331,17,1276,38,5.664335664335664,71.67832167832168,1.2587412587412588,93.07692307692308,1.1888111888111887,89.23076923076924,2.6573426573426575
gRNA_4461,476,0,476,476,0,0,1,0,0,475,0,475,0,0.0,0.0,0.21008403361344538,99.78991596638656,0.0,99.78991596638656,0.0
gRNA_4577,237,1,236,230,0,6,21,0,0,215,60,128,27,0.0,0.0,8.898305084745763,91.10169491525424,25.423728813559322,54.23728813559322,11.440677966101696
gRNA_4578,57,0,57,56,0,1,0,0,0,57,0,56,1,0.0,0.0,0.0,100.0,0.0,98.24561403508771,1.7543859649122806
gRNA_4621,549,8,541,539,0,2,0,0,0,541,9,495,37,0.0,0.0,0.0,100.0,1.6635859519408502,91.49722735674676,6.839186691312385
gRNA_4628,381,1,380,380,0,0,15,0,0,365,0,334,31,0.0,0.0,3.9473684210526314,96.05263157894737,0.0,87.89473684210526,8.157894736842106
gRNA_4735,620,0,620,579,39,2,0,0,39,620,0,610,10,0.0,6.290322580645161,0.0,100.0,0.0,98.38709677419355,1.6129032258064515
