Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_4456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4461,28,0,28,28,0,0,2,0,0,26,0,26,0,0.0,0.0,7.142857142857142,92.85714285714286,0.0,92.85714285714286,0.0
gRNA_4577,10,0,10,10,0,0,5,0,0,5,0,5,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_4578,35,0,35,34,0,1,7,0,0,28,0,26,2,0.0,0.0,20.0,80.0,0.0,74.28571428571429,5.714285714285714
gRNA_4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4628,35,0,35,35,0,0,7,0,0,28,0,28,0,0.0,0.0,20.0,80.0,0.0,80.0,0.0
gRNA_4735,12,0,12,7,0,5,1,0,0,11,0,6,5,0.0,0.0,8.333333333333332,91.66666666666666,0.0,50.0,41.66666666666667
gRNA_4741,8,0,8,7,0,1,3,0,0,5,0,4,1,0.0,0.0,37.5,62.5,0.0,50.0,12.5
gRNA_4744,4,0,4,4,0,0,0,0,0,4,0,4,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_4754,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4759,7,0,7,7,0,0,4,0,0,3,0,3,0,0.0,0.0,57.14285714285714,42.857142857142854,0.0,42.857142857142854,0.0
gRNA_4763,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4770,10,2,8,7,0,1,1,0,0,7,0,6,1,0.0,0.0,12.5,87.5,0.0,75.0,12.5
gRNA_4782,11,0,11,11,0,0,4,0,0,7,0,7,0,0.0,0.0,36.36363636363637,63.63636363636363,0.0,63.63636363636363,0.0
gRNA_4829,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_4888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_516,13,0,13,10,1,2,3,1,1,9,0,7,2,7.6923076923076925,7.6923076923076925,23.076923076923077,69.23076923076923,0.0,53.84615384615385,15.384615384615385
gRNA_5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5194,37,0,37,37,0,0,7,0,0,30,0,30,0,0.0,0.0,18.91891891891892,81.08108108108108,0.0,81.08108108108108,0.0
gRNA_5200,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_5208,11,0,11,9,0,2,4,0,0,7,0,5,2,0.0,0.0,36.36363636363637,63.63636363636363,0.0,45.45454545454545,18.181818181818183
gRNA_5216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_522,18,0,18,8,3,7,6,0,3,12,0,5,7,0.0,16.666666666666664,33.33333333333333,66.66666666666666,0.0,27.77777777777778,38.88888888888889
gRNA_5228,20,0,20,20,0,0,8,0,0,12,0,12,0,0.0,0.0,40.0,60.0,0.0,60.0,0.0
gRNA_523,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_5236,20,0,20,20,0,0,5,0,0,15,0,15,0,0.0,0.0,25.0,75.0,0.0,75.0,0.0
gRNA_525,21,0,21,21,0,0,8,0,0,13,0,13,0,0.0,0.0,38.095238095238095,61.904761904761905,0.0,61.904761904761905,0.0
gRNA_526,19,0,19,18,1,0,5,0,1,14,0,14,0,0.0,5.263157894736842,26.31578947368421,73.68421052631578,0.0,73.68421052631578,0.0
gRNA_5287,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_5291,5,0,5,2,2,1,1,2,2,2,0,1,1,40.0,40.0,20.0,40.0,0.0,20.0,20.0
gRNA_5297,50,0,50,21,13,16,12,8,13,30,0,14,16,16.0,26.0,24.0,60.0,0.0,28.000000000000004,32.0
gRNA_5299,18,0,18,16,1,1,16,1,1,1,0,0,1,5.555555555555555,5.555555555555555,88.88888888888889,5.555555555555555,0.0,0.0,5.555555555555555
gRNA_5305,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_5315,29,0,29,22,3,4,13,2,3,14,0,10,4,6.896551724137931,10.344827586206897,44.827586206896555,48.275862068965516,0.0,34.48275862068966,13.793103448275861
gRNA_5318,3,0,3,1,2,0,0,0,2,3,0,3,0,0.0,66.66666666666666,0.0,100.0,0.0,100.0,0.0
gRNA_5322,35,0,35,33,1,1,24,0,1,11,0,10,1,0.0,2.857142857142857,68.57142857142857,31.428571428571427,0.0,28.57142857142857,2.857142857142857
gRNA_533,10,0,10,10,0,0,7,0,0,3,0,3,0,0.0,0.0,70.0,30.0,0.0,30.0,0.0
gRNA_5343,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_5351,10,0,10,6,1,3,0,0,1,10,0,7,3,0.0,10.0,0.0,100.0,0.0,70.0,30.0
gRNA_5353,3,0,3,2,0,1,1,0,0,2,0,1,1,0.0,0.0,33.33333333333333,66.66666666666666,0.0,33.33333333333333,33.33333333333333
gRNA_5373,54,0,54,54,0,0,7,0,0,47,0,41,6,0.0,0.0,12.962962962962962,87.03703703703704,0.0,75.92592592592592,11.11111111111111
gRNA_5374,7,0,7,6,1,0,0,1,1,6,0,6,0,14.285714285714285,14.285714285714285,0.0,85.71428571428571,0.0,85.71428571428571,0.0
gRNA_538,6,0,6,6,0,0,4,0,0,2,0,2,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_5501,14,0,14,14,0,0,1,0,0,13,0,13,0,0.0,0.0,7.142857142857142,92.85714285714286,0.0,92.85714285714286,0.0
gRNA_553,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5621,21,0,21,20,1,0,3,0,1,18,1,16,1,0.0,4.761904761904762,14.285714285714285,85.71428571428571,4.761904761904762,76.19047619047619,4.761904761904762
gRNA_5624,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_5625,8,0,8,8,0,0,2,0,0,6,0,6,0,0.0,0.0,25.0,75.0,0.0,75.0,0.0
gRNA_568,22,0,22,12,4,6,3,1,4,18,0,12,6,4.545454545454546,18.181818181818183,13.636363636363635,81.81818181818183,0.0,54.54545454545454,27.27272727272727
gRNA_574,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_5740,110,0,110,45,23,42,18,13,23,79,0,37,42,11.818181818181818,20.909090909090907,16.363636363636363,71.81818181818181,0.0,33.63636363636363,38.18181818181819
gRNA_5781,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_5783,40,0,40,40,0,0,30,0,0,10,0,10,0,0.0,0.0,75.0,25.0,0.0,25.0,0.0
gRNA_5786,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5795,4,0,4,4,0,0,2,0,0,2,0,2,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_5803,2,0,2,0,0,2,0,0,0,2,0,0,2,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_5805,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_5906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5911,9,0,9,6,2,1,1,0,2,8,0,7,1,0.0,22.22222222222222,11.11111111111111,88.88888888888889,0.0,77.77777777777779,11.11111111111111
gRNA_592,14,1,13,13,0,0,6,0,0,7,0,7,0,0.0,0.0,46.15384615384615,53.84615384615385,0.0,53.84615384615385,0.0
gRNA_5920,3,0,3,3,0,0,1,0,0,2,0,2,0,0.0,0.0,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_5932,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5941,4,0,4,4,0,0,4,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5952,12,0,12,8,1,3,3,1,1,8,0,5,3,8.333333333333332,8.333333333333332,25.0,66.66666666666666,0.0,41.66666666666667,25.0
gRNA_5954,14,0,14,7,2,5,1,0,2,13,0,8,5,0.0,14.285714285714285,7.142857142857142,92.85714285714286,0.0,57.14285714285714,35.714285714285715
gRNA_5960,16,0,16,7,3,6,4,2,3,10,0,4,6,12.5,18.75,25.0,62.5,0.0,25.0,37.5
gRNA_5964,9,0,9,9,0,0,4,0,0,5,0,5,0,0.0,0.0,44.44444444444444,55.55555555555556,0.0,55.55555555555556,0.0
gRNA_605,12,0,12,12,0,0,7,0,0,5,0,5,0,0.0,0.0,58.333333333333336,41.66666666666667,0.0,41.66666666666667,0.0
gRNA_6080,7,0,7,7,0,0,5,0,0,2,0,2,0,0.0,0.0,71.42857142857143,28.57142857142857,0.0,28.57142857142857,0.0
gRNA_6081,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6087,28,0,28,28,0,0,8,0,0,20,0,20,0,0.0,0.0,28.57142857142857,71.42857142857143,0.0,71.42857142857143,0.0
gRNA_610,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6101,2,0,2,1,0,1,0,0,0,2,0,1,1,0.0,0.0,0.0,100.0,0.0,50.0,50.0
gRNA_6111,32,0,32,32,0,0,7,0,0,25,0,25,0,0.0,0.0,21.875,78.125,0.0,78.125,0.0
gRNA_6118,4,0,4,2,0,2,0,0,0,4,0,2,2,0.0,0.0,0.0,100.0,0.0,50.0,50.0
gRNA_6125,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6127,40,0,40,38,1,1,0,0,1,40,0,39,1,0.0,2.5,0.0,100.0,0.0,97.5,2.5
gRNA_6129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_613,5,0,5,5,0,0,4,0,0,1,0,1,0,0.0,0.0,80.0,20.0,0.0,20.0,0.0
gRNA_6148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6152,3,0,3,0,1,2,0,0,1,3,0,1,2,0.0,33.33333333333333,0.0,100.0,0.0,33.33333333333333,66.66666666666666
gRNA_6158,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6160,4,0,4,4,0,0,2,0,0,2,0,2,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_6166,9,0,9,4,0,5,2,0,0,7,0,2,5,0.0,0.0,22.22222222222222,77.77777777777779,0.0,22.22222222222222,55.55555555555556
gRNA_617,39,0,39,17,6,16,5,2,6,32,0,16,16,5.128205128205128,15.384615384615385,12.82051282051282,82.05128205128204,0.0,41.02564102564102,41.02564102564102
gRNA_6170,4,0,4,3,1,0,0,0,1,4,0,4,0,0.0,25.0,0.0,100.0,0.0,100.0,0.0
gRNA_6176,3,0,3,2,0,1,1,0,0,2,0,1,1,0.0,0.0,33.33333333333333,66.66666666666666,0.0,33.33333333333333,33.33333333333333
gRNA_6178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6181,29,0,29,25,1,3,10,0,1,19,0,16,3,0.0,3.4482758620689653,34.48275862068966,65.51724137931035,0.0,55.172413793103445,10.344827586206897
gRNA_6197,5,0,5,3,1,1,1,0,1,4,0,3,1,0.0,20.0,20.0,80.0,0.0,60.0,20.0
gRNA_6215,3,0,3,2,0,1,1,0,0,2,0,1,1,0.0,0.0,33.33333333333333,66.66666666666666,0.0,33.33333333333333,33.33333333333333
gRNA_6218,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_627,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_636,2,0,2,1,0,1,1,0,0,1,0,0,1,0.0,0.0,50.0,50.0,0.0,0.0,50.0
gRNA_6370,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6374,15,0,15,10,1,4,5,0,1,10,0,6,4,0.0,6.666666666666667,33.33333333333333,66.66666666666666,0.0,40.0,26.666666666666668
gRNA_6380,8,0,8,7,1,0,5,0,1,3,0,3,0,0.0,12.5,62.5,37.5,0.0,37.5,0.0
gRNA_6382,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6400,17,0,17,9,5,3,0,0,5,17,0,14,3,0.0,29.411764705882355,0.0,100.0,0.0,82.35294117647058,17.647058823529413
gRNA_6406,7,0,7,3,3,1,0,1,3,6,0,5,1,14.285714285714285,42.857142857142854,0.0,85.71428571428571,0.0,71.42857142857143,14.285714285714285
gRNA_6407,54,0,54,54,0,0,36,0,0,18,0,18,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_6414,6,0,6,5,1,0,3,0,1,3,0,3,0,0.0,16.666666666666664,50.0,50.0,0.0,50.0,0.0
gRNA_6433,3,0,3,1,1,1,0,0,1,3,0,2,1,0.0,33.33333333333333,0.0,100.0,0.0,66.66666666666666,33.33333333333333
gRNA_6435,3,0,3,3,0,0,1,0,0,2,0,2,0,0.0,0.0,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_6436,24,0,24,16,4,4,9,1,4,14,0,10,4,4.166666666666666,16.666666666666664,37.5,58.333333333333336,0.0,41.66666666666667,16.666666666666664
gRNA_6441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6452,3,0,3,3,0,0,2,0,0,1,0,1,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_6455,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_646,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6465,2,0,2,1,1,0,1,0,1,1,0,1,0,0.0,50.0,50.0,50.0,0.0,50.0,0.0
gRNA_6470,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_6472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6478,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6480,7,0,7,7,0,0,0,0,0,7,0,7,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6497,52,0,52,29,7,16,4,1,7,47,0,31,16,1.9230769230769231,13.461538461538462,7.6923076923076925,90.38461538461539,0.0,59.61538461538461,30.76923076923077
gRNA_6498,12,0,12,4,4,4,0,1,4,11,0,7,4,8.333333333333332,33.33333333333333,0.0,91.66666666666666,0.0,58.333333333333336,33.33333333333333
gRNA_6519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6520,30,0,30,21,4,5,5,2,4,23,0,18,5,6.666666666666667,13.333333333333334,16.666666666666664,76.66666666666667,0.0,60.0,16.666666666666664
gRNA_6530,4,0,4,4,0,0,2,0,0,2,0,2,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_6532,11,0,11,10,0,1,2,0,0,9,0,8,1,0.0,0.0,18.181818181818183,81.81818181818183,0.0,72.72727272727273,9.090909090909092
gRNA_6537,4,0,4,4,0,0,4,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6556,30,0,30,13,8,9,8,3,8,19,0,10,9,10.0,26.666666666666668,26.666666666666668,63.33333333333333,0.0,33.33333333333333,30.0
gRNA_656,10,0,10,9,0,1,6,0,0,4,0,3,1,0.0,0.0,60.0,40.0,0.0,30.0,10.0
gRNA_6564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6566,22,0,22,19,1,2,14,0,1,8,0,6,2,0.0,4.545454545454546,63.63636363636363,36.36363636363637,0.0,27.27272727272727,9.090909090909092
gRNA_6568,3,0,3,1,2,0,0,0,2,3,0,3,0,0.0,66.66666666666666,0.0,100.0,0.0,100.0,0.0
gRNA_6570,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6573,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_6580,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6594,6,0,6,3,0,3,1,0,0,5,0,2,3,0.0,0.0,16.666666666666664,83.33333333333334,0.0,33.33333333333333,50.0
gRNA_6602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6610,30,0,30,21,5,4,16,2,5,12,0,8,4,6.666666666666667,16.666666666666664,53.333333333333336,40.0,0.0,26.666666666666668,13.333333333333334
gRNA_6611,5,0,5,3,0,2,3,0,0,2,0,0,2,0.0,0.0,60.0,40.0,0.0,0.0,40.0
gRNA_6628,3,0,3,1,0,2,1,0,0,2,0,0,2,0.0,0.0,33.33333333333333,66.66666666666666,0.0,0.0,66.66666666666666
gRNA_6629,19,0,19,19,0,0,2,0,0,17,0,17,0,0.0,0.0,10.526315789473683,89.47368421052632,0.0,89.47368421052632,0.0
gRNA_663,16,0,16,15,1,0,11,1,1,4,0,3,1,6.25,6.25,68.75,25.0,0.0,18.75,6.25
gRNA_6630,2,0,2,1,1,0,0,1,1,1,0,1,0,50.0,50.0,0.0,50.0,0.0,50.0,0.0
gRNA_6634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6635,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6651,9,0,9,9,0,0,2,0,0,7,0,7,0,0.0,0.0,22.22222222222222,77.77777777777779,0.0,77.77777777777779,0.0
gRNA_6652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6653,3,0,3,3,0,0,0,0,0,3,0,3,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6666,15,0,15,14,1,0,7,0,1,8,0,8,0,0.0,6.666666666666667,46.666666666666664,53.333333333333336,0.0,53.333333333333336,0.0
gRNA_6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6687,12,0,12,11,1,0,2,0,1,10,0,10,0,0.0,8.333333333333332,16.666666666666664,83.33333333333334,0.0,83.33333333333334,0.0
gRNA_6690,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6704,3,0,3,2,0,1,2,0,0,1,0,0,1,0.0,0.0,66.66666666666666,33.33333333333333,0.0,0.0,33.33333333333333
gRNA_6706,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6712,50,0,50,46,0,4,30,0,0,20,0,16,4,0.0,0.0,60.0,40.0,0.0,32.0,8.0
gRNA_672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6720,8,0,8,7,0,1,2,0,0,6,0,5,1,0.0,0.0,25.0,75.0,0.0,62.5,12.5
gRNA_6722,26,0,26,3,10,13,0,5,10,21,0,8,13,19.230769230769234,38.46153846153847,0.0,80.76923076923077,0.0,30.76923076923077,50.0
gRNA_6743,32,0,32,28,0,4,2,0,0,30,0,26,4,0.0,0.0,6.25,93.75,0.0,81.25,12.5
gRNA_6745,89,0,89,71,4,14,4,0,4,85,0,71,14,0.0,4.49438202247191,4.49438202247191,95.50561797752809,0.0,79.7752808988764,15.730337078651685
gRNA_6781,5,0,5,1,2,2,0,0,2,5,0,3,2,0.0,40.0,0.0,100.0,0.0,60.0,40.0
gRNA_6782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6833,6,0,6,5,0,1,0,0,0,6,0,5,1,0.0,0.0,0.0,100.0,0.0,83.33333333333334,16.666666666666664
gRNA_6834,3,0,3,3,0,0,0,0,0,3,0,3,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6835,5,0,5,5,0,0,2,0,0,3,0,3,0,0.0,0.0,40.0,60.0,0.0,60.0,0.0
gRNA_6842,12,3,9,9,0,0,7,0,0,2,0,2,0,0.0,0.0,77.77777777777779,22.22222222222222,0.0,22.22222222222222,0.0
gRNA_6849,182,0,182,182,0,0,39,0,0,143,0,142,1,0.0,0.0,21.428571428571427,78.57142857142857,0.0,78.02197802197803,0.5494505494505495
gRNA_687,10,0,10,8,1,1,2,0,1,8,0,7,1,0.0,10.0,20.0,80.0,0.0,70.0,10.0
gRNA_690,12,0,12,5,4,3,4,3,4,5,0,2,3,25.0,33.33333333333333,33.33333333333333,41.66666666666667,0.0,16.666666666666664,25.0
gRNA_694,74,0,74,29,16,29,26,13,16,35,0,6,29,17.56756756756757,21.62162162162162,35.13513513513514,47.2972972972973,0.0,8.108108108108109,39.189189189189186
gRNA_7011,7,0,7,6,0,1,5,0,0,2,0,1,1,0.0,0.0,71.42857142857143,28.57142857142857,0.0,14.285714285714285,14.285714285714285
gRNA_7015,4,0,4,3,1,0,2,0,1,2,0,2,0,0.0,25.0,50.0,50.0,0.0,50.0,0.0
gRNA_7021,9,0,9,8,0,1,0,0,0,9,0,8,1,0.0,0.0,0.0,100.0,0.0,88.88888888888889,11.11111111111111
gRNA_7023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7030,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7034,9,0,9,7,0,2,4,0,0,5,0,3,2,0.0,0.0,44.44444444444444,55.55555555555556,0.0,33.33333333333333,22.22222222222222
gRNA_7043,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7045,7,0,7,3,2,2,2,1,2,4,0,2,2,14.285714285714285,28.57142857142857,28.57142857142857,57.14285714285714,0.0,28.57142857142857,28.57142857142857
gRNA_705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7056,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7059,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7065,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_707,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_710,4,0,4,2,0,2,2,0,0,2,0,0,2,0.0,0.0,50.0,50.0,0.0,0.0,50.0
gRNA_722,5,0,5,5,0,0,2,0,0,3,0,3,0,0.0,0.0,40.0,60.0,0.0,60.0,0.0
gRNA_725,33,0,33,12,6,15,4,3,6,26,0,11,15,9.090909090909092,18.181818181818183,12.121212121212121,78.78787878787878,0.0,33.33333333333333,45.45454545454545
gRNA_726,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_7276,2,0,2,1,0,1,0,0,0,2,0,1,1,0.0,0.0,0.0,100.0,0.0,50.0,50.0
gRNA_7277,3,1,2,1,0,1,0,0,0,2,0,1,1,0.0,0.0,0.0,100.0,0.0,50.0,50.0
gRNA_7281,13,0,13,13,0,0,9,0,0,4,0,4,0,0.0,0.0,69.23076923076923,30.76923076923077,0.0,30.76923076923077,0.0
gRNA_731,8,0,8,6,1,1,5,1,1,2,0,1,1,12.5,12.5,62.5,25.0,0.0,12.5,12.5
gRNA_733,14,0,14,6,1,7,3,0,1,11,0,4,7,0.0,7.142857142857142,21.428571428571427,78.57142857142857,0.0,28.57142857142857,50.0
gRNA_735,11,0,11,9,2,0,7,1,2,3,0,3,0,9.090909090909092,18.181818181818183,63.63636363636363,27.27272727272727,0.0,27.27272727272727,0.0
gRNA_7361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7371,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7372,4,0,4,4,0,0,0,0,0,4,0,4,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
