Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_3703,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_381,17,0,17,7,4,6,2,1,4,14,0,8,6,5.882352941176471,23.529411764705884,11.764705882352942,82.3529411764706,0.0,47.05882352941177,35.294117647058826
gRNA_382,31,0,31,13,6,12,1,0,6,30,0,18,12,0.0,19.35483870967742,3.225806451612903,96.7741935483871,0.0,58.064516129032256,38.70967741935484
gRNA_383,43,1,42,42,0,0,18,0,0,24,0,22,2,0.0,0.0,42.857142857142854,57.142857142857146,0.0,52.38095238095238,4.761904761904762
gRNA_389,43,6,37,37,0,0,16,0,0,21,1,20,0,0.0,0.0,43.24324324324324,56.75675675675676,2.7027027027027026,54.054054054054056,0.0
gRNA_390,13,1,12,12,0,0,9,0,0,3,0,3,0,0.0,0.0,75.0,25.0,0.0,25.0,0.0
gRNA_3905,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3906,3,0,3,3,0,0,0,0,0,3,0,0,3,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_3909,3,0,3,3,0,0,0,0,0,3,0,3,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3918,18,1,17,17,0,0,6,0,0,11,0,9,2,0.0,0.0,35.294117647058826,64.70588235294117,0.0,52.94117647058823,11.764705882352942
gRNA_3922,40,0,40,37,2,1,23,1,2,16,0,15,1,2.5,5.0,57.5,40.0,0.0,37.5,2.5
gRNA_3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3963,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3981,53,0,53,36,4,13,22,2,4,29,0,16,13,3.7735849056603774,7.547169811320755,41.509433962264154,54.716981132075475,0.0,30.18867924528302,24.528301886792452
gRNA_3983,81,0,81,72,6,3,64,4,6,13,0,9,4,4.938271604938271,7.407407407407407,79.01234567901234,16.049382716049383,0.0,11.11111111111111,4.938271604938271
gRNA_3993,44,0,44,44,0,0,9,0,0,35,0,35,0,0.0,0.0,20.454545454545453,79.54545454545455,0.0,79.54545454545455,0.0
gRNA_3997,33,2,31,24,2,5,10,1,2,20,0,15,5,3.225806451612903,6.451612903225806,32.25806451612903,64.51612903225806,0.0,48.38709677419355,16.129032258064516
gRNA_4,30,0,30,10,7,13,5,2,7,23,0,10,13,6.666666666666667,23.333333333333332,16.666666666666668,76.66666666666667,0.0,33.333333333333336,43.333333333333336
gRNA_4001,8,0,8,8,0,0,2,0,0,6,0,6,0,0.0,0.0,25.0,75.0,0.0,75.0,0.0
gRNA_4007,30,0,30,29,1,0,12,0,1,18,0,17,1,0.0,3.3333333333333335,40.0,60.0,0.0,56.666666666666664,3.3333333333333335
gRNA_4008,10,0,10,6,2,2,5,1,2,4,0,2,2,10.0,20.0,50.0,40.0,0.0,20.0,20.0
gRNA_4016,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4029,46,1,45,12,12,21,6,8,12,31,0,10,21,17.77777777777778,26.666666666666668,13.333333333333334,68.88888888888889,0.0,22.22222222222222,46.666666666666664
gRNA_4033,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_4046,2,0,2,2,0,0,0,0,0,2,0,0,2,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_4057,17,0,17,16,0,1,7,0,0,10,0,9,1,0.0,0.0,41.1764705882353,58.8235294117647,0.0,52.94117647058823,5.882352941176471
gRNA_4063,36,0,36,36,0,0,8,0,0,28,0,28,0,0.0,0.0,22.22222222222222,77.77777777777777,0.0,77.77777777777777,0.0
gRNA_4068,36,0,36,26,3,7,12,1,3,23,0,16,7,2.7777777777777777,8.333333333333334,33.333333333333336,63.888888888888886,0.0,44.44444444444444,19.444444444444443
gRNA_4070,81,1,80,79,0,1,43,0,0,37,0,36,1,0.0,0.0,53.75,46.25,0.0,45.0,1.25
gRNA_4078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4080,65,1,64,43,9,12,14,3,9,47,0,26,21,4.6875,14.0625,21.875,73.4375,0.0,40.625,32.8125
gRNA_4081,73,4,69,42,9,18,19,2,9,48,0,30,18,2.898550724637681,13.043478260869565,27.536231884057973,69.56521739130434,0.0,43.47826086956522,26.08695652173913
gRNA_4082,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4084,36,3,33,25,7,1,14,5,7,14,0,13,1,15.151515151515152,21.21212121212121,42.42424242424242,42.42424242424242,0.0,39.39393939393939,3.0303030303030303
gRNA_4096,5,2,3,3,0,0,2,0,0,1,0,1,0,0.0,0.0,66.66666666666667,33.333333333333336,0.0,33.333333333333336,0.0
gRNA_4195,19,0,19,19,0,0,11,0,0,8,0,8,0,0.0,0.0,57.89473684210526,42.10526315789474,0.0,42.10526315789474,0.0
gRNA_4437,70,0,70,68,1,1,29,0,1,41,0,39,2,0.0,1.4285714285714286,41.42857142857143,58.57142857142857,0.0,55.714285714285715,2.857142857142857
gRNA_4440,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_4454,23,1,22,19,0,3,9,0,0,13,0,10,3,0.0,0.0,40.90909090909091,59.09090909090909,0.0,45.45454545454545,13.636363636363637
gRNA_4456,4,0,4,4,0,0,0,0,0,4,0,4,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_4461,3,0,3,3,0,0,1,0,0,2,0,2,0,0.0,0.0,33.333333333333336,66.66666666666667,0.0,66.66666666666667,0.0
gRNA_4577,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4578,3,0,3,3,0,0,1,0,0,2,0,2,0,0.0,0.0,33.333333333333336,66.66666666666667,0.0,66.66666666666667,0.0
gRNA_4621,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_4628,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_4735,3,0,3,3,0,0,0,0,0,3,0,3,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_4741,71,0,71,67,3,1,15,1,3,55,0,53,2,1.408450704225352,4.225352112676056,21.12676056338028,77.46478873239437,0.0,74.64788732394366,2.816901408450704
gRNA_4744,13,0,13,13,0,0,0,0,0,13,0,13,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_4754,9,0,9,9,0,0,2,0,0,7,0,7,0,0.0,0.0,22.22222222222222,77.77777777777777,0.0,77.77777777777777,0.0
gRNA_4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4759,21,0,21,14,4,3,6,1,4,14,0,11,3,4.761904761904762,19.047619047619047,28.571428571428573,66.66666666666667,0.0,52.38095238095238,14.285714285714286
gRNA_4763,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4770,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_516,59,0,59,49,4,6,12,0,4,47,0,41,6,0.0,6.779661016949152,20.338983050847457,79.66101694915254,0.0,69.49152542372882,10.169491525423728
gRNA_5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5194,3,0,3,3,0,0,0,0,0,3,0,3,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_5200,4,1,3,3,0,0,0,0,0,3,0,3,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_5208,32,1,31,21,4,6,3,1,4,27,0,16,11,3.225806451612903,12.903225806451612,9.67741935483871,87.09677419354838,0.0,51.61290322580645,35.483870967741936
gRNA_5216,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_522,38,0,38,12,4,22,5,3,4,30,0,5,25,7.894736842105263,10.526315789473685,13.157894736842104,78.94736842105263,0.0,13.157894736842104,65.78947368421052
gRNA_5228,8,0,8,8,0,0,5,0,0,3,0,3,0,0.0,0.0,62.5,37.5,0.0,37.5,0.0
gRNA_523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5236,4,0,4,4,0,0,1,0,0,3,0,3,0,0.0,0.0,25.0,75.0,0.0,75.0,0.0
gRNA_525,36,0,36,34,2,0,9,0,2,27,0,27,0,0.0,5.555555555555555,25.0,75.0,0.0,75.0,0.0
gRNA_526,59,0,59,53,2,4,14,2,2,43,0,39,4,3.389830508474576,3.389830508474576,23.728813559322035,72.88135593220339,0.0,66.10169491525424,6.779661016949152
gRNA_5287,18,1,17,12,2,3,0,0,2,17,0,14,3,0.0,11.764705882352942,0.0,100.0,0.0,82.3529411764706,17.647058823529413
gRNA_5291,29,0,29,5,11,13,3,5,11,21,0,8,13,17.24137931034483,37.93103448275862,10.344827586206897,72.41379310344827,0.0,27.586206896551722,44.827586206896555
gRNA_5297,95,0,95,40,18,37,18,14,18,63,0,16,47,14.736842105263158,18.94736842105263,18.94736842105263,66.3157894736842,0.0,16.842105263157894,49.473684210526315
gRNA_5299,101,1,100,83,6,11,65,2,6,33,0,19,14,2.0,6.0,65.0,33.0,0.0,19.0,14.0
gRNA_5305,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_5315,72,0,72,59,6,7,31,2,6,39,0,30,9,2.7777777777777777,8.333333333333334,43.05555555555556,54.166666666666664,0.0,41.666666666666664,12.5
gRNA_5318,15,1,14,9,3,2,0,1,3,13,0,11,2,7.142857142857143,21.428571428571427,0.0,92.85714285714286,0.0,78.57142857142857,14.285714285714286
gRNA_5322,42,0,42,41,0,1,20,0,0,22,0,21,1,0.0,0.0,47.61904761904762,52.38095238095238,0.0,50.0,2.380952380952381
gRNA_533,43,0,43,42,0,1,21,0,0,22,0,21,1,0.0,0.0,48.83720930232558,51.16279069767442,0.0,48.83720930232558,2.3255813953488373
gRNA_5343,26,0,26,8,4,14,0,1,4,25,0,11,14,3.8461538461538463,15.384615384615385,0.0,96.15384615384616,0.0,42.30769230769231,53.84615384615385
gRNA_5351,18,0,18,9,4,5,2,1,4,15,0,6,9,5.555555555555555,22.22222222222222,11.11111111111111,83.33333333333333,0.0,33.333333333333336,50.0
gRNA_5353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5373,9,0,9,9,0,0,2,0,0,7,0,7,0,0.0,0.0,22.22222222222222,77.77777777777777,0.0,77.77777777777777,0.0
gRNA_5374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_538,34,0,34,34,0,0,8,0,0,26,0,26,0,0.0,0.0,23.529411764705884,76.47058823529412,0.0,76.47058823529412,0.0
gRNA_5501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_553,26,1,25,24,0,1,9,0,0,16,0,15,1,0.0,0.0,36.0,64.0,0.0,60.0,4.0
gRNA_5621,8,0,8,7,1,0,1,0,1,7,0,7,0,0.0,12.5,12.5,87.5,0.0,87.5,0.0
gRNA_5624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_568,38,3,35,22,4,9,7,0,4,28,0,19,9,0.0,11.428571428571429,20.0,80.0,0.0,54.285714285714285,25.714285714285715
gRNA_574,8,0,8,7,0,1,1,0,0,7,0,6,1,0.0,0.0,12.5,87.5,0.0,75.0,12.5
gRNA_5740,10,0,10,3,0,7,1,0,0,9,0,2,7,0.0,0.0,10.0,90.0,0.0,20.0,70.0
gRNA_5781,10,0,10,5,2,3,1,0,2,9,0,6,3,0.0,20.0,10.0,90.0,0.0,60.0,30.0
gRNA_5783,49,0,49,49,0,0,37,0,0,12,0,12,0,0.0,0.0,75.51020408163265,24.489795918367346,0.0,24.489795918367346,0.0
gRNA_5786,14,0,14,14,0,0,5,0,0,9,0,9,0,0.0,0.0,35.714285714285715,64.28571428571429,0.0,64.28571428571429,0.0
gRNA_5795,13,1,12,12,0,0,5,0,0,7,0,7,0,0.0,0.0,41.666666666666664,58.333333333333336,0.0,58.333333333333336,0.0
gRNA_5803,16,3,13,4,3,6,2,0,3,11,0,5,6,0.0,23.076923076923077,15.384615384615385,84.61538461538461,0.0,38.46153846153846,46.15384615384615
gRNA_5805,11,0,11,3,3,5,2,1,3,8,0,3,5,9.090909090909092,27.272727272727273,18.181818181818183,72.72727272727273,0.0,27.272727272727273,45.45454545454545
gRNA_5906,20,0,20,14,1,5,6,0,1,14,0,9,5,0.0,5.0,30.0,70.0,0.0,45.0,25.0
gRNA_5911,49,0,49,30,8,11,13,2,8,34,0,23,11,4.081632653061225,16.3265306122449,26.53061224489796,69.38775510204081,0.0,46.93877551020408,22.448979591836736
gRNA_592,25,0,25,25,0,0,20,0,0,5,0,5,0,0.0,0.0,80.0,20.0,0.0,20.0,0.0
gRNA_5920,63,0,63,58,4,1,7,0,4,56,0,55,1,0.0,6.349206349206349,11.11111111111111,88.88888888888889,0.0,87.3015873015873,1.5873015873015872
gRNA_5932,11,0,11,11,0,0,8,0,0,3,0,3,0,0.0,0.0,72.72727272727273,27.272727272727273,0.0,27.272727272727273,0.0
gRNA_5941,39,0,39,38,1,0,33,1,1,5,0,5,0,2.5641025641025643,2.5641025641025643,84.61538461538461,12.820512820512821,0.0,12.820512820512821,0.0
gRNA_5952,54,1,53,25,12,16,15,4,12,34,0,17,17,7.547169811320755,22.641509433962263,28.30188679245283,64.15094339622641,0.0,32.075471698113205,32.075471698113205
gRNA_5954,41,0,41,22,8,11,7,1,8,33,0,21,12,2.4390243902439024,19.51219512195122,17.073170731707318,80.48780487804878,0.0,51.21951219512195,29.26829268292683
gRNA_5960,51,0,51,23,15,13,14,9,15,28,0,15,13,17.647058823529413,29.41176470588235,27.45098039215686,54.90196078431372,0.0,29.41176470588235,25.49019607843137
gRNA_5964,46,2,44,44,0,0,35,0,0,9,0,9,0,0.0,0.0,79.54545454545455,20.454545454545453,0.0,20.454545454545453,0.0
gRNA_605,9,0,9,9,0,0,5,0,0,4,0,4,0,0.0,0.0,55.55555555555556,44.44444444444444,0.0,44.44444444444444,0.0
gRNA_6080,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6087,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_610,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6101,31,0,31,25,3,3,7,0,3,24,0,21,3,0.0,9.67741935483871,22.580645161290324,77.41935483870968,0.0,67.74193548387096,9.67741935483871
gRNA_6111,5,0,5,5,0,0,1,0,0,4,0,4,0,0.0,0.0,20.0,80.0,0.0,80.0,0.0
gRNA_6118,24,0,24,7,9,8,2,2,9,20,0,12,8,8.333333333333334,37.5,8.333333333333334,83.33333333333333,0.0,50.0,33.333333333333336
gRNA_6125,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6127,20,0,20,11,5,4,3,1,5,16,0,12,4,5.0,25.0,15.0,80.0,0.0,60.0,20.0
gRNA_6129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_613,20,0,20,18,2,0,12,0,2,8,0,8,0,0.0,10.0,60.0,40.0,0.0,40.0,0.0
gRNA_6148,3,0,3,0,3,0,0,0,3,3,0,0,3,0.0,100.0,0.0,100.0,0.0,0.0,100.0
gRNA_6152,31,0,31,16,4,11,5,1,4,25,0,12,13,3.225806451612903,12.903225806451612,16.129032258064516,80.64516129032258,0.0,38.70967741935484,41.935483870967744
gRNA_6158,30,3,27,25,1,1,14,1,1,12,0,11,1,3.7037037037037037,3.7037037037037037,51.851851851851855,44.44444444444444,0.0,40.74074074074074,3.7037037037037037
gRNA_6160,10,0,10,8,0,2,3,0,0,7,0,3,4,0.0,0.0,30.0,70.0,0.0,30.0,40.0
gRNA_6166,46,2,44,22,10,12,10,2,10,32,1,19,12,4.545454545454546,22.727272727272727,22.727272727272727,72.72727272727273,2.272727272727273,43.18181818181818,27.272727272727273
gRNA_617,8,0,8,5,1,2,1,0,1,7,0,4,3,0.0,12.5,12.5,87.5,0.0,50.0,37.5
gRNA_6170,29,1,28,16,7,5,0,0,7,28,0,18,10,0.0,25.0,0.0,100.0,0.0,64.28571428571429,35.714285714285715
gRNA_6176,57,0,57,42,9,6,21,0,9,36,0,30,6,0.0,15.789473684210526,36.8421052631579,63.1578947368421,0.0,52.63157894736842,10.526315789473685
gRNA_6178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6179,2,0,2,0,2,0,0,0,2,2,0,0,2,0.0,100.0,0.0,100.0,0.0,0.0,100.0
gRNA_6181,26,0,26,20,3,3,10,1,3,15,0,12,3,3.8461538461538463,11.538461538461538,38.46153846153846,57.69230769230769,0.0,46.15384615384615,11.538461538461538
gRNA_6197,30,0,30,26,1,3,4,1,1,25,0,22,3,3.3333333333333335,3.3333333333333335,13.333333333333334,83.33333333333333,0.0,73.33333333333333,10.0
gRNA_6215,9,0,9,9,0,0,5,0,0,4,0,4,0,0.0,0.0,55.55555555555556,44.44444444444444,0.0,44.44444444444444,0.0
gRNA_6218,11,1,10,10,0,0,0,0,0,10,0,10,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_627,8,0,8,8,0,0,1,0,0,7,0,7,0,0.0,0.0,12.5,87.5,0.0,87.5,0.0
gRNA_634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_635,4,0,4,2,0,2,0,0,0,4,0,2,2,0.0,0.0,0.0,100.0,0.0,50.0,50.0
gRNA_636,47,0,47,28,13,6,6,1,13,40,0,34,6,2.127659574468085,27.659574468085108,12.76595744680851,85.1063829787234,0.0,72.34042553191489,12.76595744680851
gRNA_6370,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6374,38,0,38,30,3,5,8,1,3,29,0,23,6,2.6315789473684212,7.894736842105263,21.05263157894737,76.3157894736842,0.0,60.526315789473685,15.789473684210526
gRNA_6380,60,0,60,48,6,6,30,4,6,26,0,20,6,6.666666666666667,10.0,50.0,43.333333333333336,0.0,33.333333333333336,10.0
gRNA_6382,5,0,5,5,0,0,0,0,0,5,0,5,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6400,36,0,36,19,7,10,1,1,7,34,0,24,10,2.7777777777777777,19.444444444444443,2.7777777777777777,94.44444444444444,0.0,66.66666666666667,27.77777777777778
gRNA_6406,15,0,15,10,3,2,3,0,3,12,0,8,4,0.0,20.0,20.0,80.0,0.0,53.333333333333336,26.666666666666668
gRNA_6407,57,1,56,53,1,2,26,0,1,30,0,25,5,0.0,1.7857142857142858,46.42857142857143,53.57142857142857,0.0,44.642857142857146,8.928571428571429
gRNA_6414,53,2,51,44,3,4,17,1,3,33,0,28,5,1.9607843137254901,5.882352941176471,33.333333333333336,64.70588235294117,0.0,54.90196078431372,9.803921568627452
gRNA_6433,3,0,3,2,0,1,0,0,0,3,0,2,1,0.0,0.0,0.0,100.0,0.0,66.66666666666667,33.333333333333336
gRNA_6435,5,0,5,3,2,0,2,1,2,2,0,2,0,20.0,40.0,40.0,40.0,0.0,40.0,0.0
gRNA_6436,17,0,17,11,2,4,7,0,2,10,0,6,4,0.0,11.764705882352942,41.1764705882353,58.8235294117647,0.0,35.294117647058826,23.529411764705884
gRNA_6441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6452,11,1,10,9,0,1,4,0,0,6,0,5,1,0.0,0.0,40.0,60.0,0.0,50.0,10.0
gRNA_6455,2,0,2,2,0,0,0,0,0,2,1,0,1,0.0,0.0,0.0,100.0,50.0,0.0,50.0
gRNA_646,3,1,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6461,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_6465,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6470,7,0,7,7,0,0,0,0,0,7,0,2,5,0.0,0.0,0.0,100.0,0.0,28.571428571428573,71.42857142857143
gRNA_6472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6478,22,0,22,17,2,3,3,0,2,19,0,16,3,0.0,9.090909090909092,13.636363636363637,86.36363636363636,0.0,72.72727272727273,13.636363636363637
gRNA_6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6483,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6497,49,1,48,27,6,15,6,0,6,42,0,26,16,0.0,12.5,12.5,87.5,0.0,54.166666666666664,33.333333333333336
gRNA_6498,18,0,18,8,3,7,1,1,3,16,0,9,7,5.555555555555555,16.666666666666668,5.555555555555555,88.88888888888889,0.0,50.0,38.888888888888886
gRNA_6519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6520,25,0,25,21,2,2,6,0,2,19,0,17,2,0.0,8.0,24.0,76.0,0.0,68.0,8.0
gRNA_6530,17,0,17,12,2,3,8,2,2,7,0,3,4,11.764705882352942,11.764705882352942,47.05882352941177,41.1764705882353,0.0,17.647058823529413,23.529411764705884
gRNA_6532,42,0,42,20,10,12,8,4,10,30,1,14,15,9.523809523809524,23.80952380952381,19.047619047619047,71.42857142857143,2.380952380952381,33.333333333333336,35.714285714285715
gRNA_6537,73,0,73,72,0,1,58,0,0,15,0,14,1,0.0,0.0,79.45205479452055,20.54794520547945,0.0,19.17808219178082,1.36986301369863
gRNA_655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6556,72,1,71,48,9,14,31,1,9,39,0,25,14,1.408450704225352,12.67605633802817,43.66197183098591,54.929577464788736,0.0,35.2112676056338,19.718309859154928
gRNA_656,28,0,28,24,2,2,8,0,2,20,0,18,2,0.0,7.142857142857143,28.571428571428573,71.42857142857143,0.0,64.28571428571429,7.142857142857143
gRNA_6564,9,0,9,8,1,0,0,0,1,9,0,0,9,0.0,11.11111111111111,0.0,100.0,0.0,0.0,100.0
gRNA_6566,198,0,198,163,12,23,106,4,12,88,0,65,23,2.0202020202020203,6.0606060606060606,53.535353535353536,44.44444444444444,0.0,32.82828282828283,11.616161616161616
gRNA_6568,6,0,6,3,2,1,0,0,2,6,0,5,1,0.0,33.333333333333336,0.0,100.0,0.0,83.33333333333333,16.666666666666668
gRNA_6570,4,0,4,3,0,1,0,0,0,4,0,2,2,0.0,0.0,0.0,100.0,0.0,50.0,50.0
gRNA_6573,28,0,28,28,0,0,20,0,0,8,0,7,1,0.0,0.0,71.42857142857143,28.571428571428573,0.0,25.0,3.5714285714285716
gRNA_6580,9,0,9,9,0,0,7,0,0,2,0,2,0,0.0,0.0,77.77777777777777,22.22222222222222,0.0,22.22222222222222,0.0
gRNA_6594,23,0,23,10,6,7,4,2,6,17,0,10,7,8.695652173913043,26.08695652173913,17.391304347826086,73.91304347826087,0.0,43.47826086956522,30.434782608695652
gRNA_6602,4,0,4,3,1,0,0,0,1,4,0,3,1,0.0,25.0,0.0,100.0,0.0,75.0,25.0
gRNA_6610,98,1,97,68,6,23,38,2,6,57,0,34,23,2.0618556701030926,6.185567010309279,39.175257731958766,58.76288659793814,0.0,35.05154639175258,23.711340206185568
gRNA_6611,96,0,96,71,8,17,59,5,8,32,1,13,18,5.208333333333333,8.333333333333334,61.458333333333336,33.333333333333336,1.0416666666666667,13.541666666666666,18.75
gRNA_6628,14,1,13,7,2,4,1,2,2,10,1,5,4,15.384615384615385,15.384615384615385,7.6923076923076925,76.92307692307692,7.6923076923076925,38.46153846153846,30.76923076923077
gRNA_6629,4,2,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_663,56,0,56,51,0,5,36,0,0,20,1,12,7,0.0,0.0,64.28571428571429,35.714285714285715,1.7857142857142858,21.428571428571427,12.5
gRNA_6630,8,0,8,2,0,6,0,0,0,8,0,2,6,0.0,0.0,0.0,100.0,0.0,25.0,75.0
gRNA_6634,4,0,4,4,0,0,3,0,0,1,0,1,0,0.0,0.0,75.0,25.0,0.0,25.0,0.0
gRNA_6635,13,0,13,12,1,0,1,0,1,12,0,11,1,0.0,7.6923076923076925,7.6923076923076925,92.3076923076923,0.0,84.61538461538461,7.6923076923076925
gRNA_6647,7,0,7,5,1,1,0,0,1,7,0,1,6,0.0,14.285714285714286,0.0,100.0,0.0,14.285714285714286,85.71428571428571
gRNA_6651,31,4,27,26,0,1,4,0,0,23,0,22,1,0.0,0.0,14.814814814814815,85.18518518518519,0.0,81.48148148148148,3.7037037037037037
gRNA_6652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6653,2,0,2,0,1,1,0,0,1,2,0,1,1,0.0,50.0,0.0,100.0,0.0,50.0,50.0
gRNA_6666,37,0,37,37,0,0,12,0,0,25,1,20,4,0.0,0.0,32.432432432432435,67.56756756756756,2.7027027027027026,54.054054054054056,10.81081081081081
gRNA_6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
