Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_289,1745,0,1745,1726,6,13,215,0,6,1530,0,1517,13,0.0,0.3438395415472779,12.320916905444127,87.67908309455588,0.0,86.93409742120343,0.7449856733524355
gRNA_295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_303,872,0,872,1,871,0,1,0,871,871,0,871,0,0.0,99.88532110091744,0.11467889908256881,99.88532110091744,0.0,99.88532110091744,0.0
gRNA_3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_304,6,0,6,6,0,0,5,0,0,1,0,1,0,0.0,0.0,83.33333333333334,16.666666666666664,0.0,16.666666666666664,0.0
gRNA_3052,1096,0,1096,6,1090,0,6,0,1090,1090,0,1090,0,0.0,99.45255474452554,0.5474452554744526,99.45255474452554,0.0,99.45255474452554,0.0
gRNA_3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3065,3988,0,3988,29,3959,0,29,3898,3959,61,0,61,0,97.7432296890672,99.27281845536609,0.7271815446339017,1.5295887662988967,0.0,1.5295887662988967,0.0
gRNA_3067,1075,0,1075,1047,11,17,1032,11,11,32,0,15,17,1.0232558139534882,1.0232558139534882,96.0,2.9767441860465116,0.0,1.3953488372093024,1.5813953488372092
gRNA_3073,936,0,936,662,169,105,591,133,169,212,0,107,105,14.209401709401709,18.055555555555554,63.141025641025635,22.64957264957265,0.0,11.431623931623932,11.217948717948719
gRNA_3077,395,0,395,380,9,6,342,8,9,45,0,39,6,2.0253164556962027,2.278481012658228,86.58227848101265,11.39240506329114,0.0,9.873417721518987,1.5189873417721518
gRNA_3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3090,1117,0,1117,1,1113,3,1,1038,1113,78,0,75,3,92.92748433303491,99.64189794091315,0.08952551477170993,6.982990152193374,0.0,6.714413607878246,0.26857654431512984
gRNA_3092,434,0,434,429,2,3,419,1,2,14,0,11,3,0.2304147465437788,0.4608294930875576,96.54377880184332,3.225806451612903,0.0,2.5345622119815667,0.6912442396313364
gRNA_3105,882,0,882,863,9,10,0,0,9,882,0,872,10,0.0,1.0204081632653061,0.0,100.0,0.0,98.86621315192744,1.1337868480725624
gRNA_3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_311,140,0,140,139,0,1,126,0,0,14,0,13,1,0.0,0.0,90.0,10.0,0.0,9.285714285714286,0.7142857142857143
gRNA_3110,4508,0,4508,4385,46,77,302,7,46,4199,0,4122,77,0.15527950310559005,1.0204081632653061,6.699201419698314,93.1455190771961,0.0,91.4374445430346,1.7080745341614907
gRNA_3118,6,0,6,6,0,0,5,0,0,1,0,1,0,0.0,0.0,83.33333333333334,16.666666666666664,0.0,16.666666666666664,0.0
gRNA_319,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_324,5104,0,5104,1,5103,0,0,0,5103,5104,0,5104,0,0.0,99.98040752351098,0.0,100.0,0.0,100.0,0.0
gRNA_335,1934,0,1934,1934,0,0,1926,0,0,8,0,8,0,0.0,0.0,99.58634953464323,0.4136504653567736,0.0,0.4136504653567736,0.0
gRNA_338,610,0,610,609,1,0,603,1,1,6,0,6,0,0.16393442622950818,0.16393442622950818,98.85245901639344,0.9836065573770493,0.0,0.9836065573770493,0.0
gRNA_349,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3522,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3570,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_362,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_366,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_381,75,0,75,42,11,22,39,9,11,27,0,5,22,12.0,14.666666666666666,52.0,36.0,0.0,6.666666666666667,29.333333333333332
gRNA_382,5866,0,5866,1402,4461,3,0,0,4461,5866,1373,4462,31,0.0,76.04841459256734,0.0,100.0,23.406068871462665,76.0654619843164,0.5284691442209343
gRNA_383,1512,0,1512,761,751,0,538,744,751,230,0,230,0,49.2063492063492,49.66931216931217,35.58201058201058,15.211640211640212,0.0,15.211640211640212,0.0
gRNA_389,3353,0,3353,40,3313,0,28,2139,3313,1186,0,1186,0,63.7936176558306,98.80703847300924,0.8350730688935281,35.37130927527588,0.0,35.37130927527588,0.0
gRNA_390,197,0,197,197,0,0,184,0,0,13,0,13,0,0.0,0.0,93.4010152284264,6.598984771573605,0.0,6.598984771573605,0.0
gRNA_3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3918,751,0,751,749,2,0,601,1,2,149,0,149,0,0.13315579227696406,0.2663115845539281,80.0266311584554,19.840213049267643,0.0,19.840213049267643,0.0
gRNA_3922,1932,0,1932,5,1927,0,4,0,1927,1928,0,1928,0,0.0,99.74120082815735,0.2070393374741201,99.79296066252587,0.0,99.79296066252587,0.0
gRNA_3930,465,196,269,0,269,0,0,0,269,269,0,269,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_3936,2210,9,2201,745,1456,0,0,0,1456,2201,0,1456,745,0.0,66.15174920490686,0.0,100.0,0.0,66.15174920490686,33.848250795093136
gRNA_3963,449,0,449,176,272,1,0,0,272,449,0,448,1,0.0,60.57906458797328,0.0,100.0,0.0,99.77728285077951,0.22271714922048996
gRNA_3981,3134,0,3134,225,2884,25,208,2743,2884,183,1,157,25,87.52393107849393,92.02297383535418,6.636885768985322,5.83918315252074,0.031908104658583285,5.009572431397575,0.797702616464582
gRNA_3983,66,0,66,65,1,0,65,1,1,0,0,0,0,1.5151515151515151,1.5151515151515151,98.48484848484848,0.0,0.0,0.0,0.0
gRNA_3993,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3997,1017,0,1017,895,44,78,638,22,44,357,0,279,78,2.1632251720747298,4.3264503441494595,62.733529990167156,35.10324483775811,0.0,27.43362831858407,7.669616519174041
gRNA_4,2812,834,1978,509,1261,208,480,1188,1261,310,0,102,208,60.06066734074823,63.75126390293225,24.26693629929221,15.672396359959556,0.0,5.156723963599596,10.51567239635996
gRNA_4001,1546,0,1546,1545,1,0,721,0,1,825,0,823,2,0.0,0.0646830530401035,46.636481241914616,53.363518758085384,0.0,53.23415265200517,0.129366106080207
gRNA_4007,9,0,9,9,0,0,9,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4008,1778,0,1778,0,1775,3,0,1511,1775,267,0,264,3,84.98312710911135,99.83127109111362,0.0,15.016872890888639,0.0,14.848143982002249,0.1687289088863892
gRNA_4016,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4029,5,0,5,0,3,2,0,3,3,2,0,0,2,60.0,60.0,0.0,40.0,0.0,0.0,40.0
gRNA_4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4046,1253,0,1253,288,965,0,0,916,965,337,0,337,0,73.10454908220272,77.01516360734237,0.0,26.895450917797287,0.0,26.895450917797287,0.0
gRNA_4057,1464,0,1464,1,1463,0,1,0,1463,1463,0,1463,0,0.0,99.93169398907104,0.06830601092896176,99.93169398907104,0.0,99.93169398907104,0.0
gRNA_4063,1352,0,1352,1349,2,1,1,0,2,1351,0,1350,1,0.0,0.14792899408284024,0.07396449704142012,99.92603550295857,0.0,99.85207100591717,0.07396449704142012
gRNA_4068,1207,0,1207,205,996,6,179,8,996,1020,0,1014,6,0.6628003314001657,82.51864125932062,14.830157415078707,84.50704225352112,0.0,84.00994200497101,0.4971002485501243
gRNA_4070,1088,0,1088,1087,0,1,1022,0,0,66,0,65,1,0.0,0.0,93.93382352941177,6.0661764705882355,0.0,5.974264705882353,0.09191176470588235
gRNA_4078,774,0,774,0,773,1,0,0,773,774,0,773,1,0.0,99.87080103359173,0.0,100.0,0.0,99.87080103359173,0.12919896640826875
gRNA_4080,816,0,816,5,811,0,4,615,811,197,0,197,0,75.36764705882352,99.38725490196079,0.49019607843137253,24.142156862745097,0.0,24.142156862745097,0.0
gRNA_4081,2957,0,2957,2954,1,2,17,0,1,2940,0,2938,2,0.0,0.033818058843422386,0.5749070003381805,99.42509299966183,0.0,99.35745688197497,0.06763611768684477
gRNA_4082,304,0,304,298,1,5,164,0,1,140,0,135,5,0.0,0.3289473684210526,53.94736842105263,46.05263157894737,0.0,44.40789473684211,1.644736842105263
gRNA_4084,2304,336,1968,1007,890,71,906,781,890,281,0,210,71,39.6849593495935,45.22357723577235,46.03658536585366,14.278455284552846,0.0,10.670731707317072,3.6077235772357725
gRNA_4096,422,0,422,0,16,406,0,0,16,422,15,0,407,0.0,3.7914691943127963,0.0,100.0,3.5545023696682465,0.0,96.44549763033176
gRNA_4195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4437,7,0,7,7,0,0,5,0,0,2,2,0,0,0.0,0.0,71.42857142857143,28.57142857142857,28.57142857142857,0.0,0.0
gRNA_4440,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4454,2818,0,2818,2752,22,44,2121,7,22,690,0,646,44,0.248403122782115,0.7806955287437899,75.26614620298083,24.485450674237047,0.0,22.924059616749467,1.5613910574875798
gRNA_4456,1389,0,1389,38,0,1351,22,0,0,1367,0,16,1351,0.0,0.0,1.5838732901367891,98.41612670986322,0.0,1.1519078473722102,97.264218862491
gRNA_4461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4577,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4741,6882,0,6882,2415,4467,0,1044,0,4467,5838,0,5838,0,0.0,64.90845684394071,15.170008718395817,84.8299912816042,0.0,84.8299912816042,0.0
gRNA_4744,2116,0,2116,1,2115,0,0,981,2115,1135,0,1135,0,46.36105860113421,99.95274102079395,0.0,53.63894139886578,0.0,53.63894139886578,0.0
gRNA_4754,1957,0,1957,1946,1,10,357,0,1,1600,0,1590,10,0.0,0.0510986203372509,18.242207460398568,81.75779253960143,0.0,81.24680633622893,0.5109862033725089
gRNA_4758,1029,0,1029,1029,0,0,0,0,0,1029,0,1029,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_4759,1553,0,1553,3,1550,0,2,1,1550,1550,0,1550,0,0.0643915003219575,99.80682549903412,0.128783000643915,99.80682549903412,0.0,99.80682549903412,0.0
gRNA_4763,761,0,761,0,761,0,0,0,761,761,0,761,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_4770,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_516,11,0,11,11,0,0,2,0,0,9,0,9,0,0.0,0.0,18.181818181818183,81.81818181818183,0.0,81.81818181818183,0.0
gRNA_5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5208,853,0,853,171,679,3,103,600,679,150,0,147,3,70.33997655334115,79.60140679953108,12.075029308323563,17.584994138335286,0.0,17.23329425556858,0.3516998827667058
gRNA_5216,204,0,204,190,5,9,126,3,5,75,0,66,9,1.4705882352941175,2.450980392156863,61.76470588235294,36.76470588235294,0.0,32.35294117647059,4.411764705882353
gRNA_522,2189,0,2189,2,2181,6,1,2159,2181,29,0,23,6,98.62951119232525,99.6345363179534,0.04568296025582458,1.3248058474189128,0.0,1.0507080858839652,0.27409776153494747
gRNA_5228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_523,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_525,3454,0,3454,2144,1310,0,11,0,1310,3443,0,3443,0,0.0,37.92704111175449,0.3184713375796179,99.68152866242038,0.0,99.68152866242038,0.0
gRNA_526,3866,0,3866,2,3864,0,1,0,3864,3865,0,3865,0,0.0,99.9482669425763,0.02586652871184687,99.97413347128816,0.0,99.97413347128816,0.0
gRNA_5287,1803,0,1803,577,1222,4,243,741,1222,819,0,815,4,41.098169717138106,67.7759290072102,13.477537437603992,45.4242928452579,0.0,45.202440377149195,0.22185246810870773
gRNA_5291,3,0,3,2,1,0,1,0,1,2,0,2,0,0.0,33.33333333333333,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_5297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5299,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5305,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5315,2416,0,2416,2366,20,30,2204,16,20,196,0,166,30,0.6622516556291391,0.8278145695364238,91.22516556291392,8.112582781456954,0.0,6.870860927152318,1.2417218543046358
gRNA_5318,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_5322,3178,0,3178,4,3174,0,4,0,3174,3174,0,3172,2,0.0,99.87413467589678,0.12586532410320958,99.87413467589678,0.0,99.81120201384519,0.06293266205160479
gRNA_533,1324,0,1324,113,1210,1,107,1161,1210,56,1,54,1,87.68882175226587,91.38972809667673,8.08157099697885,4.229607250755287,0.0755287009063444,4.078549848942599,0.0755287009063444
gRNA_5343,3615,0,3615,0,3614,1,0,0,3614,3615,0,3614,1,0.0,99.97233748271093,0.0,100.0,0.0,99.97233748271093,0.027662517289073305
gRNA_5351,4352,0,4352,131,4173,48,99,12,4173,4241,3242,863,136,0.2757352941176471,95.88694852941177,2.2748161764705883,97.44944852941177,74.49448529411765,19.82996323529412,3.125
gRNA_5353,129,0,129,129,0,0,102,0,0,27,0,27,0,0.0,0.0,79.06976744186046,20.930232558139537,0.0,20.930232558139537,0.0
gRNA_5373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_538,1249,0,1249,2,1247,0,2,1205,1247,42,0,42,0,96.47718174539631,99.83987189751802,0.16012810248198558,3.362690152121697,0.0,3.362690152121697,0.0
gRNA_5501,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_553,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_568,571,0,571,19,548,4,14,414,548,143,0,139,4,72.50437828371278,95.97197898423818,2.4518388791593697,25.04378283712785,0.0,24.34325744308231,0.7005253940455342
gRNA_574,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5740,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5781,407,0,407,0,404,3,0,354,404,53,0,50,3,86.97788697788698,99.26289926289927,0.0,13.022113022113022,0.0,12.285012285012286,0.7371007371007371
gRNA_5783,385,0,385,5,380,0,5,380,380,0,0,0,0,98.7012987012987,98.7012987012987,1.2987012987012987,0.0,0.0,0.0,0.0
gRNA_5786,1099,0,1099,10,1088,1,5,0,1088,1094,1,343,750,0.0,98.99909008189263,0.4549590536851683,99.54504094631483,0.09099181073703368,31.210191082802545,68.24385805277525
gRNA_5795,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5803,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_5805,1228,0,1228,971,74,183,0,0,74,1228,0,1045,183,0.0,6.026058631921824,0.0,100.0,0.0,85.09771986970685,14.90228013029316
gRNA_5906,4583,0,4583,4410,70,103,3886,48,70,649,0,546,103,1.0473488981016803,1.5273838097316168,84.79162120881519,14.161029893083132,0.0,11.913593715906611,2.247436177176522
gRNA_5911,1945,0,1945,4,1941,0,2,0,1941,1943,0,1943,0,0.0,99.79434447300771,0.10282776349614395,99.89717223650385,0.0,99.89717223650385,0.0
gRNA_592,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5920,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_5932,3464,0,3464,3463,0,1,878,0,0,2586,539,1845,202,0.0,0.0,25.346420323325635,74.65357967667437,15.560046189376445,53.262124711316396,5.831408775981524
gRNA_5941,736,0,736,734,0,2,728,0,0,8,0,6,2,0.0,0.0,98.91304347826086,1.0869565217391304,0.0,0.8152173913043478,0.2717391304347826
gRNA_5952,354,0,354,4,348,2,4,345,348,5,0,3,2,97.45762711864407,98.30508474576271,1.1299435028248588,1.4124293785310735,0.0,0.847457627118644,0.5649717514124294
gRNA_5954,5116,0,5116,143,4958,15,104,954,4958,4058,0,4043,15,18.647380766223613,96.91164972634871,2.032838154808444,79.31978107896795,0.0,79.02658326817826,0.29319781078967944
gRNA_5960,4379,0,4379,2,4377,0,2,4244,4377,133,0,133,0,96.91710436172643,99.95432747202557,0.04567252797442339,3.0372231102991547,0.0,3.0372231102991547,0.0
gRNA_5964,971,0,971,671,299,1,655,294,299,22,0,21,1,30.278063851699276,30.792996910401648,67.4562306900103,2.265705458290422,0.0,2.1627188465499483,0.10298661174047373
gRNA_605,631,0,631,630,1,0,546,0,1,85,0,85,0,0.0,0.15847860538827258,86.52931854199683,13.47068145800317,0.0,13.47068145800317,0.0
gRNA_6080,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_610,1084,0,1084,286,636,162,24,525,636,535,0,373,162,48.43173431734317,58.671586715867164,2.214022140221402,49.35424354243542,0.0,34.40959409594096,14.944649446494465
gRNA_6101,3,0,3,3,0,0,2,0,0,1,0,1,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_6111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6118,2,0,2,0,1,1,0,1,1,1,0,0,1,50.0,50.0,0.0,50.0,0.0,0.0,50.0
gRNA_6125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6127,1410,0,1410,347,1031,32,210,21,1031,1179,0,167,1012,1.4893617021276597,73.12056737588652,14.893617021276595,83.61702127659575,0.0,11.843971631205674,71.77304964539007
gRNA_6129,1302,0,1302,127,1175,0,101,737,1175,464,0,464,0,56.60522273425499,90.2457757296467,7.757296466973887,35.63748079877112,0.0,35.63748079877112,0.0
gRNA_613,743,0,743,743,0,0,2,0,0,741,0,0,741,0.0,0.0,0.2691790040376851,99.7308209959623,0.0,0.0,99.7308209959623
gRNA_6148,6497,0,6497,1,6496,0,0,6269,6496,228,0,228,0,96.4906880098507,99.98460828074496,0.0,3.5093119901492997,0.0,3.5093119901492997,0.0
gRNA_6152,3849,1660,2189,210,1900,79,175,746,1900,1268,0,1189,79,34.07948835084513,86.7976244860667,7.994518044769301,57.92599360438556,0.0,54.317039744175425,3.6089538602101414
gRNA_6158,2103,0,2103,2103,0,0,1,0,0,2102,2029,0,73,0.0,0.0,0.0475511174512601,99.95244888254874,96.48121730860674,0.0,3.4712315739419872
gRNA_6160,2694,4,2690,856,1583,251,747,609,1583,1334,0,1083,251,22.639405204460967,58.84758364312268,27.76951672862453,49.5910780669145,0.0,40.260223048327134,9.33085501858736
gRNA_6166,189,0,189,155,8,26,119,6,8,64,0,38,26,3.1746031746031744,4.232804232804233,62.96296296296296,33.86243386243386,0.0,20.105820105820104,13.756613756613756
gRNA_617,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_6170,2569,0,2569,0,2569,0,0,0,2569,2569,0,2569,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6176,3,0,3,2,1,0,2,0,1,1,0,1,0,0.0,33.33333333333333,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_6178,34,0,34,0,34,0,0,29,34,5,0,5,0,85.29411764705883,100.0,0.0,14.705882352941178,0.0,14.705882352941178,0.0
gRNA_6179,2140,0,2140,0,2139,1,0,7,2139,2133,0,2132,1,0.3271028037383178,99.95327102803738,0.0,99.67289719626167,0.0,99.62616822429906,0.04672897196261683
gRNA_6181,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6197,1085,0,1085,264,817,4,147,669,817,269,0,265,4,61.6589861751152,75.29953917050692,13.548387096774196,24.792626728110598,0.0,24.42396313364055,0.3686635944700461
gRNA_6215,4062,0,4062,2,4060,0,1,0,4060,4061,0,4061,0,0.0,99.9507631708518,0.02461841457410143,99.9753815854259,0.0,99.9753815854259,0.0
gRNA_6218,411,0,411,411,0,0,211,0,0,200,0,200,0,0.0,0.0,51.338199513382,48.661800486618006,0.0,48.661800486618006,0.0
gRNA_627,4446,0,4446,4438,0,8,0,0,0,4446,0,4438,8,0.0,0.0,0.0,100.0,0.0,99.82006297795772,0.1799370220422852
gRNA_634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_635,1859,0,1859,1604,110,145,0,0,110,1859,0,1714,145,0.0,5.9171597633136095,0.0,100.0,0.0,92.20010758472297,7.79989241527703
gRNA_636,2726,0,2726,2369,142,215,556,14,142,2156,0,1941,215,0.5135730007336757,5.209097578870139,20.396184886280263,79.09024211298606,0.0,71.20322817314747,7.8870139398385914
gRNA_6370,3318,0,3318,0,3318,0,0,0,3318,3318,0,3318,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6374,2346,0,2346,2343,0,3,1,0,0,2345,0,2299,46,0.0,0.0,0.042625745950554135,99.95737425404944,0.0,97.99658994032396,1.9607843137254901
gRNA_6380,1232,0,1232,1226,3,3,1072,2,3,158,0,155,3,0.16233766233766234,0.2435064935064935,87.01298701298701,12.824675324675324,0.0,12.581168831168831,0.2435064935064935
gRNA_6382,4876,0,4876,0,4876,0,0,0,4876,4876,0,4876,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6400,1433,0,1433,3,1430,0,0,1187,1430,246,0,246,0,82.83321702721564,99.79064898813678,0.0,17.166782972784368,0.0,17.166782972784368,0.0
gRNA_6406,997,0,997,603,155,239,299,65,155,633,0,394,239,6.519558676028084,15.546639919759278,29.989969909729187,63.490471414242734,0.0,39.518555667001,23.971915747241727
gRNA_6407,3449,0,3449,3448,0,1,1142,0,0,2307,0,2306,1,0.0,0.0,33.11104668019716,66.88895331980285,0.0,66.8599594085242,0.028993911278631487
