Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_14925,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14926,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14927,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14928,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14929,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14930,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14931,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14932,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14933,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14934,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14935,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14940,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14941,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14943,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14948,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14950,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14953,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14954,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14955,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14957,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14959,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14960,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14965,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14967,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1497,1965,0,1965,1635,129,201,1620,128,129,217,0,16,201,6.513994910941475,6.564885496183207,82.44274809160305,11.04325699745547,0.0,0.8142493638676844,10.229007633587786
gRNA_14970,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14972,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14980,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14990,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15010,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1503,2356,0,2356,800,438,1118,747,403,438,1206,0,88,1118,17.105263157894736,18.59083191850594,31.706281833616302,51.188455008488965,0.0,3.7351443123938877,47.45331069609507
gRNA_1506,575,0,575,358,91,126,323,74,91,178,0,52,126,12.869565217391305,15.82608695652174,56.173913043478265,30.956521739130434,0.0,9.043478260869566,21.913043478260867
gRNA_1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1556,5852,0,5852,5848,4,0,4433,3,4,1416,0,1416,0,0.05126452494873548,0.0683526999316473,75.75187969924812,24.196855775803144,0.0,24.196855775803144,0.0
gRNA_1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1567,361,0,361,301,30,30,173,14,30,174,0,144,30,3.8781163434903045,8.310249307479225,47.92243767313019,48.199445983379505,0.0,39.88919667590028,8.310249307479225
gRNA_1576,35,0,35,35,0,0,18,0,0,17,0,17,0,0.0,0.0,51.42857142857142,48.57142857142857,0.0,48.57142857142857,0.0
gRNA_1580,20250,0,20250,17335,1581,1334,14633,1259,1581,4358,0,3024,1334,6.217283950617284,7.807407407407407,72.26172839506174,21.52098765432099,0.0,14.933333333333335,6.587654320987654
gRNA_1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1891,11670,0,11670,11669,0,1,11576,0,0,94,0,93,1,0.0,0.0,99.19451585261353,0.8054841473864611,0.0,0.7969151670951157,0.00856898029134533
gRNA_1899,540,0,540,505,14,21,255,1,14,284,0,263,21,0.1851851851851852,2.5925925925925926,47.22222222222222,52.59259259259259,0.0,48.7037037037037,3.888888888888889
gRNA_19,2167,0,2167,2166,1,0,2105,0,1,62,0,62,0,0.0,0.046146746654360866,97.13890170742962,2.861098292570374,0.0,2.861098292570374,0.0
gRNA_1902,721,0,721,665,21,35,600,15,21,106,0,71,35,2.0804438280166435,2.912621359223301,83.21775312066573,14.701803051317613,0.0,9.847434119278779,4.854368932038835
gRNA_1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1915,188,0,188,186,2,0,164,1,2,23,0,23,0,0.5319148936170213,1.0638297872340425,87.2340425531915,12.23404255319149,0.0,12.23404255319149,0.0
gRNA_1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2,118,0,118,118,0,0,0,0,0,118,0,118,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2117,77,0,77,76,1,0,70,0,1,7,0,7,0,0.0,1.2987012987012987,90.9090909090909,9.090909090909092,0.0,9.090909090909092,0.0
gRNA_2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2209,1530,0,1530,1484,22,24,1183,9,22,338,0,314,24,0.5882352941176471,1.4379084967320261,77.3202614379085,22.091503267973856,0.0,20.522875816993462,1.5686274509803921
gRNA_2213,160,0,160,91,35,34,90,33,35,37,0,3,34,20.625,21.875,56.25,23.125,0.0,1.875,21.25
gRNA_2220,74,0,74,72,0,2,30,0,0,44,0,42,2,0.0,0.0,40.54054054054054,59.45945945945946,0.0,56.75675675675676,2.7027027027027026
gRNA_2221,87,0,87,85,2,0,39,1,2,47,0,47,0,1.1494252873563218,2.2988505747126435,44.827586206896555,54.02298850574713,0.0,54.02298850574713,0.0
gRNA_2228,1397,0,1397,869,166,362,826,156,166,415,0,53,362,11.166785969935576,11.882605583392985,59.126700071581965,29.70651395848246,0.0,3.7938439513242663,25.912670007158194
gRNA_2237,1798,0,1798,1744,24,30,1446,6,24,346,0,316,30,0.33370411568409347,1.3348164627363739,80.42269187986652,19.243604004449388,0.0,17.57508342602892,1.668520578420467
gRNA_2248,163,0,163,140,11,12,17,0,11,146,0,134,12,0.0,6.748466257668712,10.429447852760736,89.57055214723927,0.0,82.20858895705521,7.361963190184049
gRNA_2252,408,0,408,408,0,0,321,0,0,87,0,87,0,0.0,0.0,78.67647058823529,21.323529411764707,0.0,21.323529411764707,0.0
gRNA_2254,192,0,192,188,1,3,183,0,1,9,0,6,3,0.0,0.5208333333333333,95.3125,4.6875,0.0,3.125,1.5625
gRNA_2256,3468,0,3468,3467,1,0,2182,0,1,1286,0,1286,0,0.0,0.02883506343713956,62.918108419838525,37.081891580161475,0.0,37.081891580161475,0.0
gRNA_2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2266,75,0,75,74,0,1,52,0,0,23,0,22,1,0.0,0.0,69.33333333333334,30.666666666666664,0.0,29.333333333333332,1.3333333333333335
gRNA_2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2291,271,0,271,270,0,1,209,0,0,62,0,61,1,0.0,0.0,77.12177121771218,22.878228782287824,0.0,22.509225092250922,0.36900369003690037
gRNA_2309,321,0,321,318,1,2,233,0,1,88,0,86,2,0.0,0.3115264797507788,72.58566978193146,27.41433021806853,0.0,26.791277258566975,0.6230529595015576
gRNA_2319,4019,0,4019,4017,0,2,23,0,0,3996,0,3994,2,0.0,0.0,0.5722816621050012,99.427718337895,0.0,99.37795471510326,0.04976362279173924
gRNA_2320,1203,0,1203,1167,11,25,1107,8,11,88,3,59,26,0.6650041562759768,0.914380714879468,92.01995012468828,7.315045719035744,0.24937655860349126,4.904405652535329,2.1612635078969245
gRNA_2330,14107,0,14107,7771,2412,3924,5764,1510,2412,6833,0,2909,3924,10.703905862337846,17.097894662224427,40.85914794073864,48.436946196923515,0.0,20.620968313603175,27.815977883320336
gRNA_2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2394,591,0,591,591,0,0,552,0,0,39,0,39,0,0.0,0.0,93.4010152284264,6.598984771573605,0.0,6.598984771573605,0.0
gRNA_2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2420,15,0,15,15,0,0,15,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2421,2941,0,2941,2886,27,28,2571,15,27,355,0,326,29,0.5100306018361102,0.9180550833049982,87.41924515470927,12.070724243454608,0.0,11.084665079904795,0.986059163549813
gRNA_2430,330,0,330,330,0,0,274,0,0,56,0,56,0,0.0,0.0,83.03030303030303,16.969696969696972,0.0,16.969696969696972,0.0
gRNA_2432,1744,0,1744,845,393,506,370,146,393,1228,0,722,506,8.371559633027523,22.53440366972477,21.21559633027523,70.41284403669725,0.0,41.39908256880734,29.01376146788991
gRNA_2433,43,0,43,42,0,1,41,0,0,2,0,1,1,0.0,0.0,95.34883720930233,4.651162790697675,0.0,2.3255813953488373,2.3255813953488373
gRNA_2436,15,0,15,15,0,0,8,0,0,7,0,7,0,0.0,0.0,53.333333333333336,46.666666666666664,0.0,46.666666666666664,0.0
gRNA_2443,750,0,750,747,1,2,720,1,1,29,0,27,2,0.13333333333333333,0.13333333333333333,96.0,3.8666666666666667,0.0,3.5999999999999996,0.26666666666666666
gRNA_2444,1315,0,1315,1315,0,0,1293,0,0,22,0,22,0,0.0,0.0,98.32699619771863,1.6730038022813687,0.0,1.6730038022813687,0.0
gRNA_2447,5089,0,5089,4974,27,88,3868,8,27,1213,0,1125,88,0.15720180782078993,0.5305561013951661,76.00707408135193,23.835724110827275,0.0,22.106504224798584,1.7292198860286891
gRNA_2448,2375,0,2375,2272,33,70,1510,7,33,858,0,788,70,0.2947368421052632,1.3894736842105264,63.578947368421055,36.126315789473686,0.0,33.17894736842105,2.9473684210526314
gRNA_2449,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2450,3,0,3,2,1,0,2,1,1,0,0,0,0,33.33333333333333,33.33333333333333,66.66666666666666,0.0,0.0,0.0,0.0
gRNA_2451,249,0,249,249,0,0,217,0,0,32,0,32,0,0.0,0.0,87.14859437751004,12.851405622489958,0.0,12.851405622489958,0.0
gRNA_2452,439,0,439,435,1,3,373,1,1,65,0,62,3,0.22779043280182232,0.22779043280182232,84.96583143507974,14.80637813211845,0.0,14.123006833712983,0.683371298405467
gRNA_2453,616,0,616,612,0,4,553,0,0,63,0,59,4,0.0,0.0,89.77272727272727,10.227272727272728,0.0,9.577922077922079,0.6493506493506493
gRNA_2454,173,0,173,173,0,0,147,0,0,26,0,26,0,0.0,0.0,84.97109826589595,15.028901734104046,0.0,15.028901734104046,0.0
gRNA_2455,71,0,71,64,5,2,61,4,5,6,0,4,2,5.633802816901409,7.042253521126761,85.91549295774648,8.450704225352112,0.0,5.633802816901409,2.8169014084507045
gRNA_2456,1109,0,1109,1059,31,19,988,27,31,94,0,75,19,2.4346257889990985,2.7953110910730388,89.0892696122633,8.476104598737603,0.0,6.762849413886383,1.7132551848512172
gRNA_2459,74,0,74,74,0,0,69,0,0,5,0,5,0,0.0,0.0,93.24324324324324,6.756756756756757,0.0,6.756756756756757,0.0
gRNA_2460,150,0,150,132,10,8,49,2,10,99,0,91,8,1.3333333333333335,6.666666666666667,32.666666666666664,66.0,0.0,60.66666666666667,5.333333333333334
gRNA_2461,27,0,27,25,1,1,9,0,1,18,0,17,1,0.0,3.7037037037037033,33.33333333333333,66.66666666666666,0.0,62.96296296296296,3.7037037037037033
gRNA_2462,13,0,13,11,2,0,9,0,2,4,0,4,0,0.0,15.384615384615385,69.23076923076923,30.76923076923077,0.0,30.76923076923077,0.0
gRNA_2463,2923,0,2923,2917,0,6,2851,0,0,72,0,66,6,0.0,0.0,97.53677728361274,2.4632227163872735,0.0,2.257954156688334,0.20526855969893945
gRNA_2464,7148,0,7148,7138,2,8,5417,2,2,1729,0,1721,8,0.02797985450475658,0.02797985450475658,75.78343592613318,24.18858421936206,0.0,24.076664801343036,0.11191941801902631
gRNA_2465,2571,0,2571,2520,19,32,2421,18,19,132,0,100,32,0.7001166861143524,0.7390120575651498,94.1656942823804,5.134189031505251,0.0,3.8895371450797356,1.2446518864255154
gRNA_2467,53,0,53,53,0,0,38,0,0,15,0,15,0,0.0,0.0,71.69811320754717,28.30188679245283,0.0,28.30188679245283,0.0
gRNA_2468,1271,0,1271,1270,1,0,1090,1,1,180,0,180,0,0.07867820613690008,0.07867820613690008,85.75924468922108,14.162077104642016,0.0,14.162077104642016,0.0
gRNA_2469,1306,0,1306,938,144,224,37,10,144,1259,0,1035,224,0.7656967840735069,11.0260336906585,2.833078101071975,96.40122511485451,0.0,79.24961715160796,17.151607963246555
gRNA_2470,42,0,42,31,4,7,18,2,4,22,0,15,7,4.761904761904762,9.523809523809524,42.857142857142854,52.38095238095239,0.0,35.714285714285715,16.666666666666664
gRNA_2471,13,0,13,7,2,4,2,2,2,9,0,5,4,15.384615384615385,15.384615384615385,15.384615384615385,69.23076923076923,0.0,38.46153846153847,30.76923076923077
gRNA_2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2475,639,0,639,636,2,1,555,2,2,82,0,81,1,0.3129890453834116,0.3129890453834116,86.85446009389672,12.832550860719873,0.0,12.676056338028168,0.1564945226917058
gRNA_2476,997,0,997,981,5,11,904,1,5,92,0,81,11,0.10030090270812438,0.5015045135406219,90.67201604814443,9.227683049147442,0.0,8.124373119358076,1.103309929789368
gRNA_2477,174,0,174,172,0,2,91,0,0,83,0,81,2,0.0,0.0,52.29885057471264,47.701149425287355,0.0,46.55172413793103,1.1494252873563218
gRNA_2478,113,0,113,110,2,1,100,1,2,12,0,11,1,0.8849557522123894,1.7699115044247788,88.49557522123894,10.619469026548673,0.0,9.734513274336283,0.8849557522123894
gRNA_2479,3123,0,3123,2880,114,129,2388,56,114,679,0,550,129,1.793147614473263,3.6503362151777137,76.46493756003842,21.741914825488312,0.0,17.61127121357669,4.130643611911624
gRNA_2480,370,0,370,304,32,34,163,12,32,195,0,161,34,3.2432432432432434,8.64864864864865,44.054054054054056,52.702702702702695,0.0,43.513513513513516,9.18918918918919
gRNA_2481,247,0,247,221,11,15,214,11,11,22,0,7,15,4.4534412955465585,4.4534412955465585,86.63967611336032,8.906882591093117,0.0,2.834008097165992,6.0728744939271255
gRNA_2482,45,0,45,38,4,3,37,1,4,7,0,4,3,2.2222222222222223,8.88888888888889,82.22222222222221,15.555555555555555,0.0,8.88888888888889,6.666666666666667
gRNA_2483,234,0,234,186,18,30,176,16,18,42,0,12,30,6.837606837606838,7.6923076923076925,75.21367521367522,17.94871794871795,0.0,5.128205128205128,12.82051282051282
gRNA_2484,6826,0,6826,5552,435,839,5132,362,435,1332,0,493,839,5.303252270729564,6.372692645766189,75.18312335188983,19.513624377380605,0.0,7.222384998535013,12.29123937884559
gRNA_2485,3337,0,3337,2711,247,379,2479,194,247,664,0,285,379,5.813605034462092,7.4018579562481275,74.2882828888223,19.898112076715613,0.0,8.540605334132454,11.357506742583158
gRNA_2486,4169,0,4169,3551,303,315,3472,299,303,398,0,83,315,7.171983689134084,7.267929959222835,83.28136243703526,9.546653873830655,0.0,1.9908851043415685,7.555768769489086
gRNA_2487,1094,0,1094,915,92,87,904,90,92,100,0,13,87,8.226691042047532,8.409506398537477,82.6325411334552,9.140767824497258,0.0,1.1882998171846435,7.952468007312614
gRNA_2488,4764,0,4764,3964,327,473,3807,293,327,664,0,191,473,6.150293870696894,6.8639798488664985,79.911838790932,13.937867338371115,0.0,4.009235936188077,9.92863140218304
gRNA_2489,372,0,372,364,2,6,280,0,2,92,0,86,6,0.0,0.5376344086021506,75.26881720430107,24.731182795698924,0.0,23.118279569892472,1.6129032258064515
gRNA_2490,403,0,403,403,0,0,402,0,0,1,0,1,0,0.0,0.0,99.75186104218362,0.24813895781637718,0.0,0.24813895781637718,0.0
gRNA_2491,1443,0,1443,1440,0,3,1368,0,0,75,0,72,3,0.0,0.0,94.8024948024948,5.197505197505198,0.0,4.98960498960499,0.2079002079002079
gRNA_2492,5171,0,5171,5159,3,9,4937,3,3,231,0,222,9,0.05801585766776252,0.05801585766776252,95.47476310191453,4.467221040417714,0.0,4.293173467414427,0.17404757300328758
gRNA_2493,4550,0,4550,4542,4,4,4490,4,4,56,0,52,4,0.0879120879120879,0.0879120879120879,98.68131868131869,1.2307692307692308,0.0,1.1428571428571428,0.0879120879120879
gRNA_2495,939,0,939,857,43,39,485,18,43,436,0,397,39,1.9169329073482428,4.579339723109691,51.6506922257721,46.43237486687966,0.0,42.2790202342918,4.15335463258786
gRNA_2496,1629,0,1629,1589,28,12,1405,17,28,207,0,195,12,1.043585021485574,1.7188459177409454,86.24923265807244,12.70718232044199,0.0,11.970534069981584,0.7366482504604052
gRNA_2497,579,0,579,578,0,1,514,0,0,65,0,64,1,0.0,0.0,88.77374784110536,11.226252158894647,0.0,11.053540587219343,0.17271157167530224
gRNA_2498,344,0,344,343,1,0,291,0,1,53,0,53,0,0.0,0.29069767441860467,84.59302325581395,15.406976744186046,0.0,15.406976744186046,0.0
gRNA_2499,308,0,308,268,9,31,263,9,9,36,0,5,31,2.922077922077922,2.922077922077922,85.3896103896104,11.688311688311687,0.0,1.6233766233766231,10.064935064935066
gRNA_2500,30,0,30,21,2,7,21,2,2,7,0,0,7,6.666666666666667,6.666666666666667,70.0,23.333333333333332,0.0,0.0,23.333333333333332
gRNA_2501,1327,0,1327,1326,1,0,964,1,1,362,0,362,0,0.07535795026375283,0.07535795026375283,72.64506405425773,27.279577995478522,0.0,27.279577995478522,0.0
gRNA_2502,1168,0,1168,1167,0,1,787,0,0,381,0,380,1,0.0,0.0,67.38013698630137,32.61986301369863,0.0,32.534246575342465,0.08561643835616438
gRNA_2503,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2532,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
