Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_14522,2385,3,2382,1416,960,6,0,0,960,2382,0,2372,10,0.0,40.302267002518896,0.0,100.0,0.0,99.58018471872376,0.41981528127623846
gRNA_14523,3638,69,3569,697,2548,324,366,126,2548,3077,9,2711,357,3.5304006724572705,71.3925469319137,10.254973381899692,86.21462594564304,0.2521714766040908,75.95965256374335,10.002801905295602
gRNA_14524,8596,31,8565,3959,4596,10,645,1,4596,7919,1425,6064,430,0.011675423234092236,53.66024518388791,7.530647985989491,92.45767659077642,16.637478108581437,70.79976649153532,5.020431990659661
gRNA_14525,2922,1,2921,2309,451,161,552,10,451,2359,17,2181,161,0.3423485107839781,15.439917836357411,18.89763779527559,80.76001369394044,0.5819924683327627,74.66621020198562,5.511811023622047
gRNA_14526,3175,74,3101,2036,853,212,0,0,853,3101,0,2837,264,0.0,27.50725572396001,0.0,100.0,0.0,91.48661722025153,8.513382779748468
gRNA_14527,7861,18,7843,4370,3463,10,600,669,3463,6574,0,6564,10,8.529899273237282,44.154022695397174,7.650133877342853,83.81996684941987,0.0,83.69246461813081,0.12750223128904756
gRNA_14528,5197,0,5197,566,4610,21,20,1151,4610,4026,1,3472,553,22.147392726573024,88.70502212815086,0.38483740619588225,77.4677698672311,0.01924187030979411,66.80777371560515,10.640754281316143
gRNA_14529,6488,92,6396,1693,4627,76,1229,220,4627,4947,1,4646,300,3.4396497811131956,72.34208880550344,19.215134459036896,77.3452157598499,0.015634771732332707,72.63914946841777,4.690431519699812
gRNA_14530,1971,0,1971,794,1163,14,481,907,1163,583,151,402,30,46.017250126839166,59.00558092338915,24.403855910705225,29.578893962455606,7.661085743277524,20.395738203957382,1.5220700152207
gRNA_14531,1956,0,1956,1576,93,287,1078,91,93,787,20,476,291,4.652351738241308,4.754601226993866,55.11247443762781,40.23517382413088,1.0224948875255624,24.335378323108383,14.877300613496933
gRNA_14532,7937,0,7937,1059,6715,163,214,4525,6715,3198,730,2279,189,57.01146528915208,84.60375456721684,2.696232833564319,40.292301877283606,9.19742975935492,28.713619755575152,2.381252362353534
gRNA_14533,2882,118,2764,1800,964,0,358,0,964,2406,0,1968,438,0.0,34.87698986975398,12.952243125904486,87.04775687409551,0.0,71.20115774240232,15.846599131693198
gRNA_14534,3701,19,3682,440,3169,73,300,1973,3169,1409,39,1246,124,53.585008147745796,86.0673546985334,8.147745790331342,38.26724606192287,1.0592069527430743,33.840304182509506,3.3677349266702876
gRNA_14535,3338,0,3338,2604,733,1,9,0,733,3329,104,3221,4,0.0,21.959257040143797,0.2696225284601558,99.73037747153984,3.115638106650689,96.49490713001796,0.11983223487118035
gRNA_14536,5592,1,5591,1081,4503,7,664,980,4503,3947,199,3681,67,17.528170273654087,80.5401538186371,11.876229654802362,70.59560007154356,3.5592917188338404,65.83795385440887,1.1983544983008405
gRNA_14537,2187,0,2187,1052,1132,3,668,926,1132,593,16,474,103,42.341106538637405,51.76040237768633,30.544124371284866,27.114769090077733,0.7315957933241883,21.67352537722908,4.709647919524463
gRNA_14538,3319,8,3311,2210,1100,1,3,0,1100,3308,0,3307,1,0.0,33.222591362126245,0.0906070673512534,99.90939293264874,0.0,99.879190576865,0.030202355783751134
gRNA_14539,1592,393,1199,934,242,23,428,10,242,761,0,682,79,0.8340283569641368,20.18348623853211,35.696413678065056,63.46955796497081,0.0,56.88073394495413,6.58882402001668
gRNA_14540,1903,0,1903,1444,450,9,1390,388,450,125,46,64,15,20.388859695218077,23.646873357856016,73.04256437204414,6.568575932737783,2.417235943247504,3.3631108775617444,0.7882291119285338
gRNA_14541,3043,0,3043,1821,1139,83,1794,1123,1139,126,0,43,83,36.90437068682221,37.43016759776536,58.95497863950049,4.140650673677293,0.0,1.4130791981597108,2.7275714755175815
gRNA_14542,483,0,483,481,2,0,399,2,2,82,0,82,0,0.4140786749482402,0.4140786749482402,82.6086956521739,16.977225672877847,0.0,16.977225672877847,0.0
gRNA_14543,1975,0,1975,1558,416,1,1306,17,416,652,0,651,1,0.8607594936708861,21.063291139240505,66.12658227848101,33.0126582278481,0.0,32.962025316455694,0.05063291139240507
gRNA_14544,749,2,747,14,678,55,0,0,678,747,0,679,68,0.0,90.76305220883533,0.0,100.0,0.0,90.89692101740295,9.103078982597054
gRNA_14545,1673,54,1619,486,1110,23,2,38,1110,1579,478,1074,27,2.347127856701668,68.56084002470661,0.12353304508956146,97.52933909820877,29.524397776405188,66.33724521309449,1.6676961087090798
gRNA_14546,2729,0,2729,61,2542,126,0,1980,2542,749,1,561,187,72.55404910223525,93.14767314034444,0.0,27.44595089776475,0.03664345914254306,20.556980578966655,6.852326859655551
gRNA_14547,2885,0,2885,586,1437,862,375,384,1437,2126,2,1260,864,13.310225303292894,49.809358752166375,12.99826689774697,73.69150779896015,0.06932409012131716,43.67417677642981,29.94800693240901
gRNA_14548,1050,5,1045,903,134,8,312,122,134,611,7,596,8,11.674641148325358,12.822966507177034,29.856459330143544,58.46889952153111,0.6698564593301436,57.0334928229665,0.7655502392344498
gRNA_14549,2870,195,2675,1232,1443,0,487,166,1443,2022,1,1513,508,6.205607476635514,53.94392523364486,18.205607476635514,75.58878504672897,0.037383177570093455,56.5607476635514,18.990654205607477
gRNA_14550,1398,9,1389,785,560,44,567,549,560,273,165,47,61,39.524838012958966,40.31677465802736,40.8207343412527,19.654427645788335,11.879049676025918,3.3837293016558676,4.391648668106551
gRNA_14551,3414,0,3414,588,2818,8,305,1868,2818,1241,764,465,12,54.71587580550674,82.54247217340364,8.933801991798477,36.350322202694784,22.378441710603397,13.620386643233742,0.35149384885764495
gRNA_14552,2348,1,2347,164,2169,14,87,1706,2169,554,315,215,24,72.68853855986366,92.4158500213038,3.7068598210481465,23.604601619088196,13.42138900724329,9.16063059224542,1.0225820195994888
gRNA_14553,2925,0,2925,2912,1,12,1650,1,1,1274,941,257,76,0.03418803418803419,0.03418803418803419,56.41025641025641,43.55555555555555,32.17094017094017,8.786324786324787,2.5982905982905984
gRNA_14554,5204,0,5204,5142,61,1,4648,57,61,499,0,498,1,1.0953112990007685,1.1721752498078402,89.31591083781706,9.588777863182168,0.0,9.5695618754804,0.01921598770176787
gRNA_14555,3055,159,2896,406,2489,1,12,723,2489,2161,359,1778,24,24.965469613259668,85.94613259668509,0.4143646408839779,74.62016574585635,12.396408839779005,61.39502762430939,0.8287292817679558
gRNA_14556,4232,0,4232,908,2915,409,21,2,2915,4209,0,2867,1342,0.04725897920604915,68.87996219281663,0.49621928166351603,99.45652173913044,0.0,67.74574669187146,31.710775047258977
gRNA_14557,2701,0,2701,632,2069,0,456,1645,2069,600,0,599,1,60.903369122547204,76.60125879303962,16.882636060718255,22.21399481673454,0.0,22.176971492039986,0.037023324694557574
gRNA_14558,3780,0,3780,2674,1094,12,2487,1010,1094,283,3,268,12,26.71957671957672,28.94179894179894,65.7936507936508,7.486772486772486,0.07936507936507936,7.089947089947089,0.31746031746031744
gRNA_14559,2596,0,2596,1325,1259,12,1123,1186,1259,287,10,265,12,45.685670261941446,48.497688751926034,43.258859784283516,11.055469953775038,0.3852080123266564,10.208012326656394,0.46224961479198773
gRNA_14560,4,0,4,0,4,0,0,4,4,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_14561,5067,22,5045,52,4993,0,50,631,4993,4364,24,4340,0,12.50743310208127,98.96927651139742,0.9910802775024776,86.50148662041626,0.47571853320118934,86.02576808721506,0.0
gRNA_14562,11103,0,11103,10685,414,4,3414,345,414,7344,1365,2052,3927,3.10726830586328,3.728721967035936,30.74844636584707,66.14428532828966,12.293974601459064,18.481491488786812,35.36881923804377
gRNA_14563,4174,0,4174,765,1313,2096,594,866,1313,2714,119,476,2119,20.747484427407763,31.456636320076665,14.230953521801629,65.0215620507906,2.8509822712026835,11.403929084810734,50.76665069477719
gRNA_14564,1030,0,1030,1024,1,5,196,0,1,834,5,824,5,0.0,0.0970873786407767,19.02912621359223,80.97087378640776,0.48543689320388345,80.0,0.48543689320388345
gRNA_14565,1984,0,1984,1955,22,7,1179,21,22,784,4,772,8,1.0584677419354838,1.1088709677419355,59.42540322580645,39.516129032258064,0.20161290322580644,38.91129032258064,0.4032258064516129
gRNA_14566,3948,73,3875,3868,0,7,1176,0,0,2699,278,2402,19,0.0,0.0,30.348387096774193,69.6516129032258,7.174193548387096,61.98709677419355,0.49032258064516127
gRNA_14567,4271,2,4269,68,3639,562,48,3605,3639,616,13,41,562,84.4460060904193,85.24244553759662,1.1243851018973998,14.429608807683298,0.30452096509721244,0.9604122745373623,13.164675568048722
gRNA_14568,2332,0,2332,33,2282,17,26,793,2282,1513,1253,241,19,34.00514579759863,97.85591766723843,1.1149228130360207,64.87993138936535,53.73070325900514,10.334476843910807,0.8147512864493996
gRNA_14569,1621,0,1621,227,1393,1,43,886,1393,692,0,586,106,54.657618753855644,85.93460826650215,2.652683528685996,42.68969771745836,0.0,36.15052436767427,6.539173349784084
gRNA_14570,1262,5,1257,1,1256,0,0,0,1256,1257,3,1254,0,0.0,99.92044550517105,0.0,100.0,0.23866348448687352,99.76133651551312,0.0
gRNA_14571,530,0,530,5,520,5,2,302,520,226,25,195,6,56.9811320754717,98.11320754716981,0.37735849056603776,42.64150943396226,4.716981132075472,36.79245283018868,1.1320754716981132
gRNA_14572,1994,0,1994,379,1581,34,27,1360,1581,607,194,245,168,68.20461384152458,79.28786359077232,1.354062186559679,30.441323971915747,9.729187562688065,12.286860581745236,8.425275827482448
gRNA_14573,4316,0,4316,375,3734,207,321,3428,3734,567,277,83,207,79.4253938832252,86.51529193697868,7.437442075996293,13.137164040778499,6.417979610750694,1.9230769230769231,4.7961075069508805
gRNA_14574,2917,117,2800,1991,799,10,994,170,799,1636,3,1618,15,6.071428571428571,28.535714285714285,35.5,58.42857142857143,0.10714285714285715,57.785714285714285,0.5357142857142857
gRNA_14575,4473,0,4473,1194,3279,0,607,2835,3279,1031,0,1031,0,63.38028169014085,73.3065057008719,13.570310753409345,23.04940755644981,0.0,23.04940755644981,0.0
gRNA_14576,8222,63,8159,1060,7096,3,641,7070,7096,448,405,33,10,86.65277607549945,86.9714425787474,7.856354945459003,5.490868979041549,4.963843608285329,0.40446133104547133,0.12256403971074886
gRNA_14577,3073,0,3073,85,2923,65,4,21,2923,3048,16,2965,67,0.683371298405467,95.11877643996095,0.13016596160104132,99.18646273999349,0.5206638464041653,96.48551903677188,2.1802798568174424
gRNA_14578,947,0,947,369,571,7,273,524,571,150,0,143,7,55.332629355860604,60.295670538542765,28.827877507919748,15.839493136219641,0.0,15.100316789862726,0.7391763463569165
gRNA_14579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14580,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14581,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14584,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14585,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14587,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14588,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14589,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_14590,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14591,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14593,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14594,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14595,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14596,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14597,2773,348,2425,360,2064,1,117,136,2064,2172,7,2157,8,5.608247422680412,85.11340206185567,4.824742268041237,89.56701030927834,0.28865979381443296,88.94845360824742,0.32989690721649484
gRNA_14598,1589,0,1589,1265,322,2,457,244,322,888,0,886,2,15.355569540591569,20.26431718061674,28.760226557583383,55.884203901825046,0.0,55.75833857772183,0.12586532410320958
gRNA_14599,8061,22,8039,5000,2596,443,4303,1146,2596,2590,36,1971,583,14.255504415972137,32.292573703196915,53.526558029605674,32.21793755442219,0.44781689264833935,24.517974872496577,7.2521457892772725
gRNA_14600,4380,7,4373,2619,1156,598,1687,1133,1156,1553,168,718,667,25.90898696546993,26.434941687628633,38.57763549050995,35.51337754402012,3.841756231420078,16.41893436999771,15.252686942602335
gRNA_14601,833,0,833,790,19,24,665,18,19,150,0,126,24,2.1608643457382954,2.2809123649459786,79.83193277310924,18.007202881152462,0.0,15.126050420168067,2.881152460984394
gRNA_14602,2979,26,2953,2129,813,11,1083,4,813,1866,0,1855,11,0.13545546901456146,27.531324077209618,36.67456823569252,63.18997629529293,0.0,62.81747375550288,0.37250253979004405
gRNA_14603,773,0,773,8,765,0,4,0,765,769,0,689,80,0.0,98.96507115135834,0.517464424320828,99.48253557567918,0.0,89.13324708926261,10.34928848641656
gRNA_14604,7619,2,7617,810,6807,0,565,5271,6807,1781,22,1759,0,69.20047262701851,89.36589208349744,7.417618484967835,23.38190888801365,0.28882762242352633,23.093081265590126,0.0
gRNA_14605,7348,432,6916,1986,4896,34,110,528,4896,6278,1536,4483,259,7.634470792365529,70.79236552920763,1.5905147484094853,90.77501445922499,22.209369577790632,64.8207056101793,3.7449392712550607
gRNA_14606,5188,0,5188,3330,1856,2,2075,1828,1856,1285,188,1042,55,35.23515805705475,35.774865073245955,39.996144949884346,24.76869699306091,3.6237471087124136,20.084811102544332,1.0601387818041634
gRNA_14607,2529,0,2529,1726,803,0,1504,588,803,437,21,416,0,23.250296559905102,31.751680506128903,59.47014630288652,17.279557137208382,0.8303677342823249,16.449189402926056,0.0
gRNA_14608,1165,0,1165,304,855,6,105,745,855,315,96,200,19,63.94849785407726,73.39055793991416,9.012875536480687,27.038626609442062,8.240343347639485,17.167381974248926,1.6309012875536482
gRNA_14609,5269,0,5269,2302,2959,8,1449,2792,2959,1028,0,1020,8,52.989182007971145,56.158663883089766,27.500474473334595,19.51034351869425,0.0,19.358512051622697,0.15183146707155057
gRNA_14610,1265,0,1265,4,1261,0,4,1089,1261,172,0,172,0,86.08695652173914,99.68379446640316,0.31620553359683795,13.596837944664031,0.0,13.596837944664031,0.0
gRNA_14611,6629,865,5764,1457,4259,48,521,3245,4259,1998,38,1912,48,56.297709923664115,73.88965995836226,9.03886190145732,34.66342817487856,0.659264399722415,33.17140874392783,0.8327550312283136
gRNA_14612,7083,513,6570,512,6040,18,399,703,6040,5468,570,4878,20,10.700152207001521,91.93302891933028,6.073059360730594,83.22678843226788,8.67579908675799,74.24657534246575,0.30441400304414
gRNA_14613,388,0,388,387,1,0,369,1,1,18,0,18,0,0.25773195876288657,0.25773195876288657,95.10309278350515,4.639175257731959,0.0,4.639175257731959,0.0
gRNA_14614,3007,0,3007,723,2280,4,258,1582,2280,1167,447,715,5,52.610575324243435,75.82307948121051,8.579980046558031,38.80944462919854,14.865314266711009,23.7778516794147,0.16627868307283006
gRNA_14615,8130,0,8130,1353,4589,2188,1133,4078,4589,2919,0,620,2299,50.15990159901599,56.44526445264453,13.936039360393604,35.90405904059041,0.0,7.626076260762607,28.2779827798278
gRNA_14616,822,0,822,821,0,1,802,0,0,20,0,19,1,0.0,0.0,97.5669099756691,2.4330900243309004,0.0,2.3114355231143553,0.12165450121654502
gRNA_14617,2483,0,2483,2098,385,0,2056,383,385,44,6,38,0,15.424889246878775,15.505436971405558,82.80306081353201,1.7720499395892066,0.24164317358034634,1.5304067660088603,0.0
gRNA_14618,1569,0,1569,1510,37,22,1455,37,37,77,9,46,22,2.3581899298916507,2.3581899298916507,92.73422562141491,4.907584448693435,0.5736137667304015,2.9318036966220524,1.4021669853409815
gRNA_14619,837,0,837,41,786,10,35,784,786,18,5,3,10,93.6678614097969,93.9068100358423,4.1816009557945035,2.1505376344086025,0.5973715651135006,0.35842293906810035,1.1947431302270013
gRNA_14620,2935,252,2683,13,2646,24,9,163,2646,2511,3,2484,24,6.07528885575848,98.62094670145359,0.3354453969437197,93.5892657472978,0.11181513231457324,92.58292955646664,0.8945210585165859
gRNA_14621,526,0,526,27,499,0,25,495,499,6,0,6,0,94.10646387832699,94.86692015209125,4.752851711026616,1.1406844106463878,0.0,1.1406844106463878,0.0
gRNA_14622,2966,0,2966,2512,446,8,2499,445,446,22,2,12,8,15.00337154416723,15.037086985839515,84.25488873904247,0.7417397167902899,0.06743088334457181,0.4045853000674309,0.26972353337828725
gRNA_14623,2027,0,2027,736,1279,12,682,43,1279,1302,8,1282,12,2.1213616181549084,63.098174642328566,33.64578194375925,64.23285643808583,0.39467192895905284,63.24617661568821,0.5920078934385792
gRNA_14624,5621,37,5584,1041,4540,3,371,834,4540,4379,44,4330,5,14.935530085959886,81.30372492836676,6.6439828080229235,78.42048710601719,0.7879656160458453,77.5429799426934,0.08954154727793696
gRNA_14625,8861,1,8860,160,8698,2,67,476,8698,8317,357,7909,51,5.3724604966139955,98.17155756207676,0.7562076749435667,93.87133182844244,4.029345372460496,89.26636568848758,0.5756207674943566
gRNA_14626,5616,2,5614,1531,4076,7,1467,1186,4076,2961,0,2954,7,21.125757035981472,72.60420377627361,26.13110081938012,52.7431421446384,0.0,52.618453865336654,0.12468827930174563
gRNA_14627,1374,0,1374,1134,240,0,586,0,240,788,0,788,0,0.0,17.46724890829694,42.64919941775837,57.35080058224163,0.0,57.35080058224163,0.0
gRNA_14628,5009,1,5008,0,4517,491,0,4262,4517,746,48,206,492,85.10383386581469,90.19568690095848,0.0,14.896166134185304,0.9584664536741214,4.113418530351438,9.824281150159745
gRNA_14629,4343,0,4343,4343,0,0,2543,0,0,1800,1,1799,0,0.0,0.0,58.553994934377165,41.44600506562284,0.023025558369790467,41.42297950725305,0.0
gRNA_14630,3633,0,3633,185,3034,414,4,2143,3034,1486,213,647,626,58.98706303330581,83.5122488301679,0.11010184420589045,40.9028351224883,5.862923203963667,17.80897330030278,17.230938618221856
gRNA_14631,203,0,203,203,0,0,203,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_14632,1034,0,1034,517,516,1,76,1,516,957,34,900,23,0.09671179883945842,49.90328820116054,7.35009671179884,92.5531914893617,3.2882011605415857,87.04061895551257,2.2243713733075436
gRNA_14633,2095,0,2095,99,1994,2,98,1932,1994,65,0,63,2,92.21957040572792,95.17899761336515,4.677804295942721,3.1026252983293556,0.0,3.007159904534606,0.0954653937947494
gRNA_14634,2205,16,2189,728,1453,8,725,1441,1453,23,0,15,8,65.82914572864321,66.3773412517131,33.12014618547282,1.0507080858839652,0.0,0.6852444038373686,0.3654636820465966
gRNA_14635,5680,538,5142,3511,1613,18,3073,1577,1613,492,0,468,24,30.669000388953716,31.369117075068065,59.762738234150135,9.56826137689615,0.0,9.101516919486581,0.4667444574095682
gRNA_14636,1139,0,1139,1133,2,4,248,0,2,891,0,887,4,0.0,0.17559262510974538,21.773485513608428,78.22651448639158,0.0,77.87532923617209,0.35118525021949076
gRNA_14637,641,0,641,632,9,0,0,9,9,632,622,0,10,1.40405616224649,1.40405616224649,0.0,98.59594383775351,97.03588143525741,0.0,1.5600624024960998
gRNA_14638,2838,0,2838,4,2248,586,3,2195,2248,640,2,52,586,77.34319943622269,79.21071176885131,0.10570824524312897,22.55109231853418,0.07047216349541931,1.8322762508809023,20.648343904157855
gRNA_14639,1354,0,1354,1311,16,27,1249,14,16,91,21,43,27,1.03397341211226,1.1816838995568686,92.24519940915805,6.72082717872969,1.55096011816839,3.1757754800590843,1.9940915805022157
gRNA_14640,1281,0,1281,1240,32,9,1013,30,32,238,0,229,9,2.3419203747072603,2.498048399687744,79.07884465261515,18.579234972677597,0.0,17.87665886026542,0.702576112412178
gRNA_14641,6928,0,6928,616,6278,34,607,6206,6278,115,0,81,34,89.57852193995382,90.61778290993071,8.761547344110856,1.6599307159353347,0.0,1.1691685912240184,0.4907621247113164
gRNA_14642,5035,1,5034,1423,3532,79,1158,1269,3532,2607,227,2298,82,25.208581644815258,70.16289233214144,23.00357568533969,51.787842669845055,4.509336511720302,45.649582836710366,1.6289233214143821
gRNA_14643,5715,21,5694,51,5426,217,49,0,5426,5645,1,5427,217,0.0,95.29329118370214,0.8605549701440113,99.13944502985599,0.017562346329469618,95.31085353003161,3.811029153494907
gRNA_14644,628,0,628,27,601,0,22,600,601,6,0,1,5,95.54140127388536,95.70063694267516,3.5031847133757963,0.9554140127388535,0.0,0.15923566878980894,0.7961783439490446
gRNA_14645,2347,1,2346,229,2102,15,77,1918,2102,351,0,189,162,81.75618073316284,89.59931798806478,3.2821824381926685,14.961636828644501,0.0,8.05626598465473,6.905370843989769
gRNA_14646,1852,524,1328,400,928,0,170,17,928,1141,60,956,125,1.2801204819277108,69.87951807228916,12.801204819277109,85.91867469879519,4.518072289156627,71.98795180722891,9.41265060240964
