Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_14925,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14926,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14927,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14928,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14929,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14930,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14931,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14932,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14933,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14934,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14935,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14940,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14941,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14943,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14948,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14950,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14953,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14954,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14955,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14957,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14959,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14960,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14965,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14967,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1497,1839,0,1839,1,1838,0,1,673,1838,1165,0,1165,0,36.59597607395323,99.94562262098967,0.0543773790103317,63.34964654703643,0.0,63.34964654703643,0.0
gRNA_14970,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14972,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14980,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14990,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15010,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1503,395,0,395,253,40,102,70,36,40,289,0,187,102,9.113924050632912,10.126582278481013,17.72151898734177,73.16455696202532,0.0,47.34177215189874,25.82278481012658
gRNA_1506,1648,0,1648,564,877,207,512,814,877,322,0,115,207,49.39320388349515,53.21601941747572,31.06796116504854,19.53883495145631,0.0,6.978155339805825,12.560679611650485
gRNA_1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1556,2541,0,2541,2148,393,0,1556,314,393,671,0,671,0,12.357339630066903,15.466351829988193,61.23573396300669,26.406926406926406,0.0,26.406926406926406,0.0
gRNA_1565,1108,0,1108,90,259,759,0,0,259,1108,0,349,759,0.0,23.375451263537904,0.0,100.0,0.0,31.498194945848372,68.50180505415162
gRNA_1567,683,0,683,592,54,37,324,31,54,328,0,291,37,4.538799414348463,7.906295754026354,47.43777452415813,48.02342606149341,0.0,42.60614934114202,5.417276720351391
gRNA_1576,2878,0,2878,12,2866,0,6,749,2866,2123,1977,142,4,26.025017373175817,99.58304378040306,0.20847810979847115,73.76650451702571,68.69353717859624,4.933981931897151,0.13898540653231412
gRNA_1580,1597,0,1597,1436,63,98,1256,47,63,294,0,196,98,2.9430181590482154,3.9448966812773953,78.6474639949906,18.409517845961176,0.0,12.273011897307452,6.136505948653726
gRNA_1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1891,3041,0,3041,2962,77,2,2950,0,77,91,0,12,79,0.0,2.5320618217691546,97.00756330154555,2.9924366984544557,0.0,0.39460703715882933,2.597829661295626
gRNA_1899,1852,0,1852,1746,97,9,128,0,97,1724,0,206,1518,0.0,5.237580993520519,6.911447084233262,93.08855291576674,0.0,11.123110151187905,81.96544276457884
gRNA_19,1134,0,1134,567,567,0,1,0,567,1133,0,567,566,0.0,50.0,0.08818342151675485,99.91181657848325,0.0,50.0,49.91181657848324
gRNA_1902,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_1911,151,0,151,0,151,0,0,0,151,151,0,151,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_1915,850,0,850,330,520,0,0,499,520,351,0,351,0,58.705882352941174,61.1764705882353,0.0,41.294117647058826,0.0,41.294117647058826,0.0
gRNA_1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_21,2147,0,2147,1,2146,0,0,0,2146,2147,0,2147,0,0.0,99.9534233814625,0.0,100.0,0.0,100.0,0.0
gRNA_2117,2522,0,2522,2153,369,0,0,0,369,2522,0,2522,0,0.0,14.631245043616179,0.0,100.0,0.0,100.0,0.0
gRNA_2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2209,817,1,816,769,46,1,60,0,46,756,554,63,139,0.0,5.637254901960785,7.352941176470589,92.64705882352942,67.8921568627451,7.720588235294118,17.034313725490197
gRNA_2213,533,0,533,98,409,26,98,407,409,28,0,2,26,76.36022514071294,76.73545966228893,18.386491557223263,5.253283302063791,0.0,0.37523452157598497,4.878048780487805
gRNA_2220,1167,0,1167,352,815,0,0,0,815,1167,343,815,9,0.0,69.83718937446443,0.0,100.0,29.391602399314483,69.83718937446443,0.7712082262210797
gRNA_2221,1850,6,1844,1359,485,0,73,471,485,1300,0,1300,0,25.542299349240782,26.301518438177872,3.9587852494577005,70.49891540130152,0.0,70.49891540130152,0.0
gRNA_2228,47,0,47,0,47,0,0,0,47,47,0,47,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2237,8356,305,8051,43,8008,0,37,4,8008,8010,0,8010,0,0.049683269159110664,99.46590485653955,0.4595702397217737,99.49074649111913,0.0,99.49074649111913,0.0
gRNA_2248,7718,0,7718,2788,4913,17,0,0,4913,7718,0,7701,17,0.0,63.65638766519823,0.0,100.0,0.0,99.77973568281938,0.22026431718061676
gRNA_2252,3550,0,3550,350,3200,0,298,1492,3200,1760,0,1760,0,42.028169014084504,90.14084507042254,8.394366197183098,49.57746478873239,0.0,49.57746478873239,0.0
gRNA_2254,6827,0,6827,633,6194,0,2,0,6194,6825,0,6825,0,0.0,90.72799179727552,0.029295444558371176,99.97070455544163,0.0,99.97070455544163,0.0
gRNA_2256,2360,0,2360,719,1641,0,297,400,1641,1663,0,1663,0,16.94915254237288,69.53389830508473,12.584745762711863,70.46610169491525,0.0,70.46610169491525,0.0
gRNA_2265,182,0,182,1,181,0,0,163,181,19,0,19,0,89.56043956043956,99.45054945054946,0.0,10.43956043956044,0.0,10.43956043956044,0.0
gRNA_2266,901,0,901,0,901,0,0,130,901,771,763,7,1,14.428412874583795,100.0,0.0,85.5715871254162,84.68368479467259,0.776914539400666,0.11098779134295228
gRNA_2278,351,0,351,112,238,1,41,0,238,310,0,309,1,0.0,67.80626780626781,11.68091168091168,88.31908831908832,0.0,88.03418803418803,0.2849002849002849
gRNA_2291,18,0,18,10,7,1,7,0,7,11,0,10,1,0.0,38.88888888888889,38.88888888888889,61.111111111111114,0.0,55.55555555555556,5.555555555555555
gRNA_2309,603,0,603,602,0,1,154,0,0,449,0,448,1,0.0,0.0,25.538971807628524,74.46102819237149,0.0,74.29519071310115,0.16583747927031509
gRNA_2319,2431,0,2431,747,579,1105,0,0,579,2431,0,1326,1105,0.0,23.817359111476758,0.0,100.0,0.0,54.54545454545454,45.45454545454545
gRNA_2320,358,0,358,206,150,2,202,145,150,11,0,9,2,40.502793296089386,41.899441340782126,56.424581005586596,3.072625698324022,0.0,2.5139664804469275,0.5586592178770949
gRNA_2330,4088,0,4088,1899,1362,827,1401,329,1362,2358,54,1464,840,8.047945205479452,33.31702544031312,34.271037181996086,57.681017612524464,1.3209393346379648,35.81213307240704,20.54794520547945
gRNA_2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2394,253,51,202,130,72,0,116,62,72,24,7,17,0,30.693069306930692,35.64356435643564,57.42574257425742,11.881188118811881,3.4653465346534658,8.415841584158416,0.0
gRNA_2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2420,1343,0,1343,39,1304,0,0,0,1304,1343,0,1343,0,0.0,97.09605361131794,0.0,100.0,0.0,100.0,0.0
gRNA_2421,259,0,259,249,7,3,226,7,7,26,0,23,3,2.7027027027027026,2.7027027027027026,87.25868725868726,10.038610038610038,0.0,8.880308880308881,1.1583011583011582
gRNA_2430,1280,0,1280,1278,0,2,0,0,0,1280,0,1278,2,0.0,0.0,0.0,100.0,0.0,99.84375,0.15625
gRNA_2432,802,0,802,7,793,2,2,783,793,17,0,11,6,97.63092269326683,98.87780548628429,0.24937655860349126,2.119700748129676,0.0,1.3715710723192018,0.7481296758104738
gRNA_2433,1448,0,1448,1447,0,1,1416,0,0,32,0,31,1,0.0,0.0,97.79005524861878,2.209944751381215,0.0,2.1408839779005526,0.06906077348066297
gRNA_2436,195,0,195,25,170,0,7,0,170,188,0,188,0,0.0,87.17948717948718,3.5897435897435894,96.41025641025641,0.0,96.41025641025641,0.0
gRNA_2443,857,0,857,852,4,1,832,4,4,21,0,20,1,0.4667444574095682,0.4667444574095682,97.0828471411902,2.4504084014002334,0.0,2.3337222870478413,0.11668611435239205
gRNA_2444,405,0,405,405,0,0,32,0,0,373,0,2,371,0.0,0.0,7.901234567901234,92.09876543209876,0.0,0.49382716049382713,91.60493827160494
gRNA_2447,409,0,409,402,2,5,314,2,2,93,0,88,5,0.4889975550122249,0.4889975550122249,76.77261613691931,22.73838630806846,0.0,21.515892420537895,1.2224938875305624
gRNA_2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2449,58,0,58,24,18,16,6,5,18,47,1,18,28,8.620689655172415,31.03448275862069,10.344827586206897,81.03448275862068,1.7241379310344827,31.03448275862069,48.275862068965516
gRNA_2450,1595,0,1595,0,1595,0,0,1589,1595,6,0,6,0,99.62382445141066,100.0,0.0,0.3761755485893417,0.0,0.3761755485893417,0.0
gRNA_2451,422,0,422,421,1,0,1,0,1,421,0,421,0,0.0,0.23696682464454977,0.23696682464454977,99.76303317535546,0.0,99.76303317535546,0.0
gRNA_2452,4197,0,4197,2869,1328,0,267,650,1328,3280,0,3094,186,15.487252799618775,31.64164879675959,6.36168691922802,78.1510602811532,0.0,73.71932332618537,4.431736954967834
gRNA_2453,96,0,96,96,0,0,0,0,0,96,0,96,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2454,1353,112,1241,387,849,5,127,835,849,279,0,274,5,67.28444802578566,68.41257050765512,10.233682514101531,22.48186946011281,0.0,22.07896857373086,0.40290088638195
gRNA_2455,2321,0,2321,533,1761,27,505,1651,1761,165,0,138,27,71.13313227057303,75.87246876346403,21.75786299009048,7.109004739336493,0.0,5.945713054717794,1.163291684618699
gRNA_2456,389,40,349,58,291,0,55,270,291,24,0,24,0,77.36389684813754,83.3810888252149,15.759312320916905,6.876790830945559,0.0,6.876790830945559,0.0
gRNA_2459,182,0,182,131,50,1,123,50,50,9,0,8,1,27.472527472527474,27.472527472527474,67.58241758241759,4.945054945054945,0.0,4.395604395604396,0.5494505494505495
gRNA_2460,1820,0,1820,1,1812,7,0,107,1812,1713,1,1705,7,5.879120879120879,99.56043956043956,0.0,94.12087912087912,0.054945054945054944,93.68131868131869,0.38461538461538464
gRNA_2461,873,0,873,167,704,2,0,0,704,873,0,871,2,0.0,80.64146620847652,0.0,100.0,0.0,99.7709049255441,0.22909507445589922
gRNA_2462,2743,0,2743,531,2212,0,0,0,2212,2743,0,2743,0,0.0,80.64163324826832,0.0,100.0,0.0,100.0,0.0
gRNA_2463,1336,0,1336,1265,68,3,0,0,68,1336,0,1333,3,0.0,5.089820359281437,0.0,100.0,0.0,99.77544910179641,0.2245508982035928
gRNA_2464,2156,0,2156,1262,893,1,0,0,893,2156,731,1215,210,0.0,41.41929499072356,0.0,100.0,33.90538033395176,56.3543599257885,9.740259740259742
gRNA_2465,552,0,552,331,217,4,0,0,217,552,0,548,4,0.0,39.311594202898554,0.0,100.0,0.0,99.27536231884058,0.7246376811594203
gRNA_2467,1318,0,1318,1307,11,0,0,0,11,1318,0,1306,12,0.0,0.834597875569044,0.0,100.0,0.0,99.08952959028832,0.9104704097116844
gRNA_2468,4619,2,4617,3820,797,0,270,622,797,3725,3,3471,251,13.47195148364739,17.26229153129738,5.847953216374268,80.68009529997833,0.0649772579597141,75.17868745938921,5.436430582629413
gRNA_2469,426,0,426,0,424,2,0,326,424,100,0,98,2,76.52582159624414,99.53051643192488,0.0,23.474178403755868,0.0,23.004694835680752,0.4694835680751174
gRNA_2470,37,0,37,26,2,9,18,1,2,18,0,9,9,2.7027027027027026,5.405405405405405,48.64864864864865,48.64864864864865,0.0,24.324324324324326,24.324324324324326
gRNA_2471,7006,0,7006,1195,5793,18,0,0,5793,7006,0,6988,18,0.0,82.68626891236084,0.0,100.0,0.0,99.74307736226092,0.2569226377390808
gRNA_2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2475,410,0,410,336,73,1,296,65,73,49,0,48,1,15.853658536585366,17.804878048780488,72.1951219512195,11.951219512195122,0.0,11.707317073170733,0.24390243902439024
gRNA_2476,1749,0,1749,604,1140,5,208,0,1140,1541,0,1536,5,0.0,65.18010291595198,11.892510005717554,88.10748999428245,0.0,87.82161234991423,0.2858776443682104
gRNA_2477,31,0,31,30,1,0,29,1,1,1,0,1,0,3.225806451612903,3.225806451612903,93.54838709677419,3.225806451612903,0.0,3.225806451612903,0.0
gRNA_2478,668,0,668,641,27,0,1,0,27,667,0,667,0,0.0,4.04191616766467,0.14970059880239522,99.8502994011976,0.0,99.8502994011976,0.0
gRNA_2479,543,0,543,493,25,25,421,19,25,103,0,78,25,3.4990791896869244,4.6040515653775325,77.53222836095765,18.96869244935543,0.0,14.3646408839779,4.6040515653775325
gRNA_2480,2530,0,2530,0,2530,0,0,0,2530,2530,0,2530,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2481,2863,0,2863,911,1790,162,884,1773,1790,206,0,44,162,61.928047502619634,62.521830247991616,30.876702759343345,7.195249738037024,0.0,1.5368494586098498,5.658400279427174
gRNA_2482,3746,0,3746,2746,476,524,2289,365,476,1092,0,568,524,9.743726641751202,12.706887346502938,61.10517885744794,29.151094500800856,0.0,15.162840363053926,13.98825413774693
gRNA_2483,1448,0,1448,919,408,121,874,400,408,174,0,53,121,27.624309392265197,28.176795580110497,60.35911602209944,12.01657458563536,0.0,3.6602209944751376,8.35635359116022
gRNA_2484,2527,0,2527,2110,153,264,1152,93,153,1282,0,1018,264,3.6802532647407995,6.0546102097348635,45.58765334388603,50.73209339137317,0.0,40.28492283339929,10.447170557973882
gRNA_2485,4274,0,4274,3621,255,398,2832,210,255,1232,0,286,946,4.913430042115115,5.966307908282639,66.26111371080955,28.825456247075337,0.0,6.691623771642489,22.13383247543285
gRNA_2486,27,0,27,0,27,0,0,27,27,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_2487,2429,0,2429,1,2428,0,1,1832,2428,596,0,596,0,75.42198435570194,99.95883079456567,0.04116920543433512,24.53684643886373,0.0,24.53684643886373,0.0
gRNA_2488,304,0,304,97,194,13,96,191,194,17,0,4,13,62.82894736842105,63.81578947368421,31.57894736842105,5.592105263157895,0.0,1.3157894736842104,4.276315789473684
gRNA_2489,1450,0,1450,1418,16,16,64,7,16,1379,0,1363,16,0.4827586206896552,1.103448275862069,4.413793103448276,95.10344827586206,0.0,94.0,1.103448275862069
gRNA_2490,2329,0,2329,2328,0,1,1029,0,0,1300,0,1299,1,0.0,0.0,44.18205238299699,55.81794761700301,0.0,55.7750107342207,0.042936882782310004
gRNA_2491,1107,0,1107,1106,0,1,1037,0,0,70,0,69,1,0.0,0.0,93.67660343270099,6.323396567299007,0.0,6.233062330623306,0.09033423667570009
gRNA_2492,2462,0,2462,1052,1037,373,1011,1030,1037,421,0,48,373,41.835905767668564,42.120227457351746,41.064175467099915,17.09991876523152,0.0,1.949634443541836,15.150284321689684
gRNA_2493,878,0,878,807,69,2,796,69,69,13,0,11,2,7.858769931662871,7.858769931662871,90.66059225512528,1.4806378132118452,0.0,1.2528473804100226,0.22779043280182232
gRNA_2495,2149,0,2149,3,2145,1,3,4,2145,2142,0,2105,37,0.18613308515588647,99.81386691484411,0.13959981386691486,99.6742671009772,0.0,97.95253606328525,1.72173103769195
gRNA_2496,1832,0,1832,29,1802,1,25,360,1802,1447,0,1445,2,19.65065502183406,98.36244541484717,1.3646288209606987,78.98471615720524,0.0,78.87554585152839,0.10917030567685589
gRNA_2497,995,0,995,147,847,1,127,834,847,34,0,33,1,83.81909547738694,85.12562814070351,12.763819095477386,3.4170854271356785,0.0,3.3165829145728645,0.10050251256281408
gRNA_2498,230,0,230,227,3,0,195,3,3,32,0,32,0,1.3043478260869565,1.3043478260869565,84.78260869565217,13.91304347826087,0.0,13.91304347826087,0.0
gRNA_2499,66,0,66,59,2,5,57,2,2,7,0,2,5,3.0303030303030303,3.0303030303030303,86.36363636363636,10.606060606060606,0.0,3.0303030303030303,7.575757575757576
gRNA_2500,2576,0,2576,572,1837,167,564,1815,1837,197,0,30,167,70.45807453416148,71.31211180124224,21.8944099378882,7.64751552795031,0.0,1.1645962732919255,6.482919254658386
gRNA_2501,1623,0,1623,1,1622,0,1,1307,1622,315,0,315,0,80.52988293284042,99.93838570548367,0.06161429451632779,19.408502772643253,0.0,19.408502772643253,0.0
gRNA_2502,1411,0,1411,1406,5,0,725,0,5,686,0,686,0,0.0,0.3543586109142452,51.38199858256556,48.61800141743444,0.0,48.61800141743444,0.0
gRNA_2503,2573,0,2573,2572,1,0,19,0,1,2554,0,2554,0,0.0,0.0388651379712398,0.7384376214535562,99.26156237854644,0.0,99.26156237854644,0.0
gRNA_2532,404,0,404,46,358,0,0,0,358,404,0,404,0,0.0,88.61386138613861,0.0,100.0,0.0,100.0,0.0
gRNA_2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
