Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_14961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14965,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14967,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1497,1810,0,1810,1,1809,0,1,1793,1809,16,1,15,0,99.06077348066297,99.94475138121547,0.05524861878453039,0.8839779005524863,0.05524861878453039,0.8287292817679558,0.0
gRNA_14970,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14972,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14980,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14990,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15010,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1503,441,30,411,82,213,116,47,202,213,162,28,15,119,49.148418491484186,51.82481751824818,11.435523114355231,39.416058394160586,6.81265206812652,3.64963503649635,28.953771289537713
gRNA_1506,650,0,650,259,149,242,228,127,149,295,0,53,242,19.538461538461537,22.923076923076923,35.07692307692308,45.38461538461539,0.0,8.153846153846153,37.230769230769226
gRNA_1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1556,10965,0,10965,9469,1494,2,6683,1241,1494,3041,0,2626,415,11.317829457364342,13.625170998632012,60.9484724122207,27.733698130414957,0.0,23.94892840857273,3.7847697218422254
gRNA_1565,1164,0,1164,0,1161,3,0,0,1161,1164,0,1159,5,0.0,99.74226804123711,0.0,100.0,0.0,99.5704467353952,0.429553264604811
gRNA_1567,296,0,296,4,292,0,3,212,292,81,0,81,0,71.62162162162163,98.64864864864865,1.0135135135135136,27.364864864864863,0.0,27.364864864864863,0.0
gRNA_1576,98,1,97,97,0,0,46,0,0,51,0,51,0,0.0,0.0,47.42268041237113,52.57731958762887,0.0,52.57731958762887,0.0
gRNA_1580,413,0,413,364,26,23,291,19,26,103,0,80,23,4.600484261501211,6.2953995157385,70.46004842615012,24.93946731234867,0.0,19.37046004842615,5.569007263922518
gRNA_1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1891,935,0,935,935,0,0,441,0,0,494,0,494,0,0.0,0.0,47.165775401069524,52.834224598930476,0.0,52.834224598930476,0.0
gRNA_1899,364,0,364,343,6,15,173,0,6,191,0,176,15,0.0,1.6483516483516485,47.527472527472526,52.472527472527474,0.0,48.35164835164835,4.1208791208791204
gRNA_19,803,0,803,607,196,0,0,0,196,803,0,803,0,0.0,24.408468244084684,0.0,100.0,0.0,100.0,0.0
gRNA_1902,160,0,160,150,3,7,129,3,3,28,0,21,7,1.875,1.875,80.625,17.5,0.0,13.125,4.375
gRNA_1911,451,0,451,0,451,0,0,0,451,451,0,451,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_1915,80,1,79,78,1,0,21,1,1,57,50,4,3,1.2658227848101267,1.2658227848101267,26.582278481012654,72.15189873417721,63.29113924050633,5.063291139240507,3.79746835443038
gRNA_1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_21,1101,0,1101,0,1101,0,0,0,1101,1101,0,1101,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2117,39,0,39,39,0,0,0,0,0,39,1,0,38,0.0,0.0,0.0,100.0,2.564102564102564,0.0,97.43589743589743
gRNA_2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2213,1462,0,1462,0,1462,0,0,1449,1462,13,0,13,0,99.11080711354309,100.0,0.0,0.8891928864569083,0.0,0.8891928864569083,0.0
gRNA_2220,62,0,62,56,6,0,0,0,6,62,7,7,48,0.0,9.67741935483871,0.0,100.0,11.29032258064516,11.29032258064516,77.41935483870968
gRNA_2221,1331,35,1296,2,1294,0,1,1241,1294,54,0,54,0,95.75617283950618,99.84567901234568,0.07716049382716049,4.166666666666666,0.0,4.166666666666666,0.0
gRNA_2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2237,3305,0,3305,231,3074,0,0,3,3074,3302,229,3071,2,0.0907715582450832,93.01059001512859,0.0,99.90922844175492,6.9288956127080175,92.9198184568835,0.0605143721633888
gRNA_2248,4,0,4,0,4,0,0,0,4,4,0,4,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2254,17606,0,17606,2083,15369,154,0,143,15369,17463,1964,15324,175,0.8122231057594002,87.29410428263093,0.0,99.1877768942406,11.155287970010223,87.03850959900034,0.9939793252300352
gRNA_2256,492,0,492,44,448,0,27,12,448,453,0,453,0,2.4390243902439024,91.05691056910568,5.487804878048781,92.07317073170732,0.0,92.07317073170732,0.0
gRNA_2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2266,2,0,2,0,2,0,0,0,2,2,0,2,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2278,333,0,333,85,248,0,31,99,248,203,0,203,0,29.72972972972973,74.47447447447448,9.30930930930931,60.96096096096096,0.0,60.96096096096096,0.0
gRNA_2291,428,0,428,425,1,2,327,1,1,100,0,98,2,0.23364485981308408,0.23364485981308408,76.4018691588785,23.364485981308412,0.0,22.897196261682243,0.46728971962616817
gRNA_2309,52,0,52,52,0,0,39,0,0,13,0,13,0,0.0,0.0,75.0,25.0,0.0,25.0,0.0
gRNA_2319,3407,0,3407,40,3367,0,1,0,3367,3406,0,3406,0,0.0,98.82594658056941,0.0293513354857646,99.97064866451424,0.0,99.97064866451424,0.0
gRNA_2320,783,0,783,0,783,0,0,743,783,40,0,39,1,94.89144316730524,100.0,0.0,5.108556832694764,0.0,4.980842911877394,0.1277139208173691
gRNA_2330,1858,0,1858,1025,302,531,735,190,302,933,0,402,531,10.22604951560818,16.254036598493002,39.55866523143165,50.21528525296017,0.0,21.63616792249731,28.57911733046286
gRNA_2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2394,3428,0,3428,2102,292,1034,78,271,292,3079,2010,26,1043,7.905484247374563,8.518086347724621,2.2753792298716453,89.8191365227538,58.63477246207701,0.7584597432905484,30.425904317386234
gRNA_2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2420,347,0,347,302,45,0,4,0,45,343,0,46,297,0.0,12.968299711815561,1.1527377521613833,98.84726224783861,0.0,13.256484149855908,85.5907780979827
gRNA_2421,380,0,380,86,294,0,78,286,294,16,0,16,0,75.26315789473685,77.36842105263158,20.526315789473685,4.2105263157894735,0.0,4.2105263157894735,0.0
gRNA_2430,117,0,117,117,0,0,0,0,0,117,0,117,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2432,407,0,407,1,404,2,0,39,404,368,0,366,2,9.582309582309582,99.26289926289927,0.0,90.41769041769042,0.0,89.92628992628993,0.4914004914004914
gRNA_2433,1260,0,1260,1259,1,0,1215,0,1,45,0,45,0,0.0,0.07936507936507936,96.42857142857143,3.571428571428571,0.0,3.571428571428571,0.0
gRNA_2436,3,0,3,1,2,0,1,0,2,2,0,2,0,0.0,66.66666666666666,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2444,178,0,178,178,0,0,176,0,0,2,0,1,1,0.0,0.0,98.87640449438202,1.1235955056179776,0.0,0.5617977528089888,0.5617977528089888
gRNA_2447,21984,0,21984,21488,165,331,16825,73,165,5086,0,4755,331,0.3320596797671033,0.7505458515283843,76.53293304221252,23.135007278020378,0.0,21.629366812227076,1.5056404657933042
gRNA_2448,476,0,476,0,476,0,0,0,476,476,0,476,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2449,12,0,12,3,6,3,1,2,6,9,0,6,3,16.666666666666664,50.0,8.333333333333332,75.0,0.0,50.0,25.0
gRNA_2450,1555,0,1555,0,1555,0,0,1543,1555,12,0,12,0,99.2282958199357,100.0,0.0,0.7717041800643086,0.0,0.7717041800643086,0.0
gRNA_2451,294,0,294,257,36,1,0,0,36,294,0,279,15,0.0,12.244897959183673,0.0,100.0,0.0,94.89795918367348,5.1020408163265305
gRNA_2452,42,0,42,15,27,0,13,27,27,2,0,2,0,64.28571428571429,64.28571428571429,30.952380952380953,4.761904761904762,0.0,4.761904761904762,0.0
gRNA_2453,1742,0,1742,1740,0,2,0,0,0,1742,239,1470,33,0.0,0.0,0.0,100.0,13.719862227324914,84.3857634902411,1.894374282433984
gRNA_2454,848,0,848,840,4,4,716,2,4,130,0,126,4,0.2358490566037736,0.4716981132075472,84.43396226415094,15.330188679245282,0.0,14.858490566037736,0.4716981132075472
gRNA_2455,3504,0,3504,263,3240,1,250,2605,3240,649,0,648,1,74.34360730593608,92.46575342465754,7.134703196347032,18.521689497716896,0.0,18.493150684931507,0.028538812785388126
gRNA_2456,53,0,53,0,53,0,0,45,53,8,0,8,0,84.90566037735849,100.0,0.0,15.09433962264151,0.0,15.09433962264151,0.0
gRNA_2459,12,0,12,11,1,0,11,1,1,0,0,0,0,8.333333333333332,8.333333333333332,91.66666666666666,0.0,0.0,0.0,0.0
gRNA_2460,15638,0,15638,2,15636,0,0,3,15636,15635,0,15635,0,0.01918403887965213,99.98721064074691,0.0,99.98081596112036,0.0,99.98081596112036,0.0
gRNA_2461,2343,0,2343,3,2338,2,2,0,2338,2341,0,2339,2,0.0,99.78659837814767,0.08536064874093044,99.91463935125907,0.0,99.82927870251814,0.08536064874093044
gRNA_2462,348,0,348,348,0,0,290,0,0,58,0,58,0,0.0,0.0,83.33333333333334,16.666666666666664,0.0,16.666666666666664,0.0
gRNA_2463,1075,0,1075,1072,0,3,0,0,0,1075,0,1072,3,0.0,0.0,0.0,100.0,0.0,99.72093023255813,0.27906976744186046
gRNA_2464,1008,0,1008,26,982,0,0,0,982,1008,0,1008,0,0.0,97.42063492063492,0.0,100.0,0.0,100.0,0.0
gRNA_2465,2387,0,2387,1856,492,39,1433,9,492,945,0,906,39,0.3770423125261835,20.611646418098033,60.03351487222454,39.589442815249264,0.0,37.955592794302476,1.6338500209467952
gRNA_2467,261,0,261,261,0,0,4,0,0,257,0,257,0,0.0,0.0,1.532567049808429,98.46743295019157,0.0,98.46743295019157,0.0
gRNA_2468,1159,0,1159,751,408,0,21,271,408,867,2,810,55,23.382226056945644,35.202761000862814,1.81190681622088,74.80586712683348,0.1725625539257981,69.88783433994823,4.745470232959448
gRNA_2469,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2470,1824,0,1824,10,33,1781,2,22,33,1800,0,19,1781,1.2061403508771928,1.8092105263157896,0.10964912280701754,98.68421052631578,0.0,1.0416666666666665,97.64254385964912
gRNA_2471,2,0,2,0,0,2,0,0,0,2,0,0,2,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2475,457,0,457,335,122,0,284,0,122,173,0,173,0,0.0,26.695842450765866,62.144420131291035,37.85557986870897,0.0,37.85557986870897,0.0
gRNA_2476,7600,0,7600,6620,934,46,0,0,934,7600,0,7554,46,0.0,12.289473684210526,0.0,100.0,0.0,99.39473684210526,0.6052631578947368
gRNA_2477,11,0,11,11,0,0,11,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2478,39,0,39,38,0,1,0,0,0,39,0,38,1,0.0,0.0,0.0,100.0,0.0,97.43589743589743,2.564102564102564
gRNA_2479,5620,0,5620,3,5617,0,1,9,5617,5610,0,5610,0,0.1601423487544484,99.94661921708186,0.017793594306049824,99.8220640569395,0.0,99.8220640569395,0.0
gRNA_2480,3608,0,3608,0,3608,0,0,328,3608,3280,0,3280,0,9.090909090909092,100.0,0.0,90.9090909090909,0.0,90.9090909090909,0.0
gRNA_2481,620,0,620,0,620,0,0,616,620,4,0,4,0,99.35483870967742,100.0,0.0,0.6451612903225806,0.0,0.6451612903225806,0.0
gRNA_2482,2732,0,2732,2123,241,368,1810,155,241,767,0,399,368,5.673499267935578,8.821376281112737,66.25183016105417,28.074670571010245,0.0,14.604685212298682,13.469985358711567
gRNA_2483,225,0,225,178,17,30,158,17,17,50,0,20,30,7.555555555555555,7.555555555555555,70.22222222222221,22.22222222222222,0.0,8.88888888888889,13.333333333333334
gRNA_2484,1856,0,1856,1505,130,221,1418,114,130,324,0,103,221,6.142241379310344,7.004310344827585,76.40086206896551,17.45689655172414,0.0,5.549568965517242,11.907327586206897
gRNA_2485,3011,0,3011,1845,968,198,1189,914,968,908,516,187,205,30.355363666555963,32.14878777814679,39.48854201262039,30.156094320823644,17.137163732979076,6.210561275323813,6.808369312520757
gRNA_2486,859,0,859,0,859,0,0,844,859,15,0,15,0,98.25378346915018,100.0,0.0,1.7462165308498252,0.0,1.7462165308498252,0.0
gRNA_2487,1364,0,1364,1090,132,142,1064,131,132,169,0,27,142,9.604105571847507,9.67741935483871,78.00586510263929,12.390029325513197,0.0,1.9794721407624634,10.410557184750733
gRNA_2488,10007,0,10007,1,10005,1,1,9937,10005,69,0,68,1,99.30048965723994,99.98001399020686,0.0099930048965724,0.6895173378634956,0.0,0.6795243329669232,0.0099930048965724
gRNA_2489,706,0,706,689,7,10,193,0,7,513,0,502,11,0.0,0.9915014164305949,27.3371104815864,72.66288951841359,0.0,71.10481586402267,1.5580736543909348
gRNA_2490,49,0,49,49,0,0,49,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2491,249,0,249,249,0,0,207,0,0,42,26,16,0,0.0,0.0,83.13253012048193,16.867469879518072,10.441767068273093,6.425702811244979,0.0
gRNA_2492,1527,0,1527,1520,1,6,1445,0,1,82,0,76,6,0.0,0.06548788474132286,94.62999345121152,5.370006548788474,0.0,4.9770792403405375,0.3929273084479371
gRNA_2493,1872,0,1872,1527,343,2,1504,342,343,26,0,24,2,18.269230769230766,18.32264957264957,80.34188034188034,1.3888888888888888,0.0,1.282051282051282,0.10683760683760685
gRNA_2495,426,70,356,0,356,0,0,0,356,356,0,356,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2496,654,0,654,0,654,0,0,245,654,409,0,409,0,37.46177370030581,100.0,0.0,62.53822629969419,0.0,62.53822629969419,0.0
gRNA_2497,34,0,34,6,28,0,5,28,28,1,0,1,0,82.35294117647058,82.35294117647058,14.705882352941178,2.941176470588235,0.0,2.941176470588235,0.0
gRNA_2498,994,0,994,231,763,0,36,753,763,205,190,15,0,75.75452716297787,76.76056338028168,3.6217303822937628,20.62374245472837,19.114688128772634,1.5090543259557343,0.0
gRNA_2499,172,0,172,129,13,30,128,13,13,31,0,1,30,7.55813953488372,7.55813953488372,74.4186046511628,18.023255813953487,0.0,0.5813953488372093,17.441860465116278
gRNA_2500,286,0,286,129,144,13,44,143,144,99,84,2,13,50.0,50.349650349650354,15.384615384615385,34.61538461538461,29.37062937062937,0.6993006993006993,4.545454545454546
gRNA_2501,12147,0,12147,3,12144,0,1,9230,12144,2916,0,2916,0,75.98584012513378,99.97530254383798,0.008232485387338437,24.005927389478884,0.0,24.005927389478884,0.0
gRNA_2502,1566,0,1566,1566,0,0,1090,0,0,476,0,476,0,0.0,0.0,69.60408684546616,30.395913154533844,0.0,30.395913154533844,0.0
gRNA_2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2532,668,0,668,609,59,0,0,57,59,611,0,611,0,8.532934131736528,8.832335329341317,0.0,91.46706586826348,0.0,91.46706586826348,0.0
gRNA_2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2677,1439,0,1439,1436,1,2,1101,1,1,337,0,335,2,0.06949270326615706,0.06949270326615706,76.51146629603892,23.419041000694925,0.0,23.28005559416261,0.13898540653231412
gRNA_2682,7601,0,7601,5988,1612,1,0,0,1612,7601,0,7553,48,0.0,21.20773582423365,0.0,100.0,0.0,99.36850414419155,0.6314958558084462
gRNA_2690,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2695,94,0,94,93,0,1,8,0,0,86,0,85,1,0.0,0.0,8.51063829787234,91.48936170212765,0.0,90.42553191489363,1.0638297872340425
gRNA_2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2707,379,0,379,0,379,0,0,0,379,379,0,379,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2719,9,0,9,0,9,0,0,1,9,8,0,8,0,11.11111111111111,100.0,0.0,88.88888888888889,0.0,88.88888888888889,0.0
gRNA_2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2738,802,0,802,802,0,0,171,0,0,631,0,631,0,0.0,0.0,21.3216957605985,78.6783042394015,0.0,78.6783042394015,0.0
gRNA_2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2749,32,0,32,1,31,0,0,0,31,32,0,32,0,0.0,96.875,0.0,100.0,0.0,100.0,0.0
gRNA_2760,694,0,694,1,693,0,0,72,693,622,0,622,0,10.37463976945245,99.85590778097982,0.0,89.62536023054754,0.0,89.62536023054754,0.0
gRNA_2764,1018,0,1018,2,1015,1,0,794,1015,224,0,223,1,77.99607072691552,99.70530451866405,0.0,22.00392927308448,0.0,21.905697445972493,0.09823182711198428
gRNA_2770,1164,0,1164,300,863,1,0,859,863,305,300,4,1,73.79725085910653,74.14089347079039,0.0,26.202749140893474,25.773195876288657,0.3436426116838488,0.0859106529209622
gRNA_2772,780,0,780,125,655,0,108,650,655,22,0,22,0,83.33333333333334,83.97435897435898,13.846153846153847,2.8205128205128207,0.0,2.8205128205128207,0.0
gRNA_2773,1853,0,1853,0,1853,0,0,8,1853,1845,0,1845,0,0.4317323259579061,100.0,0.0,99.5682676740421,0.0,99.5682676740421,0.0
gRNA_2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2795,212,0,212,203,1,8,154,0,1,58,0,50,8,0.0,0.4716981132075472,72.64150943396226,27.358490566037734,0.0,23.58490566037736,3.7735849056603774
gRNA_2800,86,0,86,11,75,0,0,0,75,86,0,86,0,0.0,87.20930232558139,0.0,100.0,0.0,100.0,0.0
gRNA_2808,885,0,885,27,807,51,18,22,807,845,0,794,51,2.4858757062146895,91.18644067796609,2.0338983050847457,95.48022598870057,0.0,89.71751412429379,5.762711864406779
gRNA_2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2831,7,0,7,0,7,0,0,5,7,2,0,0,2,71.42857142857143,100.0,0.0,28.57142857142857,0.0,0.0,28.57142857142857
gRNA_2853,1055,0,1055,1055,0,0,37,0,0,1018,488,473,57,0.0,0.0,3.5071090047393367,96.49289099526067,46.25592417061611,44.834123222748815,5.402843601895735
gRNA_2854,243,0,243,0,166,77,0,165,166,78,0,1,77,67.90123456790124,68.3127572016461,0.0,32.098765432098766,0.0,0.411522633744856,31.68724279835391
gRNA_2863,420,0,420,419,0,1,417,0,0,3,0,2,1,0.0,0.0,99.28571428571429,0.7142857142857143,0.0,0.4761904761904762,0.2380952380952381
gRNA_2867,761,0,761,0,761,0,0,0,761,761,0,761,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2869,4,0,4,3,1,0,0,1,1,3,0,3,0,25.0,25.0,0.0,75.0,0.0,75.0,0.0
gRNA_2871,2649,89,2560,2,2558,0,0,0,2558,2560,0,2560,0,0.0,99.921875,0.0,100.0,0.0,100.0,0.0
gRNA_289,55,0,55,51,4,0,0,1,4,54,0,54,0,1.8181818181818181,7.2727272727272725,0.0,98.18181818181819,0.0,98.18181818181819,0.0
gRNA_295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_303,4937,0,4937,0,4937,0,0,0,4937,4937,0,4937,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_304,1900,0,1900,0,1900,0,0,1813,1900,87,0,87,0,95.42105263157895,100.0,0.0,4.578947368421052,0.0,4.578947368421052,0.0
