Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_4033,21804,120,21684,21471,212,1,18364,1,212,3319,0,2566,753,0.004611695259177273,0.977679394945582,84.68917173953145,15.306216565209372,0.0,11.833610035048883,3.472606530160487
gRNA_4046,12,0,12,12,0,0,10,0,0,2,0,2,0,0.0,0.0,83.33333333333333,16.666666666666668,0.0,16.666666666666668,0.0
gRNA_4057,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4063,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4068,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4070,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_4078,2,0,2,0,2,0,0,0,2,2,0,2,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_4080,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4084,4,0,4,3,1,0,3,1,1,0,0,0,0,25.0,25.0,75.0,0.0,0.0,0.0,0.0
gRNA_4096,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_4195,42569,0,42569,42550,18,1,40414,12,18,2143,0,2142,1,0.02818952759050013,0.04228429138575019,94.93763067020602,5.034179802203481,0.0,5.031830674904273,0.002349127299208344
gRNA_4437,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4440,9864,0,9864,9358,473,33,5143,372,473,4349,20,4293,36,3.7712895377128954,4.795214922952149,52.139091646390916,44.08961881589619,0.20275750202757503,43.52189781021898,0.36496350364963503
gRNA_4454,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4461,1568,0,1568,1568,0,0,1141,0,0,427,0,218,209,0.0,0.0,72.76785714285714,27.232142857142858,0.0,13.903061224489797,13.329081632653061
gRNA_4577,5247,2,5245,5212,33,0,4622,31,33,592,0,294,298,0.5910390848427073,0.6291706387035272,88.12202097235462,11.28693994280267,0.0,5.605338417540515,5.681601525262154
gRNA_4578,1757,0,1757,1757,0,0,1566,0,0,191,0,191,0,0.0,0.0,89.12919749573136,10.87080250426864,0.0,10.87080250426864,0.0
gRNA_4621,1296,0,1296,886,410,0,793,261,410,242,0,242,0,20.13888888888889,31.635802469135804,61.18827160493827,18.67283950617284,0.0,18.67283950617284,0.0
gRNA_4628,1673,0,1673,1093,578,2,1022,546,578,105,0,103,2,32.63598326359833,34.54871488344292,61.08786610878661,6.2761506276150625,0.0,6.1566049013747755,0.1195457262402869
gRNA_4735,11607,0,11607,11573,7,27,9096,3,7,2508,0,2481,27,0.025846471956577927,0.0603084345653485,78.36650297234428,21.60765055569915,0.0,21.375032308089946,0.23261824760920136
gRNA_4741,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_4744,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_4754,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4759,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4763,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4770,8061,0,8061,7467,563,31,5234,335,563,2492,2,2456,34,4.155811934003226,6.984245130877063,64.92990944051607,30.91427862548071,0.024810817516437166,30.467683910184842,0.4217838977794318
gRNA_4782,2557,0,2557,2547,7,3,2372,4,7,181,0,178,3,0.15643332029722332,0.27375831052014077,92.76495893625342,7.078607743449354,0.0,6.961282753226437,0.11732499022291748
gRNA_4829,4401,640,3761,3757,1,3,3056,0,1,705,0,38,667,0.0,0.026588673225206062,81.25498537622973,18.745014623770274,0.0,1.0103695825578303,17.734645041212442
gRNA_4888,4,0,4,4,0,0,3,0,0,1,0,1,0,0.0,0.0,75.0,25.0,0.0,25.0,0.0
gRNA_516,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5194,8585,0,8585,8124,456,5,7491,9,456,1085,0,1080,5,0.10483401281304601,5.311589982527664,87.25684333139196,12.638322655794992,0.0,12.58008153756552,0.05824111822947001
gRNA_5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5208,6,0,6,6,0,0,4,0,0,2,0,2,0,0.0,0.0,66.66666666666667,33.333333333333336,0.0,33.333333333333336,0.0
gRNA_5216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5228,18494,0,18494,18135,349,10,17021,5,349,1468,0,1458,10,0.027035795393100467,1.8870985184384124,92.0352546771926,7.937709527414296,0.0,7.883637936628095,0.05407159078620093
gRNA_523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5236,7136,0,7136,6961,173,2,5137,83,173,1916,0,1914,2,1.1631165919282511,2.4243273542600896,71.98710762331838,26.849775784753362,0.0,26.821748878923767,0.028026905829596414
gRNA_525,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_526,5,1,4,3,1,0,2,0,1,2,0,2,0,0.0,25.0,50.0,50.0,0.0,50.0,0.0
gRNA_5287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5297,8,0,8,6,0,2,6,0,0,2,0,0,2,0.0,0.0,75.0,25.0,0.0,0.0,25.0
gRNA_5299,3,1,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5315,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5318,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_533,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5343,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_5351,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5353,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5373,8151,0,8151,7777,368,6,6898,52,368,1201,149,1039,13,0.6379585326953748,4.514783462151883,84.62765304870568,14.734388418598945,1.82799656483867,12.746902220586431,0.1594896331738437
gRNA_5374,744,0,744,180,563,1,162,513,563,69,0,68,1,68.95161290322581,75.67204301075269,21.774193548387096,9.274193548387096,0.0,9.13978494623656,0.13440860215053763
gRNA_538,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5501,2603,0,2603,2601,2,0,2377,0,2,226,0,226,0,0.0,0.0768344218209758,91.31771033422973,8.682289665770265,0.0,8.682289665770265,0.0
gRNA_553,2,0,2,1,1,0,1,0,1,1,0,1,0,0.0,50.0,50.0,50.0,0.0,50.0,0.0
gRNA_5621,9970,0,9970,9544,233,193,8483,78,233,1409,0,1216,193,0.7823470411233701,2.337011033099298,85.0852557673019,14.132397191574723,0.0,12.196589769307923,1.9358074222668005
gRNA_5624,6337,4,6333,5926,273,134,4311,17,273,2005,12,1425,568,0.2684351807989894,4.310753197536712,68.07200378967315,31.659561029527868,0.18948365703458075,22.501184272856467,8.968893099636823
gRNA_5625,5060,0,5060,4670,207,183,4411,44,207,605,1,421,183,0.8695652173913043,4.090909090909091,87.17391304347827,11.956521739130435,0.019762845849802372,8.320158102766799,3.616600790513834
gRNA_568,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_574,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5740,33600,0,33600,12789,7035,13776,11720,6005,7035,15875,0,2099,13776,17.87202380952381,20.9375,34.88095238095238,47.24702380952381,0.0,6.247023809523809,41.0
gRNA_5781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5783,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5786,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5795,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5803,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5911,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_592,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5920,198,0,198,198,0,0,180,0,0,18,0,18,0,0.0,0.0,90.9090909090909,9.090909090909092,0.0,9.090909090909092,0.0
gRNA_5932,179,0,179,177,2,0,174,2,2,3,0,3,0,1.1173184357541899,1.1173184357541899,97.20670391061452,1.675977653631285,0.0,1.675977653631285,0.0
gRNA_5941,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5952,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_5954,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5960,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_5964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_605,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_6080,5428,0,5428,4498,219,711,4313,190,219,925,1,213,711,3.5003684598378775,4.0346352247605015,79.45836403831983,17.0412675018423,0.018422991893883568,3.9240972733971997,13.098747236551215
gRNA_6081,3864,0,3864,2350,598,916,2240,292,598,1332,1,415,916,7.556935817805383,15.476190476190476,57.971014492753625,34.47204968944099,0.025879917184265012,10.74016563146998,23.70600414078675
gRNA_6087,3413,0,3413,3404,1,8,3168,0,1,245,0,237,8,0.0,0.02929973630237328,92.82156460591855,7.178435394081453,0.0,6.944037503662467,0.23439789041898623
gRNA_610,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6111,23364,0,23364,23085,197,82,21592,166,197,1606,0,1524,82,0.7104947782913884,0.8431775380927923,92.41568224619073,6.873822975517891,0.0,6.5228556753980484,0.3509673001198425
gRNA_6118,80,0,80,43,16,21,42,15,16,23,0,2,21,18.75,20.0,52.5,28.75,0.0,2.5,26.25
gRNA_6125,12310,0,12310,12262,7,41,6242,3,7,6065,5450,466,149,0.024370430544272948,0.05686433793663688,50.70674248578391,49.268887083671814,44.272948822095856,3.785540211210398,1.2103980503655565
gRNA_6127,49,0,49,47,0,2,39,0,0,10,0,8,2,0.0,0.0,79.59183673469387,20.408163265306122,0.0,16.3265306122449,4.081632653061225
gRNA_6129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_613,40,0,40,40,0,0,40,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6152,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6158,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6160,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6166,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_617,16,0,16,15,1,0,13,1,1,2,0,2,0,6.25,6.25,81.25,12.5,0.0,12.5,0.0
gRNA_6170,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6181,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6197,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6218,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_627,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_636,3,0,3,1,2,0,1,0,2,2,0,2,0,0.0,66.66666666666667,33.333333333333336,66.66666666666667,0.0,66.66666666666667,0.0
gRNA_6370,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6380,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6407,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6414,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_6433,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6435,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6436,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6452,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6455,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6470,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6472,1169,0,1169,946,1,222,846,1,1,322,0,100,222,0.0855431993156544,0.0855431993156544,72.36954662104363,27.54491017964072,0.0,8.554319931565441,18.99059024807528
gRNA_6478,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6480,3386,0,3386,3234,138,14,2453,0,138,933,0,919,14,0.0,4.075605434140579,72.44536326048434,27.554636739515654,0.0,27.141169521559362,0.4134672179562906
gRNA_6483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6497,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6498,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6520,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6530,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6532,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6537,3,0,3,3,0,0,2,0,0,1,0,1,0,0.0,0.0,66.66666666666667,33.333333333333336,0.0,33.333333333333336,0.0
gRNA_655,2,0,2,1,0,1,1,0,0,1,0,0,1,0.0,0.0,50.0,50.0,0.0,0.0,50.0
gRNA_6556,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_656,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6566,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6568,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6570,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6573,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6580,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6594,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6610,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6628,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6629,1878,4,1874,1685,0,189,1390,0,0,484,0,294,190,0.0,0.0,74.17289220917823,25.82710779082177,0.0,15.688367129135539,10.138740661686233
gRNA_663,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6630,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6634,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6651,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,100.0,0.0,100.0,100.0,0.0,0.0
gRNA_6652,110,0,110,0,110,0,0,79,110,31,0,31,0,71.81818181818181,100.0,0.0,28.181818181818183,0.0,28.181818181818183,0.0
gRNA_6653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6690,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6704,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6712,19031,0,19031,18891,69,71,18142,9,69,880,0,758,122,0.04729126162576848,0.3625663391308917,95.3286742682991,4.624034470075141,0.0,3.9829751458147236,0.6410593242604172
gRNA_672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6720,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6722,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_6743,8987,1513,7474,7019,432,23,4750,382,432,2342,0,2319,23,5.111051645705111,5.78003746320578,63.55365266256355,31.335295691731336,0.0,31.027562215681026,0.3077334760503077
gRNA_6745,20115,772,19343,19106,67,170,12761,13,67,6569,0,6198,371,0.06720777542263351,0.3463785348704958,65.97218632063279,33.96060590394458,0.0,32.042599389960195,1.9180065139843872
gRNA_6781,5017,0,5017,4063,230,724,3530,144,230,1343,0,619,724,2.8702411799880405,4.5844129958142315,70.36077337054016,26.768985449471796,0.0,12.338050627865258,14.430934821606538
gRNA_6782,136,0,136,118,4,14,86,2,4,48,0,34,14,1.4705882352941178,2.9411764705882355,63.23529411764706,35.294117647058826,0.0,25.0,10.294117647058824
gRNA_6797,5775,0,5775,5127,288,360,4154,260,288,1361,0,996,365,4.5021645021645025,4.987012987012987,71.93073593073593,23.567099567099568,0.0,17.246753246753247,6.32034632034632
gRNA_6833,6181,0,6181,6131,9,41,4873,4,9,1304,0,1263,41,0.06471444750040446,0.14560750687591004,78.83837566736774,21.096909885131854,0.0,20.43358679825271,0.6633230868791458
gRNA_6834,1796,0,1796,1788,3,5,1461,1,3,334,0,329,5,0.0556792873051225,0.16703786191536749,81.34743875278396,18.596881959910913,0.0,18.318485523385302,0.27839643652561247
gRNA_6835,10365,0,10365,10217,140,8,8326,132,140,1907,0,1899,8,1.2735166425470332,1.3506994693680656,80.32802701398938,18.39845634346358,0.0,18.321273516642545,0.07718282682103232
gRNA_6842,7137,0,7137,7129,1,7,6728,0,1,409,87,314,8,0.0,0.014011489421325487,94.26930082667788,5.730699173322124,1.2189995796553175,4.399607678296203,0.1120919153706039
gRNA_6849,50705,1055,49650,49497,149,4,45851,141,149,3658,0,3607,51,0.283987915407855,0.3001007049345418,92.3484390735146,7.367573011077543,0.0,7.264853977844915,0.1027190332326284
gRNA_687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_690,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_694,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7011,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7015,2,0,2,0,2,0,0,0,2,2,0,2,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_7021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7030,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7034,120,0,120,112,0,8,112,0,0,8,0,0,8,0.0,0.0,93.33333333333333,6.666666666666667,0.0,0.0,6.666666666666667
gRNA_7043,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,100.0,100.0,0.0,0.0
gRNA_7045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7056,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
