Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_3698,181937,0,181937,180938,298,701,162314,128,298,19495,3478,15097,920,0.07035402364554763,0.1637929612997906,89.21439839065171,10.715247585702743,1.9116507362438646,8.297927304506505,0.5056695449523736
gRNA_3703,14819,19,14800,14449,350,1,13708,316,350,776,0,775,1,2.135135135135135,2.364864864864865,92.62162162162161,5.243243243243243,0.0,5.236486486486487,0.006756756756756757
gRNA_381,59,0,59,58,0,1,53,0,0,6,0,5,1,0.0,0.0,89.83050847457628,10.16949152542373,0.0,8.47457627118644,1.694915254237288
gRNA_382,10,0,10,8,1,1,2,0,1,8,0,1,7,0.0,10.0,20.0,80.0,0.0,10.0,70.0
gRNA_383,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_389,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_390,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3905,11007,0,11007,10995,10,2,10873,10,10,124,0,122,2,0.09085127646043427,0.09085127646043427,98.78259289543017,1.126555828109385,0.0,1.108385572817298,0.018170255292086854
gRNA_3906,1475,0,1475,1372,67,36,317,8,67,1150,0,1114,36,0.5423728813559322,4.542372881355932,21.491525423728813,77.96610169491525,0.0,75.52542372881355,2.440677966101695
gRNA_3909,30782,0,30782,27945,2835,2,24322,378,2835,6082,1,6079,2,1.2279903839906439,9.209927879929829,79.01370931063609,19.758300305373268,0.003248651809499058,19.748554349944772,0.006497303618998116
gRNA_3918,4,0,4,4,0,0,4,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3922,2,0,2,1,1,0,1,0,1,1,0,1,0,0.0,50.0,50.0,50.0,0.0,50.0,0.0
gRNA_3930,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3936,67,0,67,5,62,0,0,0,62,67,0,67,0,0.0,92.53731343283582,0.0,100.0,0.0,100.0,0.0
gRNA_3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3981,16,0,16,14,1,1,11,1,1,4,0,3,1,6.25,6.25,68.75,25.0,0.0,18.75,6.25
gRNA_3983,4,0,4,4,0,0,4,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3993,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3997,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4,386,0,386,335,14,37,322,13,14,51,0,14,37,3.3678756476683938,3.6269430051813467,83.41968911917098,13.21243523316062,0.0,3.6269430051813467,9.585492227979273
gRNA_4001,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4007,23,0,23,23,0,0,23,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4008,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4016,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4029,2,0,2,1,0,1,1,0,0,1,0,0,1,0.0,0.0,50.0,50.0,0.0,0.0,50.0
gRNA_4033,67521,1,67520,67483,32,5,58359,5,32,9156,10,9139,7,0.00740521327014218,0.047393364928909956,86.4321682464455,13.56042654028436,0.01481042654028436,13.535248815165875,0.010367298578199052
gRNA_4046,46,0,46,45,0,1,38,0,0,8,0,7,1,0.0,0.0,82.6086956521739,17.391304347826086,0.0,15.217391304347828,2.1739130434782608
gRNA_4057,5,1,4,4,0,0,2,0,0,2,0,2,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_4063,5,0,5,5,0,0,2,0,0,3,0,3,0,0.0,0.0,40.0,60.0,0.0,60.0,0.0
gRNA_4068,8,0,8,8,0,0,6,0,0,2,0,2,0,0.0,0.0,75.0,25.0,0.0,25.0,0.0
gRNA_4070,7,0,7,6,1,0,5,0,1,2,0,2,0,0.0,14.285714285714285,71.42857142857143,28.57142857142857,0.0,28.57142857142857,0.0
gRNA_4078,151,0,151,0,151,0,0,0,151,151,0,151,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_4080,4,0,4,3,1,0,2,0,1,2,1,1,0,0.0,25.0,50.0,50.0,25.0,25.0,0.0
gRNA_4081,9,0,9,9,0,0,8,0,0,1,0,1,0,0.0,0.0,88.88888888888889,11.11111111111111,0.0,11.11111111111111,0.0
gRNA_4082,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4084,11,0,11,6,4,1,6,3,4,2,0,1,1,27.27272727272727,36.36363636363637,54.54545454545454,18.181818181818183,0.0,9.090909090909092,9.090909090909092
gRNA_4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4195,260229,0,260229,258531,1686,12,241007,56,1686,19166,0,19153,13,0.021519507818114045,0.6478908960953622,92.61342894143235,7.365051550749532,0.0,7.360055950720327,0.004995600029205047
gRNA_4437,29,0,29,29,0,0,25,0,0,4,0,4,0,0.0,0.0,86.20689655172413,13.793103448275861,0.0,13.793103448275861,0.0
gRNA_4440,24182,0,24182,23857,228,97,17094,177,228,6911,0,6814,97,0.7319493838392193,0.9428500537589942,70.6889421884046,28.579108427756182,0.0,28.177983624183277,0.4011248035729055
gRNA_4454,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4456,4,0,4,4,0,0,3,0,0,1,0,1,0,0.0,0.0,75.0,25.0,0.0,25.0,0.0
gRNA_4461,4469,0,4469,4016,452,1,3291,392,452,786,0,785,1,8.771537256656972,10.114119489818751,73.6406354889237,17.587827254419334,0.0,17.56545088386664,0.02237637055269635
gRNA_4577,11769,0,11769,11755,9,5,10990,8,9,771,3,763,5,0.06797518905599456,0.07647208768799389,93.38091596567253,6.551108845271476,0.025490695895997964,6.4831336562154815,0.042484493159996604
gRNA_4578,27943,0,27943,27924,7,12,25598,7,7,2338,9,2317,12,0.02505099667179616,0.02505099667179616,91.60791611494828,8.367032888379915,0.03220842429230935,8.291879898364527,0.04294456572307913
gRNA_4621,1683,0,1683,1681,1,1,1423,1,1,259,0,258,1,0.05941770647653001,0.05941770647653001,84.5513963161022,15.38918597742127,0.0,15.32976827094474,0.05941770647653001
gRNA_4628,3971,0,3971,3914,56,1,3482,50,56,439,0,438,1,1.2591286829513977,1.4102241249055654,87.68572148073534,11.055149836313271,0.0,11.029967262654242,0.02518257365902795
gRNA_4735,8839,0,8839,8620,187,32,6355,120,187,2364,0,2332,32,1.3576196402307954,2.115623939359656,71.89727344722253,26.745106912546667,0.0,26.383075008485125,0.3620319040615454
gRNA_4741,67,0,67,67,0,0,5,0,0,62,0,62,0,0.0,0.0,7.462686567164178,92.53731343283582,0.0,92.53731343283582,0.0
gRNA_4744,21,0,21,5,16,0,2,1,16,18,0,16,2,4.761904761904762,76.19047619047619,9.523809523809524,85.71428571428571,0.0,76.19047619047619,9.523809523809524
gRNA_4754,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4758,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_4759,4,0,4,3,1,0,3,0,1,1,0,1,0,0.0,25.0,75.0,25.0,0.0,25.0,0.0
gRNA_4763,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4770,27367,1,27366,26705,495,166,19131,431,495,7804,0,7636,168,1.5749470145435942,1.8088138566103924,69.9079149309362,28.51713805452021,0.0,27.90323759409486,0.6139004604253453
gRNA_4782,4055,0,4055,3246,802,7,2982,2,802,1071,0,1064,7,0.04932182490752158,19.778051787916155,73.53884093711467,26.411837237977803,0.0,26.23921085080148,0.1726263871763255
gRNA_4829,2420,601,1819,1810,6,3,1752,2,6,65,0,62,3,0.10995052226498077,0.32985156679494226,96.31665750412314,3.5733919736118747,0.0,3.4084661902144036,0.16492578339747113
gRNA_4888,14,0,14,14,0,0,10,0,0,4,0,4,0,0.0,0.0,71.42857142857143,28.57142857142857,0.0,28.57142857142857,0.0
gRNA_516,746,0,746,746,0,0,600,0,0,146,0,146,0,0.0,0.0,80.42895442359249,19.571045576407506,0.0,19.571045576407506,0.0
gRNA_5191,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5194,14517,0,14517,12487,2022,8,11137,1402,2022,1978,0,1969,9,9.657642763656403,13.928497623475925,76.71695253840325,13.625404697940347,0.0,13.56340841771716,0.06199628022318661
gRNA_5200,2,1,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_5208,4,0,4,4,0,0,3,0,0,1,0,1,0,0.0,0.0,75.0,25.0,0.0,25.0,0.0
gRNA_5216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_522,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_5228,113030,1,113029,112548,383,98,102609,3,383,10417,0,10317,100,0.0026541860938343255,0.3388510913128489,90.78112696741543,9.216218846490722,0.0,9.127745976696247,0.08847286979447752
gRNA_523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5236,13673,0,13673,13490,176,7,9674,4,176,3995,66,3902,27,0.02925473561032692,1.2872083668543846,70.75257807357566,29.218167190814015,0.4827031375703942,28.53799458787391,0.19746946536970672
gRNA_525,28,0,28,6,22,0,5,0,22,23,0,23,0,0.0,78.57142857142857,17.857142857142858,82.14285714285714,0.0,82.14285714285714,0.0
gRNA_526,21,0,21,9,12,0,5,0,12,16,1,14,1,0.0,57.14285714285714,23.809523809523807,76.19047619047619,4.761904761904762,66.66666666666666,4.761904761904762
gRNA_5287,3,0,3,3,0,0,2,0,0,1,0,1,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_5291,10,0,10,7,2,1,7,2,2,1,0,0,1,20.0,20.0,70.0,10.0,0.0,0.0,10.0
gRNA_5297,5,0,5,4,1,0,4,1,1,0,0,0,0,20.0,20.0,80.0,0.0,0.0,0.0,0.0
gRNA_5299,4,1,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5305,577,0,577,570,1,6,460,1,1,116,0,109,7,0.17331022530329288,0.17331022530329288,79.72270363951473,20.103986135181977,0.0,18.890814558058924,1.2131715771230502
gRNA_5315,354,0,354,354,0,0,331,0,0,23,0,23,0,0.0,0.0,93.50282485875707,6.497175141242938,0.0,6.497175141242938,0.0
gRNA_5318,4,0,4,2,1,1,0,1,1,3,0,2,1,25.0,25.0,0.0,75.0,0.0,50.0,25.0
gRNA_5322,4,0,4,4,0,0,4,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_533,15,0,15,15,0,0,13,0,0,2,0,2,0,0.0,0.0,86.66666666666667,13.333333333333334,0.0,13.333333333333334,0.0
gRNA_5343,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5351,6,0,6,5,1,0,4,0,1,2,0,2,0,0.0,16.666666666666664,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_5353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5373,29986,0,29986,29702,267,17,25582,11,267,4393,0,4375,18,0.036683785766691124,0.8904155272460481,85.31314613486293,14.650170079370373,0.0,14.590142066297606,0.0600280130727673
gRNA_5374,2232,0,2232,2229,2,1,1967,2,2,263,1,261,1,0.08960573476702509,0.08960573476702509,88.12724014336918,11.783154121863799,0.044802867383512544,11.693548387096774,0.044802867383512544
gRNA_538,2,0,2,1,1,0,1,0,1,1,0,1,0,0.0,50.0,50.0,50.0,0.0,50.0,0.0
gRNA_5501,4776,0,4776,4053,720,3,3714,0,720,1062,1,1058,3,0.0,15.07537688442211,77.76381909547739,22.236180904522612,0.020938023450586266,22.152428810720266,0.06281407035175879
gRNA_553,11,0,11,2,8,1,2,0,8,9,0,8,1,0.0,72.72727272727273,18.181818181818183,81.81818181818183,0.0,72.72727272727273,9.090909090909092
gRNA_5621,12758,0,12758,12133,227,398,10394,147,227,2217,0,1819,398,1.15221821602132,1.7792757485499293,81.47044991377959,17.377331870199093,0.0,14.25772064586926,3.1196112243298324
gRNA_5624,54517,0,54517,48254,1813,4450,7963,46,1813,46508,2,42055,4451,0.08437735018434617,3.3255681713960783,14.606453032998882,85.30916961681677,0.0036685804427976595,77.14107526092778,8.16442577544619
gRNA_5625,12343,0,12343,9678,2092,573,9049,112,2092,3182,4,2602,576,0.9073969051284129,16.94887790650571,73.31280887952686,25.77979421534473,0.032407032326014745,21.080774528072592,4.666612654946124
gRNA_568,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_574,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5740,41615,0,41615,15048,9973,16594,13386,7252,9973,20977,0,4382,16595,17.42640874684609,23.964916496455604,32.16628619488166,50.40730505827226,0.0,10.529857022708159,39.8774480355641
gRNA_5781,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5783,4,0,4,4,0,0,4,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5786,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5795,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5803,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_5805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5906,10,0,10,1,9,0,1,7,9,2,0,2,0,70.0,90.0,10.0,20.0,0.0,20.0,0.0
gRNA_5911,15,0,15,15,0,0,12,0,0,3,0,3,0,0.0,0.0,80.0,20.0,0.0,20.0,0.0
gRNA_592,36,0,36,35,1,0,31,0,1,5,0,5,0,0.0,2.7777777777777777,86.11111111111111,13.88888888888889,0.0,13.88888888888889,0.0
gRNA_5920,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5932,138,0,138,2,135,1,2,112,135,24,0,23,1,81.15942028985508,97.82608695652173,1.4492753623188406,17.391304347826086,0.0,16.666666666666664,0.7246376811594203
gRNA_5941,13,0,13,13,0,0,12,0,0,1,0,1,0,0.0,0.0,92.3076923076923,7.6923076923076925,0.0,7.6923076923076925,0.0
gRNA_5952,8,1,7,4,3,0,3,2,3,2,0,1,1,28.57142857142857,42.857142857142854,42.857142857142854,28.57142857142857,0.0,14.285714285714285,14.285714285714285
gRNA_5954,4,0,4,4,0,0,2,0,0,2,0,2,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_5960,5,0,5,2,0,3,2,0,0,3,0,0,3,0.0,0.0,40.0,60.0,0.0,0.0,60.0
gRNA_5964,3,0,3,2,1,0,2,1,1,0,0,0,0,33.33333333333333,33.33333333333333,66.66666666666666,0.0,0.0,0.0,0.0
gRNA_605,7,0,7,0,7,0,0,6,7,1,0,1,0,85.71428571428571,100.0,0.0,14.285714285714285,0.0,14.285714285714285,0.0
gRNA_6080,12531,0,12531,9719,749,2063,9351,505,749,2675,8,604,2063,4.030005586146357,5.977176602026973,74.62293512090017,21.347059292953475,0.06384167265182347,4.820046285212673,16.46317133508898
gRNA_6081,41296,1,41295,25637,5161,10497,24031,3437,5161,13827,30,3299,10498,8.32304153045163,12.497881099406708,58.19348589417606,33.48347257537232,0.0726480203414457,7.988860636880979,25.4219639181499
gRNA_6087,5587,0,5587,5555,15,17,5135,6,15,446,1,428,17,0.10739216037229282,0.26848040093073205,91.90979058528728,7.982817254340434,0.017898693395382137,7.660640773223555,0.30427778772149633
gRNA_610,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_6101,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6111,24543,0,24543,24270,160,113,22354,27,160,2162,0,2049,113,0.11001100110011,0.6519170435562075,91.08095994784664,8.809029051053253,0.0,8.348612639041681,0.4604164120115715
gRNA_6118,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_6125,7443,0,7443,7388,12,43,6808,6,12,629,6,580,43,0.08061265618702136,0.16122531237404272,91.46849388687357,8.450893456939406,0.08061265618702136,7.792556764745398,0.5777240360069864
gRNA_6127,4,0,4,2,1,1,2,1,1,1,0,0,1,25.0,25.0,50.0,25.0,0.0,0.0,25.0
gRNA_6129,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_613,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6148,22,0,22,17,0,5,2,0,0,20,0,15,5,0.0,0.0,9.090909090909092,90.9090909090909,0.0,68.18181818181817,22.727272727272727
gRNA_6152,272,0,272,256,3,13,248,3,3,21,0,8,13,1.1029411764705883,1.1029411764705883,91.17647058823529,7.720588235294118,0.0,2.941176470588235,4.779411764705882
gRNA_6158,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6160,4,0,4,4,0,0,4,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6166,12,0,12,12,0,0,11,0,0,1,0,1,0,0.0,0.0,91.66666666666666,8.333333333333332,0.0,8.333333333333332,0.0
gRNA_617,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6170,6,0,6,5,0,1,4,0,0,2,0,1,1,0.0,0.0,66.66666666666666,33.33333333333333,0.0,16.666666666666664,16.666666666666664
gRNA_6176,3,0,3,2,0,1,2,0,0,1,0,0,1,0.0,0.0,66.66666666666666,33.33333333333333,0.0,0.0,33.33333333333333
gRNA_6178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6179,3,0,3,1,2,0,0,0,2,3,0,2,1,0.0,66.66666666666666,0.0,100.0,0.0,66.66666666666666,33.33333333333333
gRNA_6181,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6197,5,0,5,5,0,0,5,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6215,25,0,25,23,1,1,22,0,1,3,0,2,1,0.0,4.0,88.0,12.0,0.0,8.0,4.0
gRNA_6218,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_627,5,0,5,5,0,0,5,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_635,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_636,85,0,85,8,76,1,5,2,76,78,0,77,1,2.3529411764705883,89.41176470588236,5.88235294117647,91.76470588235294,0.0,90.58823529411765,1.1764705882352942
gRNA_6370,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6374,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6380,66,0,66,66,0,0,59,0,0,7,0,7,0,0.0,0.0,89.39393939393939,10.606060606060606,0.0,10.606060606060606,0.0
gRNA_6382,13,0,13,0,0,13,0,0,0,13,0,0,13,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_6400,31,0,31,31,0,0,12,0,0,19,0,19,0,0.0,0.0,38.70967741935484,61.29032258064516,0.0,61.29032258064516,0.0
gRNA_6406,10,0,10,3,7,0,1,6,7,3,0,3,0,60.0,70.0,10.0,30.0,0.0,30.0,0.0
gRNA_6407,7,0,7,7,0,0,6,0,0,1,0,0,1,0.0,0.0,85.71428571428571,14.285714285714285,0.0,0.0,14.285714285714285
gRNA_6414,29,0,29,3,26,0,3,25,26,1,0,1,0,86.20689655172413,89.65517241379311,10.344827586206897,3.4482758620689653,0.0,3.4482758620689653,0.0
gRNA_6433,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6435,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6436,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6452,6,0,6,2,4,0,1,2,4,3,0,3,0,33.33333333333333,66.66666666666666,16.666666666666664,50.0,0.0,50.0,0.0
gRNA_6455,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_646,21,0,21,21,0,0,13,0,0,8,0,7,1,0.0,0.0,61.904761904761905,38.095238095238095,0.0,33.33333333333333,4.761904761904762
gRNA_6461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6470,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6472,1808,0,1808,1465,343,0,1242,1,343,565,0,565,0,0.05530973451327434,18.971238938053098,68.69469026548673,31.25,0.0,31.25,0.0
gRNA_6478,9,0,9,0,9,0,0,0,9,9,0,9,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6480,2812,0,2812,2610,198,4,1975,0,198,837,0,833,4,0.0,7.0412517780938835,70.23470839260312,29.765291607396872,0.0,29.623044096728307,0.1422475106685633
gRNA_6483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6497,15,0,15,15,0,0,12,0,0,3,0,3,0,0.0,0.0,80.0,20.0,0.0,20.0,0.0
gRNA_6498,7,0,7,7,0,0,5,0,0,2,0,2,0,0.0,0.0,71.42857142857143,28.57142857142857,0.0,28.57142857142857,0.0
gRNA_6519,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6520,5,0,5,5,0,0,2,0,0,3,0,3,0,0.0,0.0,40.0,60.0,0.0,60.0,0.0
gRNA_6530,39,0,39,37,2,0,36,1,2,2,0,2,0,2.564102564102564,5.128205128205128,92.3076923076923,5.128205128205128,0.0,5.128205128205128,0.0
gRNA_6532,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_6537,291,0,291,290,0,1,278,0,0,13,0,12,1,0.0,0.0,95.53264604810997,4.4673539518900345,0.0,4.123711340206185,0.3436426116838488
gRNA_655,3,0,3,3,0,0,2,0,0,1,0,1,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_6556,18,0,18,18,0,0,17,0,0,1,0,1,0,0.0,0.0,94.44444444444444,5.555555555555555,0.0,5.555555555555555,0.0
gRNA_656,10,0,10,10,0,0,9,0,0,1,0,1,0,0.0,0.0,90.0,10.0,0.0,10.0,0.0
gRNA_6564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6566,11,0,11,9,2,0,9,1,2,1,0,1,0,9.090909090909092,18.181818181818183,81.81818181818183,9.090909090909092,0.0,9.090909090909092,0.0
gRNA_6568,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6570,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_6573,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6580,12,0,12,12,0,0,9,0,0,3,0,3,0,0.0,0.0,75.0,25.0,0.0,25.0,0.0
gRNA_6594,4,0,4,4,0,0,2,0,0,2,0,2,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_6602,5,0,5,3,2,0,2,0,2,3,0,3,0,0.0,40.0,40.0,60.0,0.0,60.0,0.0
gRNA_6610,8,0,8,8,0,0,7,0,0,1,0,1,0,0.0,0.0,87.5,12.5,0.0,12.5,0.0
gRNA_6611,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6628,27,0,27,27,0,0,26,0,0,1,0,1,0,0.0,0.0,96.29629629629629,3.7037037037037033,0.0,3.7037037037037033,0.0
gRNA_6629,1279,0,1279,1270,6,3,1030,0,6,249,0,246,3,0.0,0.46911649726348714,80.53166536356528,19.468334636434715,0.0,19.23377638780297,0.23455824863174357
gRNA_663,6,0,6,0,6,0,0,0,6,6,0,6,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6630,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6634,9,0,9,9,0,0,9,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6635,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6647,72,0,72,67,0,5,59,0,0,13,0,8,5,0.0,0.0,81.94444444444444,18.055555555555554,0.0,11.11111111111111,6.944444444444445
gRNA_6651,17,0,17,0,17,0,0,1,17,16,0,16,0,5.88235294117647,100.0,0.0,94.11764705882352,0.0,94.11764705882352,0.0
gRNA_6652,11,0,11,1,10,0,0,3,10,8,0,7,1,27.27272727272727,90.9090909090909,0.0,72.72727272727273,0.0,63.63636363636363,9.090909090909092
gRNA_6653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
