Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_382,3,0,3,1,2,0,1,0,2,2,0,2,0,0.0,66.66666666666666,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_383,4,0,4,4,0,0,1,0,0,3,1,1,1,0.0,0.0,25.0,75.0,25.0,25.0,25.0
gRNA_389,4,0,4,4,0,0,3,0,0,1,0,1,0,0.0,0.0,75.0,25.0,0.0,25.0,0.0
gRNA_390,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3905,9931,0,9931,9634,297,0,9512,292,297,127,0,127,0,2.9402879871110663,2.9906353841506395,95.78088812808377,1.2788238848051556,0.0,1.2788238848051556,0.0
gRNA_3906,2370,0,2370,2093,219,58,608,34,219,1728,0,1670,58,1.4345991561181435,9.240506329113925,25.654008438818565,72.9113924050633,0.0,70.46413502109705,2.447257383966245
gRNA_3909,50948,193,50755,49670,1070,15,42699,109,1070,7947,0,7932,15,0.21475716678159787,2.10816668308541,84.12767215052705,15.657570682691361,0.0,15.628016944143432,0.02955373854792631
gRNA_3918,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_3922,4,0,4,4,0,0,2,0,0,2,0,2,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_3930,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3936,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_3963,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3981,165,0,165,164,1,0,156,1,1,8,0,8,0,0.6060606060606061,0.6060606060606061,94.54545454545455,4.848484848484849,0.0,4.848484848484849,0.0
gRNA_3983,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3993,5,0,5,5,0,0,5,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3997,414,0,414,410,1,3,360,0,1,54,0,51,3,0.0,0.24154589371980675,86.95652173913044,13.043478260869565,0.0,12.318840579710146,0.7246376811594203
gRNA_4,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4001,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4007,8,0,8,8,0,0,7,0,0,1,0,1,0,0.0,0.0,87.5,12.5,0.0,12.5,0.0
gRNA_4008,4,0,4,4,0,0,4,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4029,532,4,528,375,46,107,1,1,46,526,0,1,525,0.1893939393939394,8.712121212121213,0.1893939393939394,99.62121212121212,0.0,0.1893939393939394,99.43181818181817
gRNA_4033,54031,709,53322,49505,3808,9,37666,3,3808,15653,0,10800,4853,0.005626195566557893,7.141517572484153,70.63876073665654,29.355613067776904,0.0,20.254304039608417,9.101309028168487
gRNA_4046,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4057,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_4063,8,0,8,8,0,0,7,0,0,1,0,1,0,0.0,0.0,87.5,12.5,0.0,12.5,0.0
gRNA_4068,10,0,10,10,0,0,9,0,0,1,0,1,0,0.0,0.0,90.0,10.0,0.0,10.0,0.0
gRNA_4070,1101,0,1101,1101,0,0,960,0,0,141,0,141,0,0.0,0.0,87.19346049046321,12.806539509536785,0.0,12.806539509536785,0.0
gRNA_4078,9,0,9,3,6,0,3,0,6,6,0,6,0,0.0,66.66666666666666,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_4080,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4081,1670,0,1670,1651,3,16,1524,2,3,144,0,128,16,0.11976047904191617,0.17964071856287425,91.25748502994013,8.622754491017965,0.0,7.664670658682635,0.9580838323353293
gRNA_4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4084,8,0,8,6,2,0,5,1,2,2,1,1,0,12.5,25.0,62.5,25.0,12.5,12.5,0.0
gRNA_4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4195,75919,0,75919,75168,745,6,70244,259,745,5416,0,5407,9,0.341153071036236,0.9813090267258526,92.52492788366548,7.133919045298279,0.0,7.1220643053781005,0.011854739920178084
gRNA_4437,6,0,6,6,0,0,4,0,0,2,0,2,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_4440,48884,0,48884,48263,472,149,33770,367,472,14747,2,14595,150,0.7507568938712054,0.9655511005646019,69.08190819081909,30.167334915309713,0.004091318222731364,29.856394730382128,0.3068488667048523
gRNA_4454,4,0,4,4,0,0,4,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4456,152,0,152,152,0,0,127,0,0,25,0,25,0,0.0,0.0,83.55263157894737,16.447368421052634,0.0,16.447368421052634,0.0
gRNA_4461,4980,0,4980,3746,1234,0,3091,1109,1234,780,0,780,0,22.269076305220885,24.779116465863453,62.06827309236947,15.66265060240964,0.0,15.66265060240964,0.0
gRNA_4577,11428,0,11428,8690,2696,42,8188,2613,2696,627,7,578,42,22.864893244662234,23.59117955897795,71.64858242912146,5.48652432621631,0.06125306265313265,5.057752887644383,0.36751837591879594
gRNA_4578,16400,0,16400,16279,119,2,14910,118,119,1372,10,1359,3,0.7195121951219513,0.7256097560975611,90.91463414634147,8.365853658536587,0.06097560975609756,8.286585365853659,0.018292682926829267
gRNA_4621,2457,0,2457,744,1712,1,373,33,1712,2051,0,2050,1,1.3431013431013432,69.67846967846968,15.181115181115182,83.47578347578347,0.0,83.43508343508344,0.0407000407000407
gRNA_4628,5441,0,5441,5437,3,1,4978,2,3,461,0,460,1,0.03675794890645102,0.05513692335967653,91.49053482815658,8.472707222936961,0.0,8.454328248483735,0.01837897445322551
gRNA_4735,40390,0,40390,34654,5622,114,27065,5042,5622,8283,0,8168,115,12.48328794256004,13.919286952215895,67.00916068333746,20.5075513741025,0.0,20.222827432532807,0.2847239415696955
gRNA_4741,7,1,6,5,0,1,3,0,0,3,0,2,1,0.0,0.0,50.0,50.0,0.0,33.33333333333333,16.666666666666664
gRNA_4744,4,0,4,4,0,0,2,0,0,2,0,1,1,0.0,0.0,50.0,50.0,0.0,25.0,25.0
gRNA_4754,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4759,8,0,8,6,2,0,4,0,2,4,0,4,0,0.0,25.0,50.0,50.0,0.0,50.0,0.0
gRNA_4763,24,0,24,23,1,0,10,0,1,14,0,14,0,0.0,4.166666666666666,41.66666666666667,58.333333333333336,0.0,58.333333333333336,0.0
gRNA_4770,17455,0,17455,14782,2556,117,11162,20,2556,6273,21,6129,123,0.11458034947006589,14.643368662274419,63.94729303924377,35.938126611286165,0.12030936694356917,35.11314809510169,0.7046691492409052
gRNA_4782,5961,0,5961,5930,22,9,5459,1,22,501,0,492,9,0.016775708773695688,0.36906559302130515,91.57859419560477,8.40463009562154,0.0,8.25364871665828,0.1509813789632612
gRNA_4829,9003,11,8992,8578,410,4,7286,0,410,1706,2,510,1194,0.0,4.559608540925267,81.02758007117437,18.972419928825623,0.022241992882562275,5.67170818505338,13.278469750889679
gRNA_4888,48,0,48,47,0,1,36,0,0,12,0,11,1,0.0,0.0,75.0,25.0,0.0,22.916666666666664,2.083333333333333
gRNA_516,7,0,7,7,0,0,6,0,0,1,0,1,0,0.0,0.0,85.71428571428571,14.285714285714285,0.0,14.285714285714285,0.0
gRNA_5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5194,17985,0,17985,16599,1375,11,14848,31,1375,3106,0,3095,11,0.17236586043925495,7.64525993883792,82.5576869613567,17.26994717820406,0.0,17.208785098693355,0.06116207951070336
gRNA_5200,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_5208,135,0,135,135,0,0,109,0,0,26,0,26,0,0.0,0.0,80.74074074074075,19.25925925925926,0.0,19.25925925925926,0.0
gRNA_5216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_522,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5228,63341,0,63341,62945,340,56,57520,4,340,5817,0,5761,56,0.006315025023286655,0.5367771269793656,90.8100598348621,9.183625140114618,0.0,9.095214789788605,0.08841035032601317
gRNA_523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5236,48079,0,48079,47046,1011,22,34260,5,1011,13814,1,13791,22,0.010399550739408058,2.1027891595083092,71.25772166642402,28.731878782836585,0.0020799101478816114,28.684040849435306,0.04575802325339545
gRNA_525,163,0,163,157,6,0,150,0,6,13,0,13,0,0.0,3.6809815950920246,92.02453987730061,7.975460122699387,0.0,7.975460122699387,0.0
gRNA_526,1635,0,1635,1633,0,2,1482,0,0,153,0,151,2,0.0,0.0,90.64220183486239,9.357798165137615,0.0,9.235474006116208,0.12232415902140673
gRNA_5287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5291,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_5297,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5299,16,0,16,16,0,0,16,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5305,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5315,5,0,5,5,0,0,4,0,0,1,0,1,0,0.0,0.0,80.0,20.0,0.0,20.0,0.0
gRNA_5318,6,0,6,6,0,0,0,0,0,6,0,6,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_5322,40,0,40,39,0,1,36,0,0,4,0,3,1,0.0,0.0,90.0,10.0,0.0,7.5,2.5
gRNA_533,5,0,5,5,0,0,5,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5343,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5351,8,0,8,7,1,0,5,0,1,3,0,3,0,0.0,12.5,62.5,37.5,0.0,37.5,0.0
gRNA_5353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5373,17198,0,17198,16994,190,14,14795,10,190,2393,0,2379,14,0.05814629608093965,1.1047796255378532,86.0274450517502,13.914408652168857,0.0,13.833003837655541,0.0814048145133155
gRNA_5374,1885,0,1885,1093,789,3,980,538,789,367,0,363,4,28.541114058355436,41.856763925729446,51.9893899204244,19.46949602122016,0.0,19.25729442970822,0.21220159151193632
gRNA_538,6,0,6,6,0,0,5,0,0,1,0,1,0,0.0,0.0,83.33333333333334,16.666666666666664,0.0,16.666666666666664,0.0
gRNA_5501,9327,0,9327,7942,1379,6,7083,1,1379,2243,0,2237,6,0.010721561059290233,14.78503270076123,75.94081698295273,24.04846145598799,0.0,23.98413208963225,0.0643293663557414
gRNA_553,4,0,4,1,3,0,1,0,3,3,0,3,0,0.0,75.0,25.0,75.0,0.0,75.0,0.0
gRNA_5621,22029,0,22029,20874,389,766,18208,261,389,3560,0,2794,766,1.1848018521040447,1.7658541014117755,82.6546824640247,16.16051568387126,0.0,12.68328112942031,3.477234554450951
gRNA_5624,23780,0,23780,21773,1351,656,21025,113,1351,2642,0,1985,657,0.47518923465096724,5.681244743481917,88.41463414634147,11.11017661900757,0.0,8.34735071488646,2.7628259041211103
gRNA_5625,12366,0,12366,11192,661,513,10504,361,661,1501,1,987,513,2.9192948406922206,5.34530163351124,84.94258450590328,12.138120653404497,0.008086689309396733,7.981562348374576,4.148471615720524
gRNA_568,21,0,21,20,0,1,17,0,0,4,0,3,1,0.0,0.0,80.95238095238095,19.047619047619047,0.0,14.285714285714285,4.761904761904762
gRNA_574,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_5740,39934,0,39934,14655,9940,15339,12859,6323,9940,20752,493,4883,15376,15.833625482045374,24.8910702659388,32.20063104121801,51.96574347673661,1.2345369860269444,12.227675664846997,38.503530825862676
gRNA_5781,2,0,2,1,0,1,1,0,0,1,0,0,1,0.0,0.0,50.0,50.0,0.0,0.0,50.0
gRNA_5783,12,0,12,12,0,0,12,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5786,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_5795,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5803,2,0,2,1,0,1,1,0,0,1,0,0,1,0.0,0.0,50.0,50.0,0.0,0.0,50.0
gRNA_5805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5911,6,0,6,6,0,0,4,0,0,2,0,2,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_592,5,0,5,5,0,0,5,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5920,34,0,34,34,0,0,30,0,0,4,0,4,0,0.0,0.0,88.23529411764706,11.76470588235294,0.0,11.76470588235294,0.0
gRNA_5932,6,0,6,0,6,0,0,5,6,1,0,1,0,83.33333333333334,100.0,0.0,16.666666666666664,0.0,16.666666666666664,0.0
gRNA_5941,12,0,12,12,0,0,10,0,0,2,0,2,0,0.0,0.0,83.33333333333334,16.666666666666664,0.0,16.666666666666664,0.0
gRNA_5952,78,0,78,71,5,2,41,4,5,33,0,27,6,5.128205128205128,6.41025641025641,52.56410256410257,42.30769230769231,0.0,34.61538461538461,7.6923076923076925
gRNA_5954,5,0,5,5,0,0,1,0,0,4,0,4,0,0.0,0.0,20.0,80.0,0.0,80.0,0.0
gRNA_5960,7,0,7,7,0,0,6,0,0,1,0,1,0,0.0,0.0,85.71428571428571,14.285714285714285,0.0,14.285714285714285,0.0
gRNA_5964,3,0,3,2,1,0,2,0,1,1,1,0,0,0.0,33.33333333333333,66.66666666666666,33.33333333333333,33.33333333333333,0.0,0.0
gRNA_605,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6080,15590,0,15590,11771,1282,2537,11193,729,1282,3668,4,1127,2537,4.676074406670943,8.223220012828737,71.79602309172547,23.52790250160359,0.02565747273893522,7.228992944194997,16.27325208466966
gRNA_6081,11114,1,11113,6950,1990,2173,5366,764,1990,4983,1,2801,2181,6.874831278682623,17.906955817511022,48.28579141545937,44.839377305858,0.008998470260055791,25.204715198416267,19.625663637181678
gRNA_6087,14751,0,14751,14606,106,39,12531,7,106,2213,0,2174,39,0.04745440987051725,0.7185953494678327,84.95017286963595,15.002372720493526,0.0,14.737983865500645,0.26438885499288184
gRNA_610,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6101,9,0,9,8,1,0,6,1,1,2,0,2,0,11.11111111111111,11.11111111111111,66.66666666666666,22.22222222222222,0.0,22.22222222222222,0.0
gRNA_6111,49540,0,49540,48508,729,303,45573,39,729,3928,0,3625,303,0.07872426322163908,1.4715381509890997,91.99232943076302,7.928946306015342,0.0,7.317319337908761,0.6116269681065805
gRNA_6118,70,0,70,41,10,19,40,10,10,20,0,1,19,14.285714285714285,14.285714285714285,57.14285714285714,28.57142857142857,0.0,1.4285714285714286,27.142857142857142
gRNA_6125,6987,0,6987,6463,489,35,3770,1,489,3216,2407,713,96,0.01431229426077,6.998711893516531,53.9573493631029,46.028338342636324,34.44969228567339,10.204665807929011,1.3739802490339201
gRNA_6127,4,0,4,4,0,0,4,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_613,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6152,6,0,6,6,0,0,6,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6158,4,0,4,4,0,0,4,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6160,7,0,7,7,0,0,6,0,0,1,0,1,0,0.0,0.0,85.71428571428571,14.285714285714285,0.0,14.285714285714285,0.0
gRNA_6166,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_617,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6170,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6176,3,0,3,3,0,0,1,0,0,2,0,2,0,0.0,0.0,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_6178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6181,3,0,3,2,1,0,2,1,1,0,0,0,0,33.33333333333333,33.33333333333333,66.66666666666666,0.0,0.0,0.0,0.0
gRNA_6197,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6215,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_6218,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_627,110,0,110,110,0,0,96,0,0,14,0,14,0,0.0,0.0,87.27272727272727,12.727272727272727,0.0,12.727272727272727,0.0
gRNA_634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_636,16,0,16,12,4,0,8,1,4,7,0,7,0,6.25,25.0,50.0,43.75,0.0,43.75,0.0
gRNA_6370,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6374,5,0,5,4,0,1,3,0,0,2,0,0,2,0.0,0.0,60.0,40.0,0.0,0.0,40.0
gRNA_6380,5,0,5,5,0,0,5,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6382,3,0,3,3,0,0,0,0,0,3,0,3,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6400,5,0,5,5,0,0,3,0,0,2,0,2,0,0.0,0.0,60.0,40.0,0.0,40.0,0.0
gRNA_6406,8,0,8,5,2,1,4,2,2,2,0,0,2,25.0,25.0,50.0,25.0,0.0,0.0,25.0
gRNA_6407,5,0,5,5,0,0,3,0,0,2,0,2,0,0.0,0.0,60.0,40.0,0.0,40.0,0.0
gRNA_6414,6,0,6,4,2,0,4,1,2,1,0,1,0,16.666666666666664,33.33333333333333,66.66666666666666,16.666666666666664,0.0,16.666666666666664,0.0
gRNA_6433,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6435,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6436,5,0,5,5,0,0,3,0,0,2,0,2,0,0.0,0.0,60.0,40.0,0.0,40.0,0.0
gRNA_6441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6452,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6455,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6470,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6472,2183,0,2183,1550,632,1,1241,0,632,942,0,818,124,0.0,28.950984883188273,56.84837379752634,43.15162620247366,0.0,37.4713696747595,5.680256527714154
gRNA_6478,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,100.0,100.0,0.0,0.0
gRNA_6480,8641,0,8641,8563,60,18,6532,0,60,2109,0,2091,18,0.0,0.6943640782316861,75.59310265015623,24.406897349843767,0.0,24.19858812637426,0.20830922346950584
gRNA_6483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6497,20,0,20,19,0,1,17,0,0,3,0,2,1,0.0,0.0,85.0,15.0,0.0,10.0,5.0
gRNA_6498,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6519,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_6520,10,0,10,10,0,0,4,0,0,6,0,6,0,0.0,0.0,40.0,60.0,0.0,60.0,0.0
gRNA_6530,2,0,2,1,1,0,0,1,1,1,0,1,0,50.0,50.0,0.0,50.0,0.0,50.0,0.0
gRNA_6532,2,0,2,1,1,0,1,1,1,0,0,0,0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
gRNA_6537,8,0,8,8,0,0,7,0,0,1,0,1,0,0.0,0.0,87.5,12.5,0.0,12.5,0.0
gRNA_655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6556,6,0,6,6,0,0,5,0,0,1,0,1,0,0.0,0.0,83.33333333333334,16.666666666666664,0.0,16.666666666666664,0.0
gRNA_656,3,0,3,3,0,0,2,0,0,1,0,1,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_6564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6566,13,0,13,10,3,0,10,2,3,1,0,1,0,15.384615384615385,23.076923076923077,76.92307692307693,7.6923076923076925,0.0,7.6923076923076925,0.0
gRNA_6568,3,0,3,2,0,1,2,0,0,1,0,0,1,0.0,0.0,66.66666666666666,33.33333333333333,0.0,0.0,33.33333333333333
gRNA_6570,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6573,142,0,142,142,0,0,132,0,0,10,0,10,0,0.0,0.0,92.95774647887323,7.042253521126761,0.0,7.042253521126761,0.0
gRNA_6580,4,0,4,4,0,0,1,0,0,3,0,3,0,0.0,0.0,25.0,75.0,0.0,75.0,0.0
gRNA_6594,3,0,3,3,0,0,1,0,0,2,0,2,0,0.0,0.0,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_6602,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_6610,346,0,346,339,2,5,332,2,2,12,0,7,5,0.5780346820809248,0.5780346820809248,95.95375722543352,3.4682080924855487,0.0,2.023121387283237,1.4450867052023122
gRNA_6611,318,0,318,314,2,2,313,1,2,4,0,2,2,0.3144654088050315,0.628930817610063,98.42767295597484,1.257861635220126,0.0,0.628930817610063,0.628930817610063
gRNA_6628,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6629,2107,3,2104,2095,1,8,1762,0,1,342,0,334,8,0.0,0.04752851711026616,83.74524714828897,16.254752851711025,0.0,15.874524714828897,0.38022813688212925
gRNA_663,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6630,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6634,620,0,620,620,0,0,585,0,0,35,0,35,0,0.0,0.0,94.35483870967742,5.64516129032258,0.0,5.64516129032258,0.0
gRNA_6635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6647,2,0,2,1,0,1,1,0,0,1,0,0,1,0.0,0.0,50.0,50.0,0.0,0.0,50.0
gRNA_6651,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_6652,12,0,12,0,12,0,0,7,12,5,0,5,0,58.333333333333336,100.0,0.0,41.66666666666667,0.0,41.66666666666667,0.0
gRNA_6653,37,0,37,37,0,0,36,0,0,1,0,1,0,0.0,0.0,97.2972972972973,2.7027027027027026,0.0,2.7027027027027026,0.0
gRNA_6666,88,0,88,88,0,0,81,0,0,7,1,6,0,0.0,0.0,92.04545454545455,7.954545454545454,1.1363636363636365,6.8181818181818175,0.0
gRNA_6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6687,5,0,5,5,0,0,5,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6690,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6704,5,0,5,5,0,0,5,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
