Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_2266,815,116,699,23,675,1,5,0,675,694,0,20,674,0.0,96.56652360515021,0.7153075822603719,99.28469241773963,0.0,2.8612303290414878,96.42346208869814
gRNA_2278,39,0,39,39,0,0,0,0,0,39,0,39,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2291,356,0,356,335,9,12,31,0,9,325,0,313,12,0.0,2.5280898876404496,8.707865168539326,91.29213483146067,0.0,87.92134831460675,3.3707865168539324
gRNA_2309,157,0,157,120,18,19,43,2,18,112,1,91,20,1.2738853503184713,11.464968152866241,27.388535031847134,71.3375796178344,0.6369426751592356,57.961783439490446,12.738853503184714
gRNA_2319,1198,1,1197,580,268,349,172,59,268,966,0,617,349,4.928989139515456,22.389306599832917,14.369256474519633,80.70175438596492,0.0,51.54553049289891,29.156223893066
gRNA_2320,116,0,116,79,12,25,50,3,12,63,0,38,25,2.586206896551724,10.344827586206897,43.10344827586207,54.310344827586206,0.0,32.758620689655174,21.551724137931036
gRNA_2330,286,0,286,84,79,123,16,12,79,258,0,135,123,4.195804195804196,27.622377622377623,5.594405594405594,90.20979020979021,0.0,47.2027972027972,43.00699300699301
gRNA_2385,374,0,374,370,1,3,7,0,1,367,0,364,3,0.0,0.26737967914438504,1.8716577540106951,98.1283422459893,0.0,97.32620320855615,0.8021390374331551
gRNA_2394,1376,1,1375,1337,19,19,249,1,19,1125,0,1106,19,0.07272727272727272,1.3818181818181818,18.10909090909091,81.81818181818181,0.0,80.43636363636364,1.3818181818181818
gRNA_2401,65,0,65,65,0,0,17,0,0,48,0,48,0,0.0,0.0,26.153846153846153,73.84615384615384,0.0,73.84615384615384,0.0
gRNA_2420,4,0,4,4,0,0,1,0,0,3,0,3,0,0.0,0.0,25.0,75.0,0.0,75.0,0.0
gRNA_2421,65,1,64,40,14,10,15,1,14,48,1,37,10,1.5625,21.875,23.4375,75.0,1.5625,57.8125,15.625
gRNA_2430,268,18,250,206,19,25,65,3,19,182,0,157,25,1.2,7.6,26.0,72.8,0.0,62.8,10.0
gRNA_2432,1835,0,1835,507,570,758,24,21,570,1790,0,1032,758,1.1444141689373297,31.06267029972752,1.3079019073569482,97.54768392370572,0.0,56.23978201634878,41.30790190735695
gRNA_2433,6778,0,6778,5075,698,1005,831,71,698,5876,0,4871,1005,1.047506639126586,10.298023015638831,12.260253762171732,86.69223959870168,0.0,71.86485688993804,14.827382708763647
gRNA_2436,11,0,11,9,1,1,1,0,1,10,0,9,1,0.0,9.090909090909092,9.090909090909092,90.9090909090909,0.0,81.81818181818181,9.090909090909092
gRNA_2443,54,0,54,51,2,1,45,2,2,7,0,6,1,3.7037037037037037,3.7037037037037037,83.33333333333333,12.962962962962964,0.0,11.11111111111111,1.8518518518518519
gRNA_2444,418,0,418,395,7,16,232,2,7,184,0,168,16,0.4784688995215311,1.674641148325359,55.50239234449761,44.01913875598086,0.0,40.19138755980861,3.827751196172249
gRNA_2447,1111,0,1111,689,170,252,157,14,170,940,0,688,252,1.2601260126012601,15.301530153015301,14.131413141314132,84.60846084608461,0.0,61.926192619261926,22.682268226822682
gRNA_2448,228,0,228,150,33,45,25,2,33,201,0,156,45,0.8771929824561403,14.473684210526315,10.964912280701755,88.15789473684211,0.0,68.42105263157895,19.736842105263158
gRNA_2449,130,0,130,30,39,61,1,0,39,129,0,68,61,0.0,30.0,0.7692307692307693,99.23076923076923,0.0,52.30769230769231,46.92307692307692
gRNA_2450,89,0,89,57,6,26,25,2,6,62,0,36,26,2.247191011235955,6.741573033707865,28.089887640449437,69.66292134831461,0.0,40.449438202247194,29.213483146067414
gRNA_2451,488,0,488,428,23,37,93,6,23,389,23,275,91,1.2295081967213115,4.713114754098361,19.057377049180328,79.71311475409836,4.713114754098361,56.35245901639344,18.647540983606557
gRNA_2452,410,0,410,354,17,39,40,1,17,369,0,325,44,0.24390243902439024,4.146341463414634,9.75609756097561,90.0,0.0,79.26829268292683,10.731707317073171
gRNA_2453,280,0,280,261,6,13,49,1,6,230,1,211,18,0.35714285714285715,2.142857142857143,17.5,82.14285714285714,0.35714285714285715,75.35714285714286,6.428571428571429
gRNA_2454,162,0,162,129,12,21,45,0,12,117,0,96,21,0.0,7.407407407407407,27.77777777777778,72.22222222222223,0.0,59.25925925925926,12.962962962962964
gRNA_2455,86,0,86,41,21,24,10,8,21,68,0,44,24,9.30232558139535,24.41860465116279,11.627906976744185,79.06976744186046,0.0,51.16279069767442,27.906976744186046
gRNA_2456,66,0,66,37,18,11,14,3,18,49,0,38,11,4.545454545454546,27.272727272727273,21.21212121212121,74.24242424242425,0.0,57.57575757575758,16.666666666666668
gRNA_2459,1952,0,1952,1308,267,377,397,50,267,1505,0,1128,377,2.5614754098360657,13.67827868852459,20.33811475409836,77.10040983606558,0.0,57.78688524590164,19.313524590163933
gRNA_2460,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2461,22,0,22,10,6,6,1,0,6,21,0,15,6,0.0,27.272727272727273,4.545454545454546,95.45454545454545,0.0,68.18181818181819,27.272727272727273
gRNA_2462,299,0,299,299,0,0,134,0,0,165,0,165,0,0.0,0.0,44.81605351170568,55.18394648829432,0.0,55.18394648829432,0.0
gRNA_2463,2973,0,2973,2579,167,227,734,18,167,2221,44,1929,248,0.6054490413723511,5.617221661621258,24.68886646485032,74.70568449377733,1.4799865455768584,64.88395560040364,8.341742347796838
gRNA_2464,4004,0,4004,3022,376,606,155,4,376,3845,0,3233,612,0.0999000999000999,9.390609390609391,3.871128871128871,96.02897102897103,0.0,80.74425574425574,15.284715284715285
gRNA_2465,38,0,38,32,4,2,22,3,4,13,0,11,2,7.894736842105263,10.526315789473685,57.89473684210526,34.21052631578947,0.0,28.94736842105263,5.2631578947368425
gRNA_2467,28,0,28,27,1,0,2,0,1,26,0,26,0,0.0,3.5714285714285716,7.142857142857143,92.85714285714286,0.0,92.85714285714286,0.0
gRNA_2468,503,0,503,485,12,6,89,0,12,414,0,408,6,0.0,2.3856858846918487,17.693836978131213,82.30616302186878,0.0,81.11332007952286,1.1928429423459244
gRNA_2469,382,0,382,160,92,130,53,33,92,296,0,166,130,8.638743455497382,24.083769633507853,13.87434554973822,77.4869109947644,0.0,43.455497382198956,34.031413612565444
gRNA_2470,3100,0,3100,1239,724,1137,276,98,724,2726,0,1589,1137,3.161290322580645,23.35483870967742,8.903225806451612,87.93548387096774,0.0,51.25806451612903,36.67741935483871
gRNA_2471,6,0,6,2,0,4,0,0,0,6,0,2,4,0.0,0.0,0.0,100.0,0.0,33.333333333333336,66.66666666666667
gRNA_2474,7,0,7,7,0,0,0,0,0,7,0,7,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2475,416,0,416,352,15,49,51,0,15,365,0,316,49,0.0,3.605769230769231,12.259615384615385,87.74038461538461,0.0,75.96153846153847,11.778846153846153
gRNA_2476,980,0,980,660,138,182,150,17,138,813,0,631,182,1.7346938775510203,14.081632653061224,15.306122448979592,82.95918367346938,0.0,64.38775510204081,18.571428571428573
gRNA_2477,61,0,61,55,1,5,20,1,1,40,0,35,5,1.639344262295082,1.639344262295082,32.78688524590164,65.57377049180327,0.0,57.377049180327866,8.19672131147541
gRNA_2478,46,0,46,32,4,10,9,0,4,37,0,27,10,0.0,8.695652173913043,19.565217391304348,80.43478260869566,0.0,58.69565217391305,21.73913043478261
gRNA_2479,427,0,427,201,96,130,40,16,96,371,0,241,130,3.747072599531616,22.482435597189696,9.36768149882904,86.88524590163935,0.0,56.440281030444964,30.44496487119438
gRNA_2480,585,2,583,226,145,212,14,6,145,563,0,351,212,1.0291595197255574,24.871355060034304,2.4013722126929675,96.56946826758147,0.0,60.20583190394511,36.36363636363637
gRNA_2481,213,0,213,111,47,55,72,32,47,109,0,54,55,15.023474178403756,22.065727699530516,33.80281690140845,51.17370892018779,0.0,25.35211267605634,25.821596244131456
gRNA_2482,371,0,371,137,102,132,51,23,102,297,0,165,132,6.199460916442049,27.493261455525605,13.746630727762803,80.05390835579514,0.0,44.474393530997304,35.57951482479784
gRNA_2483,807,0,807,296,188,323,73,40,188,694,0,371,323,4.956629491945477,23.296158612143742,9.045848822800496,85.99752168525403,0.0,45.9727385377943,40.02478314745973
gRNA_2484,3905,2,3903,1583,842,1478,784,335,842,2784,0,1306,1478,8.583141173456315,21.573148859851397,20.087112477581346,71.32974634896233,0.0,33.461439918011784,37.868306430950554
gRNA_2485,2053,0,2053,832,431,790,333,149,431,1571,0,781,790,7.257671699951291,20.99366780321481,16.220165611300537,76.52216268874817,0.0,38.04188991719435,38.48027277155382
gRNA_2486,1076,0,1076,373,249,454,157,69,249,850,0,396,454,6.412639405204461,23.141263940520446,14.591078066914498,78.99628252788104,0.0,36.80297397769517,42.193308550185876
gRNA_2487,893,0,893,366,238,289,206,98,238,589,0,300,289,10.97424412094065,26.651735722284435,23.06830907054871,65.95744680851064,0.0,33.5946248600224,32.36282194848824
gRNA_2488,4273,0,4273,1475,1160,1638,458,356,1160,3459,11,1807,1641,8.331383103206178,27.14720336999766,10.718464778843904,80.95015211794991,0.25743037678446057,42.288790077229116,38.40393166393635
gRNA_2489,476,0,476,258,78,140,15,1,78,460,0,319,141,0.21008403361344538,16.386554621848738,3.1512605042016806,96.63865546218487,0.0,67.01680672268908,29.6218487394958
gRNA_2490,620,0,620,596,10,14,493,4,10,123,0,109,14,0.6451612903225806,1.6129032258064515,79.51612903225806,19.838709677419356,0.0,17.580645161290324,2.2580645161290325
gRNA_2491,6213,0,6213,4779,587,847,688,33,587,5492,1,4643,848,0.5311443746982134,9.447931755995493,11.073555448253662,88.39530017704813,0.016095284081764045,74.73040399163045,13.648800901335909
gRNA_2492,371,0,371,319,20,32,137,6,20,228,0,196,32,1.6172506738544474,5.390835579514825,36.92722371967655,61.455525606469,0.0,52.83018867924528,8.625336927223719
gRNA_2493,984,0,984,793,81,110,369,21,81,594,7,475,112,2.1341463414634148,8.231707317073171,37.5,60.36585365853659,0.7113821138211383,48.27235772357724,11.382113821138212
gRNA_2495,131,1,130,68,28,34,14,3,28,113,0,79,34,2.3076923076923075,21.53846153846154,10.76923076923077,86.92307692307692,0.0,60.76923076923077,26.153846153846153
gRNA_2496,568,0,568,323,109,136,117,26,109,425,0,289,136,4.577464788732394,19.190140845070424,20.598591549295776,74.82394366197182,0.0,50.88028169014085,23.943661971830984
gRNA_2497,1056,0,1056,808,81,167,215,12,81,829,0,662,167,1.1363636363636365,7.670454545454546,20.359848484848484,78.50378787878788,0.0,62.68939393939394,15.81439393939394
gRNA_2498,1132,0,1132,963,66,103,401,22,66,709,0,606,103,1.9434628975265018,5.830388692579505,35.42402826855124,62.63250883392226,0.0,53.533568904593636,9.098939929328623
gRNA_2499,39,0,39,14,4,21,6,3,4,30,0,9,21,7.6923076923076925,10.256410256410257,15.384615384615385,76.92307692307692,0.0,23.076923076923077,53.84615384615385
gRNA_2500,23,0,23,7,3,13,6,2,3,15,0,1,14,8.695652173913043,13.043478260869565,26.08695652173913,65.21739130434783,0.0,4.3478260869565215,60.869565217391305
gRNA_2501,210,0,210,172,0,38,27,0,0,183,0,145,38,0.0,0.0,12.857142857142858,87.14285714285714,0.0,69.04761904761905,18.095238095238095
gRNA_2502,464,0,464,415,21,28,29,0,21,435,0,407,28,0.0,4.525862068965517,6.25,93.75,0.0,87.71551724137932,6.0344827586206895
gRNA_2503,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2532,4,0,4,4,0,0,3,0,0,1,0,1,0,0.0,0.0,75.0,25.0,0.0,25.0,0.0
gRNA_2569,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2658,7,4,3,3,0,0,0,0,0,3,0,3,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2677,3374,0,3374,2672,262,440,238,9,262,3127,0,2687,440,0.26674570243034973,7.765263781861292,7.053941908713693,92.67931238885596,0.0,79.63841138114996,13.040901007705987
gRNA_2682,2,0,2,1,1,0,0,0,1,2,0,2,0,0.0,50.0,0.0,100.0,0.0,100.0,0.0
gRNA_2690,137,0,137,111,12,14,26,0,12,111,0,97,14,0.0,8.75912408759124,18.978102189781023,81.02189781021897,0.0,70.8029197080292,10.218978102189782
gRNA_2695,54,0,54,53,1,0,9,0,1,45,0,45,0,0.0,1.8518518518518519,16.666666666666668,83.33333333333333,0.0,83.33333333333333,0.0
gRNA_2703,3,0,3,2,1,0,1,0,1,2,0,2,0,0.0,33.333333333333336,33.333333333333336,66.66666666666667,0.0,66.66666666666667,0.0
gRNA_2707,102,0,102,48,17,37,10,1,17,91,0,54,37,0.9803921568627451,16.666666666666668,9.803921568627452,89.2156862745098,0.0,52.94117647058823,36.27450980392157
gRNA_2719,4213,0,4213,1436,1215,1562,709,520,1215,2984,0,1422,1562,12.342748635176834,28.839306907192025,16.82886304296226,70.82838832186091,0.0,33.752670306195114,37.0757180156658
gRNA_2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2738,730,0,730,656,17,57,128,2,17,600,8,524,68,0.273972602739726,2.328767123287671,17.534246575342465,82.1917808219178,1.095890410958904,71.78082191780823,9.315068493150685
gRNA_2747,22,1,21,19,0,2,5,0,0,16,0,14,2,0.0,0.0,23.80952380952381,76.19047619047619,0.0,66.66666666666667,9.523809523809524
gRNA_2749,247,0,247,138,48,61,45,8,48,194,0,133,61,3.2388663967611335,19.4331983805668,18.218623481781375,78.5425101214575,0.0,53.84615384615385,24.696356275303643
gRNA_2760,7,1,6,5,0,1,0,0,0,6,0,5,1,0.0,0.0,0.0,100.0,0.0,83.33333333333333,16.666666666666668
gRNA_2764,127,0,127,42,32,53,2,1,32,124,0,71,53,0.7874015748031497,25.19685039370079,1.5748031496062993,97.63779527559055,0.0,55.90551181102362,41.732283464566926
gRNA_2770,2325,0,2325,791,590,944,284,150,590,1891,0,946,945,6.451612903225806,25.376344086021504,12.21505376344086,81.33333333333333,0.0,40.68817204301075,40.645161290322584
gRNA_2772,30327,3,30324,1401,28815,108,133,10821,28815,19370,0,19258,112,35.68460625247329,95.02374356944993,0.43859649122807015,63.876797256298644,0.0,63.5074528426329,0.36934441366574333
gRNA_2773,210,0,210,55,67,88,3,1,67,206,0,118,88,0.47619047619047616,31.904761904761905,1.4285714285714286,98.0952380952381,0.0,56.19047619047619,41.904761904761905
gRNA_2775,15,0,15,7,7,1,3,0,7,12,0,11,1,0.0,46.666666666666664,20.0,80.0,0.0,73.33333333333333,6.666666666666667
gRNA_2795,297,0,297,233,24,40,59,1,24,237,0,197,40,0.3367003367003367,8.080808080808081,19.865319865319865,79.79797979797979,0.0,66.32996632996633,13.468013468013469
gRNA_2800,1593,0,1593,1527,37,29,172,0,37,1421,0,1391,30,0.0,2.322661644695543,10.797237915881984,89.20276208411802,0.0,87.31952291274325,1.8832391713747645
gRNA_2808,21,0,21,6,6,9,0,3,6,18,0,9,9,14.285714285714286,28.571428571428573,0.0,85.71428571428571,0.0,42.857142857142854,42.857142857142854
gRNA_2810,3,0,3,2,1,0,0,0,1,3,0,3,0,0.0,33.333333333333336,0.0,100.0,0.0,100.0,0.0
gRNA_2831,97,0,97,90,4,3,14,0,4,83,0,77,6,0.0,4.123711340206185,14.43298969072165,85.56701030927834,0.0,79.38144329896907,6.185567010309279
gRNA_2853,83,0,83,63,5,15,18,0,5,65,0,50,15,0.0,6.024096385542169,21.686746987951807,78.3132530120482,0.0,60.24096385542169,18.072289156626507
gRNA_2854,57,0,57,38,11,8,22,1,11,34,0,26,8,1.7543859649122806,19.29824561403509,38.59649122807018,59.64912280701754,0.0,45.6140350877193,14.035087719298245
gRNA_2863,1146,0,1146,1053,49,44,496,11,49,639,0,595,44,0.9598603839441536,4.275741710296684,43.280977312390924,55.75916230366492,0.0,51.91972076788831,3.8394415357766145
gRNA_2867,1153,0,1153,731,178,244,211,30,178,912,0,668,244,2.6019080659150045,15.437987857762359,18.300086730268863,79.09800520381613,0.0,57.93581960104076,21.16218560277537
gRNA_2869,576,0,576,371,84,121,134,21,84,421,0,300,121,3.6458333333333335,14.583333333333334,23.26388888888889,73.09027777777777,0.0,52.083333333333336,21.006944444444443
gRNA_2871,3,0,3,3,0,0,0,0,0,3,0,3,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_289,7338,0,7338,4286,1311,1741,194,32,1311,7112,0,5370,1742,0.4360861270100845,17.8659035159444,2.6437721449986373,96.92014172799128,0.0,73.1807031888798,23.739438539111475
gRNA_295,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3011,9,0,9,9,0,0,1,0,0,8,0,8,0,0.0,0.0,11.11111111111111,88.88888888888889,0.0,88.88888888888889,0.0
gRNA_3012,981,0,981,977,1,3,2,0,1,979,0,975,4,0.0,0.1019367991845056,0.2038735983690112,99.79612640163099,0.0,99.38837920489297,0.4077471967380224
gRNA_303,13,0,13,9,1,3,3,0,1,10,0,7,3,0.0,7.6923076923076925,23.076923076923077,76.92307692307692,0.0,53.84615384615385,23.076923076923077
gRNA_3031,321,0,321,316,2,3,59,0,2,262,45,173,44,0.0,0.6230529595015576,18.38006230529595,81.61993769470405,14.018691588785046,53.89408099688473,13.707165109034268
gRNA_304,1283,0,1283,926,130,227,238,18,130,1027,0,800,227,1.4029618082618862,10.132501948558067,18.550272798129384,80.04676539360872,0.0,62.35385814497272,17.692907248636008
gRNA_3052,1620,0,1620,1067,273,280,195,11,273,1414,0,1133,281,0.6790123456790124,16.85185185185185,12.037037037037036,87.28395061728395,0.0,69.93827160493827,17.34567901234568
gRNA_3057,4,0,4,2,0,2,0,0,0,4,0,2,2,0.0,0.0,0.0,100.0,0.0,50.0,50.0
gRNA_3065,705,0,705,535,73,97,180,13,73,512,0,415,97,1.8439716312056738,10.354609929078014,25.53191489361702,72.62411347517731,0.0,58.86524822695036,13.75886524822695
gRNA_3067,196,0,196,145,15,36,124,12,15,60,0,24,36,6.122448979591836,7.653061224489796,63.265306122448976,30.612244897959183,0.0,12.244897959183673,18.367346938775512
gRNA_3073,523,0,523,157,198,168,37,38,198,448,0,280,168,7.265774378585086,37.8585086042065,7.074569789674952,85.65965583173997,0.0,53.53728489483748,32.122370936902485
gRNA_3077,592,0,592,382,103,107,127,20,103,445,0,338,107,3.3783783783783785,17.39864864864865,21.4527027027027,75.16891891891892,0.0,57.0945945945946,18.074324324324323
gRNA_3084,11,0,11,9,0,2,1,0,0,10,0,8,2,0.0,0.0,9.090909090909092,90.9090909090909,0.0,72.72727272727273,18.181818181818183
gRNA_3086,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3090,684,0,684,628,20,36,166,2,20,516,0,480,36,0.29239766081871343,2.9239766081871346,24.269005847953217,75.43859649122807,0.0,70.17543859649123,5.2631578947368425
gRNA_3092,285,0,285,169,48,68,82,12,48,191,0,123,68,4.2105263157894735,16.842105263157894,28.771929824561404,67.01754385964912,0.0,43.1578947368421,23.859649122807017
gRNA_3105,306,0,306,262,19,25,115,0,19,191,0,166,25,0.0,6.209150326797386,37.58169934640523,62.41830065359477,0.0,54.248366013071895,8.169934640522875
gRNA_3107,453,0,453,350,20,83,77,1,20,375,0,292,83,0.22075055187637968,4.415011037527594,16.997792494481235,82.78145695364239,0.0,64.45916114790288,18.322295805739515
gRNA_311,168,0,168,118,20,30,32,4,20,132,0,102,30,2.380952380952381,11.904761904761905,19.047619047619047,78.57142857142857,0.0,60.714285714285715,17.857142857142858
gRNA_3110,361,0,361,186,61,114,81,14,61,266,0,150,116,3.8781163434903045,16.897506925207757,22.437673130193907,73.6842105263158,0.0,41.551246537396125,32.13296398891967
gRNA_3118,1505,0,1505,1155,134,216,461,37,134,1007,0,791,216,2.4584717607973423,8.903654485049834,30.631229235880397,66.91029900332227,0.0,52.55813953488372,14.352159468438538
gRNA_319,702,12,690,487,76,127,71,3,76,616,1,220,395,0.43478260869565216,11.014492753623188,10.289855072463768,89.27536231884058,0.14492753623188406,31.884057971014492,57.2463768115942
gRNA_324,2444,0,2444,1117,555,772,124,20,555,2300,0,1528,772,0.8183306055646481,22.708674304418984,5.073649754500818,94.10801963993454,0.0,62.52045826513912,31.587561374795417
gRNA_335,2025,0,2025,1955,25,45,1357,6,25,662,0,617,45,0.2962962962962963,1.2345679012345678,67.01234567901234,32.69135802469136,0.0,30.469135802469136,2.2222222222222223
gRNA_338,1955,0,1955,1846,59,50,1378,39,59,538,0,488,50,1.9948849104859334,3.0179028132992327,70.48593350383632,27.51918158567775,0.0,24.9616368286445,2.557544757033248
gRNA_349,452,0,452,233,92,127,100,19,92,333,0,206,127,4.20353982300885,20.353982300884955,22.123893805309734,73.67256637168141,0.0,45.575221238938056,28.097345132743364
gRNA_3522,76,0,76,71,2,3,0,0,2,76,1,61,14,0.0,2.6315789473684212,0.0,100.0,1.3157894736842106,80.26315789473684,18.42105263157895
gRNA_3523,6,0,6,5,1,0,1,0,1,5,0,5,0,0.0,16.666666666666668,16.666666666666668,83.33333333333333,0.0,83.33333333333333,0.0
gRNA_3524,135,0,135,120,6,9,1,0,6,134,0,124,10,0.0,4.444444444444445,0.7407407407407407,99.25925925925925,0.0,91.85185185185185,7.407407407407407
gRNA_3525,101,0,101,99,0,2,2,0,0,99,0,96,3,0.0,0.0,1.9801980198019802,98.01980198019803,0.0,95.04950495049505,2.9702970297029703
gRNA_3570,43,0,43,43,0,0,1,0,0,42,0,42,0,0.0,0.0,2.3255813953488373,97.67441860465117,0.0,97.67441860465117,0.0
gRNA_3579,48,0,48,36,3,9,1,0,3,47,0,38,9,0.0,6.25,2.0833333333333335,97.91666666666667,0.0,79.16666666666667,18.75
gRNA_3580,29,0,29,28,0,1,2,0,0,27,0,26,1,0.0,0.0,6.896551724137931,93.10344827586206,0.0,89.65517241379311,3.4482758620689653
gRNA_362,603,0,603,517,47,39,327,16,47,260,0,221,39,2.6533996683250414,7.794361525704809,54.22885572139303,43.117744610281925,0.0,36.650082918739635,6.467661691542289
gRNA_366,630,0,630,440,66,124,190,20,66,420,0,296,124,3.1746031746031744,10.476190476190476,30.158730158730158,66.66666666666667,0.0,46.98412698412698,19.682539682539684
gRNA_3677,2168,0,2168,2152,1,15,186,0,1,1982,0,1967,15,0.0,0.046125461254612546,8.579335793357934,91.42066420664207,0.0,90.72878228782288,0.6918819188191881
gRNA_3686,22,6,16,15,0,1,4,0,0,12,0,11,1,0.0,0.0,25.0,75.0,0.0,68.75,6.25
gRNA_3698,3248,0,3248,3016,73,159,91,1,73,3156,0,2995,161,0.03078817733990148,2.247536945812808,2.8017241379310347,97.16748768472907,0.0,92.21059113300493,4.956896551724138
gRNA_3703,11,0,11,11,0,0,3,0,0,8,0,8,0,0.0,0.0,27.272727272727273,72.72727272727273,0.0,72.72727272727273,0.0
gRNA_381,199,0,199,78,44,77,18,7,44,174,0,97,77,3.5175879396984926,22.110552763819097,9.045226130653266,87.43718592964824,0.0,48.743718592964825,38.69346733668342
gRNA_382,481,0,481,172,94,215,14,0,94,467,3,244,220,0.0,19.542619542619544,2.9106029106029108,97.0893970893971,0.6237006237006237,50.727650727650726,45.73804573804574
gRNA_383,4328,0,4328,4298,16,14,568,0,16,3760,0,3746,14,0.0,0.36968576709796674,13.123844731977819,86.87615526802219,0.0,86.55268022181146,0.3234750462107209
gRNA_389,823,1,822,741,38,43,202,4,38,616,0,572,44,0.48661800486618007,4.622871046228711,24.574209245742093,74.93917274939173,0.0,69.58637469586375,5.35279805352798
gRNA_390,443,0,443,372,23,48,98,2,23,343,0,295,48,0.45146726862302483,5.191873589164786,22.121896162528216,77.42663656884876,0.0,66.59142212189616,10.835214446952596
gRNA_3905,8,0,8,8,0,0,5,0,0,3,0,3,0,0.0,0.0,62.5,37.5,0.0,37.5,0.0
gRNA_3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3909,19,0,19,19,0,0,0,0,0,19,0,19,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3918,764,3,761,720,14,27,229,0,14,532,0,474,58,0.0,1.8396846254927726,30.09198423127464,69.90801576872536,0.0,62.28646517739816,7.6215505913272015
gRNA_3922,375,0,375,266,54,55,84,10,54,281,0,226,55,2.6666666666666665,14.4,22.4,74.93333333333334,0.0,60.266666666666666,14.666666666666666
gRNA_3930,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_3936,2,0,2,1,0,1,0,0,0,2,0,1,1,0.0,0.0,0.0,100.0,0.0,50.0,50.0
gRNA_3963,65,0,65,27,16,22,5,2,16,58,0,36,22,3.076923076923077,24.615384615384617,7.6923076923076925,89.23076923076923,0.0,55.38461538461539,33.84615384615385
gRNA_3981,851,0,851,373,164,314,145,41,164,665,0,351,314,4.81786133960047,19.27144535840188,17.038777908343125,78.14336075205641,0.0,41.24559341950646,36.89776733254994
gRNA_3983,4647,0,4647,3493,544,610,2082,224,544,2341,0,1731,610,4.820314181192167,11.706477297180976,44.8030987734022,50.376587045405635,0.0,37.24983860555197,13.12674843985367
gRNA_3993,5035,0,5035,4930,42,63,373,1,42,4661,0,4598,63,0.019860973187686197,0.8341608738828202,7.408142999006952,92.57199602780537,0.0,91.32075471698113,1.2512413108242304
gRNA_3997,721,0,721,366,147,208,73,24,147,624,0,416,208,3.3287101248266295,20.388349514563107,10.124826629681,86.54646324549238,0.0,57.697642163661584,28.848821081830792
gRNA_4,378,1,377,122,107,148,43,24,107,310,0,162,148,6.36604774535809,28.381962864721487,11.405835543766578,82.22811671087533,0.0,42.97082228116711,39.257294429708224
gRNA_4001,333,0,333,311,10,12,58,1,10,274,0,261,13,0.3003003003003003,3.003003003003003,17.41741741741742,82.28228228228228,0.0,78.37837837837837,3.903903903903904
gRNA_4007,648,0,648,593,18,37,214,1,18,433,12,377,44,0.15432098765432098,2.7777777777777777,33.02469135802469,66.82098765432099,1.8518518518518519,58.17901234567901,6.790123456790123
gRNA_4008,60,0,60,49,6,5,34,4,6,22,0,17,5,6.666666666666667,10.0,56.666666666666664,36.666666666666664,0.0,28.333333333333332,8.333333333333334
gRNA_4016,182,0,182,83,39,60,29,7,39,146,0,86,60,3.8461538461538463,21.428571428571427,15.934065934065934,80.21978021978022,0.0,47.252747252747255,32.967032967032964
gRNA_4029,487,0,487,92,168,227,29,51,168,407,0,180,227,10.472279260780287,34.496919917864474,5.95482546201232,83.5728952772074,0.0,36.96098562628337,46.61190965092403
gRNA_4033,6,0,6,6,0,0,0,0,0,6,0,6,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_4046,23,0,23,19,3,1,4,0,3,19,0,18,1,0.0,13.043478260869565,17.391304347826086,82.6086956521739,0.0,78.26086956521739,4.3478260869565215
gRNA_4057,149,0,149,143,2,4,41,0,2,108,0,104,4,0.0,1.342281879194631,27.516778523489933,72.48322147651007,0.0,69.79865771812081,2.684563758389262
gRNA_4063,4105,0,4105,3699,167,239,173,2,167,3930,0,3691,239,0.048721071863580996,4.068209500609013,4.214372716199756,95.73690621193666,0.0,89.91473812423874,5.822168087697929
