Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_1915,5193,0,5193,4273,330,590,1833,70,330,3290,0,2700,590,1.3479684190256114,6.35470826112074,35.297515886770654,63.354515694203734,0.0,51.99306759098787,11.361448103215867
gRNA_1977,1696,0,1696,1694,1,1,435,0,1,1261,0,1260,1,0.0,0.0589622641509434,25.64858490566038,74.35141509433963,0.0,74.29245283018868,0.0589622641509434
gRNA_2,5165,0,5165,5162,1,2,3615,0,1,1550,0,1548,2,0.0,0.01936108422071636,69.99031945788964,30.00968054211036,0.0,29.970958373668925,0.03872216844143272
gRNA_21,27,0,27,10,7,10,0,0,7,27,0,17,10,0.0,25.925925925925927,0.0,100.0,0.0,62.96296296296296,37.03703703703704
gRNA_2117,32,0,32,28,1,3,3,0,1,29,0,26,3,0.0,3.125,9.375,90.625,0.0,81.25,9.375
gRNA_2134,1892,1,1891,1669,35,187,1466,32,35,393,119,70,204,1.6922263352723428,1.8508725542041249,77.5251189846642,20.78265468006346,6.292966684294024,3.7017451084082498,10.787942887361185
gRNA_2209,600,0,600,427,54,119,100,5,54,495,36,309,150,0.8333333333333334,9.0,16.666666666666668,82.5,6.0,51.5,25.0
gRNA_2213,12585,1,12584,4291,3875,4418,3660,3253,3875,5671,0,1253,4418,25.850286077558806,30.793070565797837,29.08455181182454,45.065162110616654,0.0,9.957088366179276,35.108073744437384
gRNA_2220,665,436,229,192,15,22,30,0,15,199,0,176,23,0.0,6.550218340611353,13.100436681222707,86.8995633187773,0.0,76.85589519650655,10.043668122270743
gRNA_2221,37257,12248,25009,24807,85,117,594,10,85,24405,0,2086,22319,0.03998560518213443,0.3398776440481427,2.3751449478187854,97.58486944699908,0.0,8.340997240993243,89.24387220600583
gRNA_2228,19390,0,19390,6428,3994,8968,4171,2495,3994,12724,1,3755,8968,12.867457452294998,20.598246518824137,21.511088189788552,65.62145435791645,0.005157297576070139,19.36565239814337,46.25064466219701
gRNA_2237,12513,0,12513,9463,1325,1725,3264,220,1325,9029,436,6186,2407,1.7581715016382962,10.58898745304883,26.084871733397268,72.15695676496443,3.4843762487013508,49.43658595061137,19.235994565651723
gRNA_2248,1327,0,1327,627,243,457,10,6,243,1311,0,854,457,0.45214770158251694,18.311981914091938,0.7535795026375283,98.79427279577996,0.0,64.35568952524491,34.43858327053504
gRNA_2252,24807,0,24807,24653,54,100,8899,5,54,15903,62,15608,233,0.020155601241585035,0.21768049340911838,35.87293908977305,64.10690530898536,0.24992945539565445,62.91772483573185,0.9392510178578627
gRNA_2254,14099,0,14099,9937,1813,2349,6755,1023,1813,6321,0,3972,2349,7.25583374707426,12.85906801900844,47.91119937584226,44.83296687708348,0.0,28.17221079509185,16.660756081991632
gRNA_2256,10984,150,10834,10675,61,98,1672,2,61,9160,0,9060,100,0.018460402436773122,0.5630422743215802,15.432896437142329,84.5486431604209,0.0,83.62562303858225,0.9230201218386561
gRNA_2265,771,0,771,721,13,37,164,0,13,607,1,569,37,0.0,1.6861219195849546,21.27107652399481,78.72892347600519,0.1297016861219196,73.80025940337224,4.7989623865110245
gRNA_2266,3410,25,3385,2745,449,191,802,7,449,2576,0,2015,561,0.206794682422452,13.264401772525849,23.692762186115214,76.10044313146233,0.0,59.527326440177255,16.57311669128508
gRNA_2278,846,0,846,846,0,0,48,0,0,798,0,798,0,0.0,0.0,5.673758865248227,94.32624113475177,0.0,94.32624113475177,0.0
gRNA_2291,3443,0,3443,2603,10,830,569,0,10,2874,0,2044,830,0.0,0.2904443799012489,16.526285216381062,83.47371478361893,0.0,59.36683125181528,24.10688353180366
gRNA_2309,2409,0,2409,1950,188,271,841,61,188,1507,0,1236,271,2.5321710253217105,7.804068078040681,34.910751349107514,62.55707762557078,0.0,51.307596513075964,11.249481112494811
gRNA_2319,9602,2950,6652,4663,860,1129,2439,345,860,3868,0,2738,1130,5.186410102224895,12.928442573662057,36.66566446181599,58.14792543595911,0.0,41.16055321707757,16.98737221888154
gRNA_2320,8747,154,8593,6404,893,1296,4345,474,893,3774,9,2460,1305,5.516117770278133,10.392179681135808,50.564412894216225,43.919469335505646,0.10473641335971139,28.627952984987783,15.186779937158152
gRNA_2330,49610,1,49609,17717,11551,20341,5456,3338,11551,40815,0,20457,20358,6.72861779112661,23.28408151746659,10.998004394363926,82.27337781450946,0.0,41.23646918905844,41.03690862545103
gRNA_2385,1461,2,1459,1453,5,1,235,1,5,1223,1,1216,6,0.06854009595613433,0.3427004797806717,16.10692254969157,83.8245373543523,0.06854009595613433,83.34475668265935,0.41124057573680606
gRNA_2394,18141,0,18141,18051,44,46,11805,6,44,6330,1,6283,46,0.0330742516950554,0.24254451243040626,65.0735902100215,34.893335538283445,0.005512375282509233,34.63425390000551,0.2535692629954247
gRNA_2401,1017,0,1017,1016,1,0,325,0,1,692,0,692,0,0.0,0.09832841691248771,31.956735496558505,68.04326450344149,0.0,68.04326450344149,0.0
gRNA_2420,182,4,178,174,1,3,65,0,1,113,0,110,3,0.0,0.5617977528089888,36.51685393258427,63.48314606741573,0.0,61.79775280898876,1.6853932584269662
gRNA_2421,962,0,962,705,121,136,327,29,121,606,0,470,136,3.0145530145530146,12.577962577962579,33.99168399168399,62.99376299376299,0.0,48.856548856548855,14.137214137214137
gRNA_2430,24197,11610,12587,11364,533,690,4672,119,533,7796,45,7049,702,0.9454198776515452,4.234527687296417,37.11766107889092,61.936919043457536,0.35751171843965995,56.00222451735918,5.577182807658695
gRNA_2432,18221,0,18221,5900,5055,7266,935,783,5055,16503,1,9028,7474,4.297239448987432,27.742714450359475,5.131441743043741,90.57131880796882,0.005488172987212557,49.54722572855496,41.01860490642665
gRNA_2433,20250,34,20216,18444,723,1049,10655,231,723,9330,330,7701,1299,1.1426592797783934,3.576375148397309,52.705777601899484,46.15156311832212,1.6323703996834191,38.09358923624852,6.425603482390186
gRNA_2436,100,0,100,88,6,6,4,0,6,96,0,90,6,0.0,6.0,4.0,96.0,0.0,90.0,6.0
gRNA_2443,3260,0,3260,3147,48,65,2708,32,48,520,0,454,66,0.9815950920245399,1.4723926380368098,83.06748466257669,15.950920245398773,0.0,13.92638036809816,2.0245398773006134
gRNA_2444,5298,0,5298,5235,30,33,4380,18,30,900,0,865,35,0.33975084937712347,0.5662514156285391,82.6727066817667,16.987542468856173,0.0,16.326915817289542,0.6606266515666289
gRNA_2447,21266,0,21266,16532,1918,2816,5719,314,1918,15233,0,12417,2816,1.4765353145866642,9.01909150757077,26.892692560895327,71.630772124518,0.0,58.38897771090003,13.241794413617981
gRNA_2448,5398,55,5343,4066,473,804,1079,45,473,4219,0,3415,804,0.8422234699606962,8.85270447314243,20.194647201946474,78.96312932809283,0.0,63.915403331461725,15.047725996631106
gRNA_2449,1466,0,1466,327,459,680,42,48,459,1376,0,696,680,3.2742155525238745,31.30968622100955,2.8649386084583903,93.86084583901774,0.0,47.47612551159618,46.384720327421554
gRNA_2450,2533,0,2533,1838,258,437,1214,133,258,1186,69,655,462,5.250690880378997,10.185550730359259,47.927358863008294,46.82195025661271,2.724042637189104,25.858665613896566,18.239242005527043
gRNA_2451,2873,0,2873,2680,74,119,1337,20,74,1516,0,1396,120,0.6961364427427776,2.575704838148277,46.53672119735468,52.76714235990254,0.0,48.590323703445875,4.176818656456666
gRNA_2452,4321,0,4321,4101,73,147,1828,10,73,2483,0,2336,147,0.23142791020597084,1.6894237445035871,42.30502198565147,57.46355010414256,0.0,54.06155982411479,3.4019902800277713
gRNA_2453,926,60,866,843,12,11,244,1,12,621,16,385,220,0.11547344110854503,1.3856812933025404,28.175519630484988,71.70900692840647,1.8475750577367205,44.45727482678984,25.40415704387991
gRNA_2454,11707,10747,960,866,37,57,439,5,37,516,0,459,57,0.5208333333333334,3.8541666666666665,45.729166666666664,53.75,0.0,47.8125,5.9375
gRNA_2455,5058,0,5058,2833,953,1272,1495,482,953,3081,1,1807,1273,9.529458283906683,18.841439304072757,29.55713720838276,60.91340450771056,0.019770660340055358,35.725583234480034,25.16805061289047
gRNA_2456,738,135,603,499,45,59,245,13,45,345,0,286,59,2.155887230514096,7.462686567164179,40.6301824212272,57.21393034825871,0.0,47.42951907131012,9.78441127694859
gRNA_2459,52651,690,51961,44459,2948,4554,26696,1235,2948,24030,3,19470,4557,2.3767825869402053,5.673485883643502,51.37699428417467,46.24622312888513,0.005773560939935721,37.47041050018283,8.77003906776236
gRNA_2460,139,0,139,98,17,24,5,1,17,133,0,109,24,0.7194244604316546,12.23021582733813,3.597122302158273,95.68345323741008,0.0,78.41726618705036,17.26618705035971
gRNA_2461,164,0,164,130,11,23,16,0,11,148,1,120,27,0.0,6.7073170731707314,9.75609756097561,90.2439024390244,0.6097560975609756,73.17073170731707,16.463414634146343
gRNA_2462,4537,1,4536,4529,1,6,2508,0,1,2028,1,2021,6,0.0,0.02204585537918871,55.29100529100529,44.70899470899471,0.02204585537918871,44.554673721340386,0.13227513227513227
gRNA_2463,41071,2,41069,39420,653,996,24676,172,653,16221,175,14955,1091,0.4188073729577053,1.5900070612871022,60.084248459908935,39.496944167133364,0.42611215271859554,36.41432710803769,2.656504906377073
gRNA_2464,27808,1,27807,25814,664,1329,8053,51,664,19703,0,18368,1335,0.18340705577732225,2.3878879418851366,28.960333728917178,70.8562592153055,0.0,66.0553098140756,4.800949401229906
gRNA_2465,2660,0,2660,2330,111,219,1826,48,111,786,0,567,219,1.8045112781954886,4.172932330827067,68.64661654135338,29.548872180451127,0.0,21.31578947368421,8.233082706766917
gRNA_2467,81,0,81,80,1,0,14,0,1,67,0,67,0,0.0,1.2345679012345678,17.28395061728395,82.71604938271605,0.0,82.71604938271605,0.0
gRNA_2468,21290,1,21289,21040,93,156,6202,5,93,15082,1,14924,157,0.023486307482737563,0.43684531917891867,29.132415801587673,70.84409789092959,0.004697261496547513,70.10193057447508,0.7374700549579595
gRNA_2469,23545,0,23545,9853,5527,8165,3364,1492,5527,18689,0,10524,8165,6.336801868761945,23.474198343597365,14.287534508388193,79.37566362284986,0.0,44.69738798046294,34.67827564238692
gRNA_2470,30266,0,30266,13320,6369,10577,4102,1446,6369,24718,7,14123,10588,4.777638273970792,21.043415053195005,13.55316196391991,81.6691997621093,0.023128262737064694,46.66292209079495,34.98314940857728
gRNA_2471,2415,1,2414,1289,377,748,10,7,377,2397,0,126,2271,0.2899751449875725,15.617232808616404,0.4142502071251036,99.29577464788733,0.0,5.219552609776305,94.07622203811101
gRNA_2474,700,656,44,44,0,0,8,0,0,36,0,36,0,0.0,0.0,18.181818181818183,81.81818181818181,0.0,81.81818181818181,0.0
gRNA_2475,4159,0,4159,3952,84,123,1503,17,84,2639,26,2465,148,0.4087521038711229,2.0197162779514306,36.1384948304881,63.45275306564078,0.6251502765087762,59.26905506131281,3.5585477278191875
gRNA_2476,8059,0,8059,6840,443,776,3394,117,443,4548,0,3771,777,1.4517930264300782,5.496959920585681,42.114406253877654,56.43380071969227,0.0,46.7924060057079,9.641394713984365
gRNA_2477,491,0,491,426,22,43,235,2,22,254,5,205,44,0.4073319755600815,4.480651731160896,47.86150712830957,51.73116089613035,1.0183299389002036,41.75152749490835,8.961303462321792
gRNA_2478,252,0,252,211,12,29,121,6,12,125,0,96,29,2.380952380952381,4.761904761904762,48.01587301587302,49.6031746031746,0.0,38.095238095238095,11.507936507936508
gRNA_2479,5093,0,5093,3237,822,1034,1458,291,822,3344,0,2310,1034,5.713724720204202,16.1397997251129,28.627527979579817,65.65874730021598,0.0,45.35637149028078,20.302375809935207
gRNA_2480,22875,6897,15978,7609,3206,5163,1544,487,3206,13947,1,8783,5163,3.0479409187632998,20.065089498059834,9.66328701965202,87.28877206158468,0.006258605582676179,54.96933283264489,32.31318062335711
gRNA_2481,10011,0,10011,5684,1529,2798,4004,952,1529,5055,0,2256,2799,9.509539506542803,15.273199480571371,39.996004395165315,50.49445609829188,0.0,22.535211267605632,27.959244830686245
gRNA_2482,20752,0,20752,9489,5635,5628,4929,2694,5635,13129,0,7380,5749,12.981881264456439,27.15400925212028,23.751927525057827,63.26619121048574,0.0,35.56283731688512,27.703353893600617
gRNA_2483,20098,349,19749,13522,2478,3749,3310,1173,2478,15266,0,4173,11093,5.9395412425945615,12.547470758013064,16.760342295812446,77.30011646159299,0.0,21.130183806775026,56.16993265481796
gRNA_2484,41011,1,41010,19796,7317,13897,11925,4402,7317,24683,0,10786,13897,10.733967325042672,17.841989758595464,29.078273591806877,60.18775908315045,0.0,26.300902218970982,33.88685686417947
gRNA_2485,38922,1,38921,18875,6623,13423,11235,3529,6623,24157,0,10734,13423,9.067084607281416,17.01652064438221,28.866164795354692,62.06675059736389,0.0,27.578941959353564,34.48780863801033
gRNA_2486,10113,0,10113,4916,2025,3172,3727,1372,2025,5014,0,1842,3172,13.566696331454564,20.023731830317413,36.85355483041629,49.57974883812914,0.0,18.214179768614656,31.365569069514486
gRNA_2487,17004,0,17004,8430,3900,4674,6483,2745,3900,7776,0,3102,4674,16.143260409315456,22.93577981651376,38.12632321806634,45.73041637261821,0.0,18.24276640790402,27.487649964714183
gRNA_2488,62071,0,62071,28696,12717,20658,21159,8779,12717,32133,5,11453,20675,14.143480852572054,20.487828454511767,34.08838265856841,51.76813648885953,0.008055291521000145,18.45145075800293,33.3086304393356
gRNA_2489,3193,361,2832,2159,258,415,383,17,258,2432,0,2017,415,0.6002824858757062,9.110169491525424,13.524011299435028,85.87570621468926,0.0,71.22175141242938,14.653954802259888
gRNA_2490,21154,13,21141,20854,119,168,17865,68,119,3208,139,2215,854,0.3216498746511518,0.5628872806395157,84.50404427415921,15.174305851189631,0.657490184948678,10.477271652239724,4.03954401400123
gRNA_2491,50102,35,50067,46722,1300,2045,25296,234,1300,24537,0,22492,2045,0.4673737192162502,2.5965206623125012,50.52429744142849,49.008328839355265,0.0,44.92380210517906,4.084526734176204
gRNA_2492,27807,0,27807,26343,614,850,17436,254,614,10117,37,9219,861,0.9134390621066638,2.208077102887762,62.70363577516453,36.38292516272881,0.13306002085805732,33.15352249433596,3.0963426475347933
gRNA_2493,54535,0,54535,52108,893,1534,43739,461,893,10335,464,8313,1558,0.845328687998533,1.6374805170991107,80.2035390116439,18.951132300357568,0.850829742367287,15.243421655817365,2.8568809021729167
gRNA_2495,1051,0,1051,475,203,373,109,43,203,899,7,506,386,4.0913415794481445,19.314938154138915,10.371075166508087,85.53758325404377,0.6660323501427212,48.14462416745956,36.726926736441484
gRNA_2496,29320,132,29188,21033,3554,4601,10759,1569,3554,16860,5,12248,4607,5.375496779498424,12.1762368096478,36.86103878306153,57.76346443744004,0.01713032753186241,41.96245032205016,15.783883787858024
gRNA_2497,4421,0,4421,4003,158,260,1973,33,158,2415,2,2151,262,0.7464374575887808,3.5738520696674962,44.62791223705044,54.62565030536078,0.045238633793259445,48.65415064465053,5.926261026916987
gRNA_2498,5509,0,5509,5155,146,208,2983,49,146,2477,0,2266,211,0.8894536213468869,2.6502087493192956,54.147758213831914,44.9627881648212,0.0,41.13269195861318,3.8300962062080233
gRNA_2499,1803,1030,773,367,90,316,270,72,90,431,27,68,336,9.314359637774903,11.64294954721863,34.92884864165589,55.75679172056921,3.4928848641655885,8.796895213454075,43.467011642949544
gRNA_2500,2601,0,2601,1265,406,930,617,313,406,1671,0,273,1398,12.033833141099578,15.609381007304883,23.72164552095348,64.24452133794695,0.0,10.495963091118801,53.748558246828146
gRNA_2501,9832,754,9078,8897,59,122,2630,5,59,6443,0,6321,122,0.05507821105970478,0.6499228905045165,28.971139017404713,70.97378277153558,0.0,69.62987442167878,1.3439083498567967
gRNA_2502,25877,183,25694,25208,222,264,5009,7,222,20678,0,20410,268,0.02724371448587219,0.8640149451233751,19.494823694247685,80.47793259126644,0.0,79.43488752237876,1.043045068887678
gRNA_2503,232,0,232,216,5,11,42,0,5,190,31,122,37,0.0,2.1551724137931036,18.103448275862068,81.89655172413794,13.362068965517242,52.58620689655172,15.948275862068966
gRNA_2532,496,6,490,485,0,5,22,0,0,468,0,16,452,0.0,0.0,4.489795918367347,95.51020408163265,0.0,3.2653061224489797,92.24489795918367
gRNA_2569,57,0,57,56,0,1,13,0,0,44,0,43,1,0.0,0.0,22.80701754385965,77.19298245614036,0.0,75.43859649122807,1.7543859649122806
gRNA_2658,245,5,240,240,0,0,42,0,0,198,0,198,0,0.0,0.0,17.5,82.5,0.0,82.5,0.0
gRNA_2677,6678,1,6677,6032,231,414,1348,11,231,5318,0,4732,586,0.16474464579901152,3.459637561779242,20.188707503369777,79.64654785083121,0.0,70.87015126553841,8.776396585292796
gRNA_2682,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2690,9840,0,9840,9062,224,554,4741,32,224,5067,0,4513,554,0.3252032520325203,2.2764227642276422,48.18089430894309,51.49390243902439,0.0,45.863821138211385,5.630081300813008
gRNA_2695,1979,1,1978,1926,15,37,420,3,15,1555,0,1460,95,0.15166835187057634,0.7583417593528817,21.23356926188069,78.61476238624874,0.0,73.81193124368049,4.802831142568251
gRNA_2703,73,0,73,73,0,0,9,0,0,64,0,64,0,0.0,0.0,12.32876712328767,87.67123287671232,0.0,87.67123287671232,0.0
gRNA_2707,2815,0,2815,1576,431,808,711,114,431,1990,0,1182,808,4.049733570159858,15.310834813499111,25.257548845470694,70.69271758436945,0.0,41.98934280639432,28.70337477797513
gRNA_2719,49240,0,49240,20745,12226,16269,15060,8522,12226,25658,0,9389,16269,17.307067424857838,24.82940698619009,30.58489033306255,52.10804224207961,0.0,19.06783103168156,33.04021121039805
gRNA_2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2738,19968,0,19968,18839,449,680,7640,41,449,12287,188,11330,769,0.20532852564102563,2.2485977564102564,38.26121794871795,61.53345352564103,0.9415064102564102,56.740785256410255,3.851161858974359
gRNA_2747,228,1,227,215,8,4,48,0,8,179,0,175,4,0.0,3.5242290748898677,21.145374449339208,78.8546255506608,0.0,77.09251101321586,1.7621145374449338
gRNA_2749,7460,0,7460,4976,1062,1422,2450,412,1062,4598,3,3171,1424,5.522788203753351,14.235924932975871,32.84182305630027,61.63538873994638,0.040214477211796246,42.506702412868634,19.08847184986595
gRNA_2760,94,0,94,45,11,38,5,2,11,87,1,47,39,2.127659574468085,11.702127659574469,5.319148936170213,92.55319148936171,1.0638297872340425,50.0,41.48936170212766
gRNA_2764,664,208,456,153,110,193,24,10,110,422,0,210,212,2.192982456140351,24.12280701754386,5.2631578947368425,92.54385964912281,0.0,46.05263157894737,46.49122807017544
gRNA_2770,37845,8146,29699,13375,6054,10270,9704,4077,6054,15918,25,5618,10275,13.72773494057039,20.38452473147244,32.6745008249436,53.59776423448601,0.0841779184484326,18.916461833731777,34.5971244823058
gRNA_2772,21267,2541,18726,17579,789,358,5618,240,789,12868,0,12509,359,1.281640499839795,4.213393143223326,30.001068033749867,68.71729146641034,0.0,66.80017088539998,1.91712058101036
gRNA_2773,1981,0,1981,710,453,818,117,51,453,1813,0,995,818,2.574457344775366,22.86723876829884,5.906108026249369,91.51943462897526,0.0,50.22715800100959,41.29227662796568
gRNA_2775,1394,0,1394,1376,4,14,830,0,4,564,0,550,14,0.0,0.28694404591104733,59.54088952654232,40.45911047345768,0.0,39.45480631276901,1.0043041606886658
gRNA_2795,16996,0,16996,14169,1014,1813,4860,176,1014,11960,4,10142,1814,1.0355377735937867,5.966109672864203,28.59496352082843,70.36949870557778,0.02353494939985879,59.672864203341966,10.67309955283596
gRNA_2800,14403,6799,7604,7566,12,26,1728,0,12,5876,7,5842,27,0.0,0.15781167806417676,22.724881641241453,77.27511835875855,0.0920568122041031,76.82798527091005,0.3550762756443977
gRNA_2808,768,0,768,186,206,376,34,41,206,693,0,316,377,5.338541666666667,26.822916666666668,4.427083333333333,90.234375,0.0,41.145833333333336,49.088541666666664
gRNA_2810,197,0,197,193,3,1,69,0,3,128,0,127,1,0.0,1.5228426395939085,35.025380710659896,64.9746192893401,0.0,64.46700507614213,0.5076142131979695
gRNA_2831,1187,0,1187,1118,60,9,203,0,60,984,2,925,57,0.0,5.054759898904802,17.101937657961248,82.89806234203876,0.16849199663016007,77.92754844144903,4.802021903959562
gRNA_2853,6322,4051,2271,1945,114,212,707,16,114,1548,6,1319,223,0.7045354469396742,5.019815059445178,31.13166006164685,68.16380449141347,0.26420079260237783,58.08014090708939,9.819462791721708
gRNA_2854,1714,0,1714,1389,149,176,843,63,149,808,0,632,176,3.67561260210035,8.693115519253208,49.183197199533254,47.141190198366395,0.0,36.87281213535589,10.268378063010502
gRNA_2863,31397,1,31396,30637,330,429,23508,146,330,7742,0,7302,440,0.4650273920244617,1.0510893107402217,74.87578035418525,24.65919225379029,0.0,23.257739839469995,1.4014524143202955
gRNA_2867,18899,0,18899,15299,1457,2143,8923,560,1457,9416,0,7273,2143,2.9631197417852797,7.709402613894915,47.21413831419652,49.822741944018205,0.0,38.48351764643632,11.339224297581882
gRNA_2869,13804,1052,12752,7235,3463,2054,3084,316,3463,9352,0,4995,4357,2.4780426599749057,27.156524466750312,24.18444165621079,73.3375156838143,0.0,39.17032622333752,34.16718946047679
gRNA_2871,55,0,55,51,3,1,10,0,3,45,0,43,2,0.0,5.454545454545454,18.181818181818183,81.81818181818181,0.0,78.18181818181819,3.6363636363636362
gRNA_289,67390,0,67390,54792,5338,7260,8564,465,5338,58361,0,51100,7261,0.6900133550971954,7.921056536578127,12.708116931295445,86.60186971360736,0.0,75.82727407627245,10.774595637334917
gRNA_295,5675,0,5675,4885,325,465,1119,59,325,4497,0,4032,465,1.039647577092511,5.726872246696035,19.718061674008812,79.24229074889868,0.0,71.04845814977973,8.193832599118943
gRNA_3011,455,0,455,454,1,0,12,0,1,443,0,443,0,0.0,0.21978021978021978,2.6373626373626373,97.36263736263736,0.0,97.36263736263736,0.0
gRNA_3012,1286,92,1194,1194,0,0,16,0,0,1178,0,786,392,0.0,0.0,1.340033500837521,98.65996649916248,0.0,65.82914572864321,32.83082077051926
gRNA_303,585,0,585,345,84,156,88,12,84,485,0,329,156,2.051282051282051,14.35897435897436,15.042735042735043,82.90598290598291,0.0,56.23931623931624,26.666666666666668
gRNA_3031,1520,0,1520,1513,4,3,613,0,4,907,206,602,99,0.0,0.2631578947368421,40.328947368421055,59.671052631578945,13.552631578947368,39.60526315789474,6.5131578947368425
gRNA_304,9592,0,9592,7707,710,1175,2951,136,710,6505,0,5330,1175,1.4178482068390326,7.402001668056714,30.765221017514595,67.81693077564637,0.0,55.56713928273561,12.24979149291076
gRNA_3052,66376,0,66376,54654,5122,6600,23250,983,5122,42143,0,34651,7492,1.4809569723996625,7.716644570326624,35.02772086296252,63.49132216463782,0.0,52.20410991924792,11.2872122453899
gRNA_3057,25,11,14,11,1,2,0,0,1,14,0,12,2,0.0,7.142857142857143,0.0,100.0,0.0,85.71428571428571,14.285714285714286
gRNA_3065,16026,0,16026,14873,448,705,10029,173,448,5824,4,5059,761,1.079495819293648,2.7954573817546486,62.57955821789592,36.34094596281043,0.024959440908523648,31.567452889055286,4.748533632846624
gRNA_3067,9534,0,9534,7007,1020,1507,5216,699,1020,3619,0,2112,1507,7.331655129011957,10.698552548772813,54.709460876861755,37.95888399412628,0.0,22.152297042164882,15.806586951961402
gRNA_3073,5645,0,5645,2349,1714,1582,1058,739,1714,3848,0,2266,1582,13.091231178033658,30.363153232949514,18.742249778565103,68.16651904340124,0.0,40.14171833480957,28.024800708591673
gRNA_3077,25877,1,25876,20487,2525,2864,11451,993,2525,13432,0,10568,2864,3.83753284897202,9.758076982532076,44.253362188900915,51.90910496212707,0.0,40.84093368372237,11.0681712784047
gRNA_3084,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3086,8,0,8,7,1,0,4,0,1,4,0,4,0,0.0,12.5,50.0,50.0,0.0,50.0,0.0
gRNA_3090,11821,0,11821,11438,148,235,5471,30,148,6320,0,6084,236,0.2537856357330175,1.2520091362828865,46.282040436511295,53.46417392775569,0.0,51.46772692665595,1.9964470010997377
gRNA_3092,9305,0,9305,7710,622,973,6045,375,622,2885,0,1911,974,4.030091348737238,6.684578183772166,64.96507254164428,31.004836109618484,0.0,20.537345513164965,10.46749059645352
gRNA_3105,4462,952,3510,2669,302,539,703,22,302,2785,0,2246,539,0.6267806267806267,8.603988603988604,20.02849002849003,79.34472934472934,0.0,63.98860398860399,15.356125356125355
gRNA_3107,625,0,625,572,12,41,286,0,12,339,0,297,42,0.0,1.92,45.76,54.24,0.0,47.52,6.72
gRNA_311,8240,0,8240,6403,765,1072,3568,309,765,4363,0,3291,1072,3.75,9.283980582524272,43.300970873786405,52.949029126213595,0.0,39.939320388349515,13.009708737864077
gRNA_3110,6903,1185,5718,4111,566,1041,2505,273,566,2940,85,1738,1117,4.774396642182581,9.898565932144106,43.80902413431269,51.41657922350472,1.4865337530605107,30.395243091990206,19.534802378454003
gRNA_3118,30754,0,30754,27717,1143,1894,17302,476,1143,12976,142,10911,1923,1.5477661442413995,3.7165897119073943,56.259348377446834,42.192885478311766,0.46172855563503934,35.47831176432334,6.252845158353385
gRNA_319,5234,0,5234,4621,248,365,2630,94,248,2510,0,2142,368,1.7959495605655331,4.738249904470768,50.24837600305693,47.95567443637753,0.0,40.92472296522736,7.030951471150172
gRNA_324,16191,0,16191,9480,2601,4110,1829,363,2601,13999,0,9889,4110,2.2419862886788957,16.064480266814897,11.296399234142426,86.46161447717868,0.0,61.07714162188871,25.384472855289975
gRNA_335,10950,2,10948,10874,27,47,8729,21,27,2198,1,1927,270,0.1918158567774936,0.24662038728534894,79.7314578005115,20.076726342710998,0.009134088417975887,17.60138838143953,2.466203872853489
gRNA_338,38544,0,38544,37467,444,633,33865,310,444,4369,2,3733,634,0.8042756330427563,1.1519302615193026,87.86062681610626,11.335097550850975,0.00518887505188875,9.685035284350352,1.644873391448734
gRNA_349,27548,272,27276,5111,19754,2411,2972,551,19754,23753,0,2820,20933,2.0200909224226424,72.42264261621939,10.896025810236106,87.08388326734125,0.0,10.338759348878135,76.74512391846312
gRNA_3522,154,0,154,154,0,0,12,0,0,142,1,132,9,0.0,0.0,7.792207792207792,92.20779220779221,0.6493506493506493,85.71428571428571,5.8441558441558445
gRNA_3523,360,0,360,357,2,1,35,1,2,324,0,323,1,0.2777777777777778,0.5555555555555556,9.722222222222221,90.0,0.0,89.72222222222223,0.2777777777777778
gRNA_3524,525,0,525,525,0,0,31,0,0,494,0,494,0,0.0,0.0,5.904761904761905,94.0952380952381,0.0,94.0952380952381,0.0
gRNA_3525,468,0,468,466,1,1,61,0,1,407,0,406,1,0.0,0.21367521367521367,13.034188034188034,86.96581196581197,0.0,86.75213675213675,0.21367521367521367
gRNA_3570,690,0,690,682,6,2,52,0,6,638,0,636,2,0.0,0.8695652173913043,7.536231884057971,92.46376811594203,0.0,92.17391304347827,0.2898550724637681
gRNA_3579,100,0,100,98,0,2,4,0,0,96,0,94,2,0.0,0.0,4.0,96.0,0.0,94.0,2.0
gRNA_3580,301,0,301,300,1,0,24,0,1,277,0,276,1,0.0,0.33222591362126247,7.973421926910299,92.0265780730897,0.0,91.69435215946844,0.33222591362126247
gRNA_362,13962,818,13144,12126,516,502,8553,250,516,4341,0,3806,535,1.902008520998174,3.925745587340231,65.07151552038953,33.026475958612295,0.0,28.956177723676202,4.070298234936092
