Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_2707,14,0,14,7,3,4,6,2,3,6,0,2,4,14.285714285714286,21.428571428571427,42.857142857142854,42.857142857142854,0.0,14.285714285714286,28.571428571428573
gRNA_2719,1214,0,1214,509,302,403,369,222,302,623,0,220,403,18.28665568369028,24.87644151565074,30.395387149917628,51.31795716639209,0.0,18.12191103789127,33.196046128500825
gRNA_2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2738,448,0,448,431,5,12,164,0,5,284,0,272,12,0.0,1.1160714285714286,36.607142857142854,63.392857142857146,0.0,60.714285714285715,2.6785714285714284
gRNA_2747,5,0,5,4,0,1,0,0,0,5,0,4,1,0.0,0.0,0.0,100.0,0.0,80.0,20.0
gRNA_2749,87,0,87,52,15,20,31,4,15,52,0,32,20,4.597701149425287,17.24137931034483,35.632183908045974,59.770114942528735,0.0,36.7816091954023,22.988505747126435
gRNA_2760,8,0,8,5,0,3,0,0,0,8,0,5,3,0.0,0.0,0.0,100.0,0.0,62.5,37.5
gRNA_2764,150,0,150,51,39,60,5,7,39,138,0,78,60,4.666666666666667,26.0,3.3333333333333335,92.0,0.0,52.0,40.0
gRNA_2770,676,0,676,299,126,251,221,84,126,371,0,120,251,12.42603550295858,18.63905325443787,32.69230769230769,54.88165680473373,0.0,17.75147928994083,37.1301775147929
gRNA_2772,836,0,836,481,339,16,152,263,339,421,0,405,16,31.45933014354067,40.55023923444976,18.181818181818183,50.35885167464115,0.0,48.44497607655502,1.9138755980861244
gRNA_2773,37,0,37,14,8,15,0,1,8,36,0,21,15,2.7027027027027026,21.62162162162162,0.0,97.29729729729729,0.0,56.75675675675676,40.54054054054054
gRNA_2775,13,0,13,13,0,0,9,0,0,4,0,4,0,0.0,0.0,69.23076923076923,30.76923076923077,0.0,30.76923076923077,0.0
gRNA_2795,173,0,173,135,15,23,52,3,15,118,0,95,23,1.7341040462427746,8.670520231213873,30.057803468208093,68.20809248554913,0.0,54.91329479768786,13.294797687861271
gRNA_2800,485,0,485,483,1,1,113,0,1,372,0,371,1,0.0,0.20618556701030927,23.298969072164947,76.70103092783505,0.0,76.49484536082474,0.20618556701030927
gRNA_2808,4,0,4,0,2,2,0,0,2,4,0,2,2,0.0,50.0,0.0,100.0,0.0,50.0,50.0
gRNA_2810,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_2831,45,0,45,43,2,0,8,0,2,37,0,35,2,0.0,4.444444444444445,17.77777777777778,82.22222222222223,0.0,77.77777777777777,4.444444444444445
gRNA_2853,82,0,82,73,4,5,29,0,4,53,0,48,5,0.0,4.878048780487805,35.36585365853659,64.63414634146342,0.0,58.53658536585366,6.097560975609756
gRNA_2854,14,0,14,12,0,2,6,0,0,8,0,6,2,0.0,0.0,42.857142857142854,57.142857142857146,0.0,42.857142857142854,14.285714285714286
gRNA_2863,147,0,147,144,0,3,111,0,0,36,0,33,3,0.0,0.0,75.51020408163265,24.489795918367346,0.0,22.448979591836736,2.0408163265306123
gRNA_2867,199,0,199,168,12,19,85,4,12,110,0,91,19,2.0100502512562812,6.030150753768845,42.71356783919598,55.27638190954774,0.0,45.7286432160804,9.547738693467336
gRNA_2869,430,0,430,296,40,94,121,10,40,299,0,205,94,2.3255813953488373,9.30232558139535,28.13953488372093,69.53488372093024,0.0,47.674418604651166,21.86046511627907
gRNA_2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_289,2023,0,2023,1676,152,195,312,19,152,1692,0,1497,195,0.9391992090954029,7.513593672763223,15.422639644092932,83.63816114681167,0.0,73.99901136925358,9.639149777558082
gRNA_295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3011,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3012,70,0,70,70,0,0,1,0,0,69,0,69,0,0.0,0.0,1.4285714285714286,98.57142857142857,0.0,98.57142857142857,0.0
gRNA_303,6,0,6,4,1,1,2,1,1,3,0,2,1,16.666666666666668,16.666666666666668,33.333333333333336,50.0,0.0,33.333333333333336,16.666666666666668
gRNA_3031,526,0,526,524,1,1,35,0,1,491,290,32,169,0.0,0.19011406844106463,6.653992395437262,93.34600760456274,55.133079847908746,6.083650190114068,32.129277566539926
gRNA_304,77,0,77,60,7,10,26,2,7,49,0,39,10,2.5974025974025974,9.090909090909092,33.76623376623377,63.63636363636363,0.0,50.64935064935065,12.987012987012987
gRNA_3052,335,0,335,266,28,41,112,5,28,218,0,177,41,1.492537313432836,8.35820895522388,33.43283582089552,65.07462686567165,0.0,52.83582089552239,12.238805970149254
gRNA_3057,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_3065,81,0,81,73,4,4,54,0,4,27,0,23,4,0.0,4.938271604938271,66.66666666666667,33.333333333333336,0.0,28.395061728395063,4.938271604938271
gRNA_3067,46,0,46,36,3,7,29,2,3,15,0,8,7,4.3478260869565215,6.521739130434782,63.04347826086956,32.608695652173914,0.0,17.391304347826086,15.217391304347826
gRNA_3073,85,0,85,40,23,22,14,9,23,62,0,40,22,10.588235294117647,27.058823529411764,16.470588235294116,72.94117647058823,0.0,47.05882352941177,25.88235294117647
gRNA_3077,116,0,116,89,12,15,50,6,12,60,0,45,15,5.172413793103448,10.344827586206897,43.10344827586207,51.724137931034484,0.0,38.793103448275865,12.931034482758621
gRNA_3084,5,0,5,4,1,0,0,0,1,5,0,5,0,0.0,20.0,0.0,100.0,0.0,100.0,0.0
gRNA_3086,2,0,2,1,0,1,1,0,0,1,0,0,1,0.0,0.0,50.0,50.0,0.0,0.0,50.0
gRNA_3090,230,0,230,224,3,3,114,0,3,116,0,113,3,0.0,1.3043478260869565,49.56521739130435,50.43478260869565,0.0,49.130434782608695,1.3043478260869565
gRNA_3092,65,0,65,59,1,5,46,0,1,19,0,14,5,0.0,1.5384615384615385,70.76923076923077,29.23076923076923,0.0,21.53846153846154,7.6923076923076925
gRNA_3105,51,0,51,40,3,8,13,0,3,38,0,30,8,0.0,5.882352941176471,25.49019607843137,74.50980392156863,0.0,58.8235294117647,15.686274509803921
gRNA_3107,11,0,11,9,0,2,4,0,0,7,0,5,2,0.0,0.0,36.36363636363637,63.63636363636363,0.0,45.45454545454545,18.181818181818183
gRNA_311,11,0,11,8,2,1,4,0,2,7,0,6,1,0.0,18.181818181818183,36.36363636363637,63.63636363636363,0.0,54.54545454545455,9.090909090909092
gRNA_3110,64,0,64,48,7,9,29,3,7,32,0,23,9,4.6875,10.9375,45.3125,50.0,0.0,35.9375,14.0625
gRNA_3118,396,0,396,356,19,21,212,8,19,176,0,155,21,2.0202020202020203,4.797979797979798,53.535353535353536,44.44444444444444,0.0,39.14141414141414,5.303030303030303
gRNA_319,94,0,94,82,5,7,47,3,5,44,0,32,12,3.1914893617021276,5.319148936170213,50.0,46.808510638297875,0.0,34.04255319148936,12.76595744680851
gRNA_324,312,0,312,158,65,89,33,10,65,269,0,180,89,3.2051282051282053,20.833333333333332,10.576923076923077,86.21794871794872,0.0,57.69230769230769,28.525641025641026
gRNA_335,281,0,281,279,2,0,260,2,2,19,0,19,0,0.7117437722419929,0.7117437722419929,92.52669039145907,6.761565836298932,0.0,6.761565836298932,0.0
gRNA_338,873,0,873,843,6,24,728,3,6,142,0,118,24,0.3436426116838488,0.6872852233676976,83.39060710194731,16.265750286368842,0.0,13.516609392898053,2.7491408934707904
gRNA_349,236,0,236,141,36,59,85,12,36,139,0,76,63,5.084745762711864,15.254237288135593,36.016949152542374,58.898305084745765,0.0,32.20338983050848,26.694915254237287
gRNA_3522,7,0,7,7,0,0,0,0,0,7,0,7,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3523,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3524,45,0,45,45,0,0,3,0,0,42,0,42,0,0.0,0.0,6.666666666666667,93.33333333333333,0.0,93.33333333333333,0.0
gRNA_3525,13,0,13,13,0,0,1,0,0,12,0,12,0,0.0,0.0,7.6923076923076925,92.3076923076923,0.0,92.3076923076923,0.0
gRNA_3570,3,0,3,3,0,0,1,0,0,2,0,2,0,0.0,0.0,33.333333333333336,66.66666666666667,0.0,66.66666666666667,0.0
gRNA_3579,3,0,3,3,0,0,0,0,0,3,0,3,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3580,7,0,7,6,1,0,1,0,1,6,0,5,1,0.0,14.285714285714286,14.285714285714286,85.71428571428571,0.0,71.42857142857143,14.285714285714286
gRNA_362,184,0,184,161,13,10,132,5,13,47,0,37,10,2.717391304347826,7.065217391304348,71.73913043478261,25.543478260869566,0.0,20.108695652173914,5.434782608695652
gRNA_366,78,0,78,64,7,7,45,4,7,29,0,22,7,5.128205128205129,8.974358974358974,57.69230769230769,37.17948717948718,0.0,28.205128205128204,8.974358974358974
gRNA_3677,447,0,447,446,1,0,178,0,1,269,0,269,0,0.0,0.22371364653243847,39.82102908277405,60.17897091722595,0.0,60.17897091722595,0.0
gRNA_3686,8,0,8,7,0,1,2,0,0,6,0,5,1,0.0,0.0,25.0,75.0,0.0,62.5,12.5
gRNA_3698,63,0,63,62,1,0,15,0,1,48,0,48,0,0.0,1.5873015873015872,23.80952380952381,76.19047619047619,0.0,76.19047619047619,0.0
gRNA_3703,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_381,117,0,117,36,26,55,15,9,26,93,0,38,55,7.6923076923076925,22.22222222222222,12.820512820512821,79.48717948717949,0.0,32.47863247863248,47.00854700854701
gRNA_382,157,0,157,67,27,63,14,4,27,139,3,70,66,2.5477707006369426,17.197452229299362,8.9171974522293,88.53503184713375,1.910828025477707,44.5859872611465,42.038216560509554
gRNA_383,113,0,113,113,0,0,49,0,0,64,0,64,0,0.0,0.0,43.36283185840708,56.63716814159292,0.0,56.63716814159292,0.0
gRNA_389,1085,1,1084,1038,24,22,482,6,24,596,0,574,22,0.5535055350553506,2.2140221402214024,44.464944649446494,54.981549815498155,0.0,52.952029520295206,2.029520295202952
gRNA_390,142,0,142,140,0,2,92,0,0,50,0,48,2,0.0,0.0,64.78873239436619,35.2112676056338,0.0,33.80281690140845,1.408450704225352
gRNA_3905,3,0,3,3,0,0,1,0,0,2,0,2,0,0.0,0.0,33.333333333333336,66.66666666666667,0.0,66.66666666666667,0.0
gRNA_3906,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3909,7,0,7,6,1,0,0,0,1,7,0,7,0,0.0,14.285714285714286,0.0,100.0,0.0,100.0,0.0
gRNA_3918,147,0,147,145,1,1,50,1,1,96,0,92,4,0.6802721088435374,0.6802721088435374,34.01360544217687,65.3061224489796,0.0,62.585034013605444,2.7210884353741496
gRNA_3922,50,0,50,39,6,5,19,2,6,29,0,24,5,4.0,12.0,38.0,58.0,0.0,48.0,10.0
gRNA_3930,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3936,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_3963,19,0,19,12,2,5,4,0,2,15,0,10,5,0.0,10.526315789473685,21.05263157894737,78.94736842105263,0.0,52.63157894736842,26.31578947368421
gRNA_3981,1095,0,1095,615,158,322,347,64,158,684,0,362,322,5.844748858447488,14.429223744292237,31.689497716894977,62.465753424657535,0.0,33.05936073059361,29.40639269406393
gRNA_3983,408,0,408,368,16,24,330,12,16,66,0,42,24,2.9411764705882355,3.9215686274509802,80.88235294117646,16.176470588235293,0.0,10.294117647058824,5.882352941176471
gRNA_3993,190,0,190,190,0,0,47,0,0,143,0,143,0,0.0,0.0,24.736842105263158,75.26315789473684,0.0,75.26315789473684,0.0
gRNA_3997,127,0,127,74,17,36,18,3,17,106,0,70,36,2.3622047244094486,13.385826771653543,14.173228346456693,83.46456692913385,0.0,55.118110236220474,28.346456692913385
gRNA_4,288,0,288,124,64,100,52,34,64,202,0,102,100,11.805555555555555,22.22222222222222,18.055555555555557,70.13888888888889,0.0,35.416666666666664,34.72222222222222
gRNA_4001,96,0,96,92,2,2,43,1,2,52,0,50,2,1.0416666666666667,2.0833333333333335,44.791666666666664,54.166666666666664,0.0,52.083333333333336,2.0833333333333335
gRNA_4007,113,0,113,111,1,1,47,1,1,65,20,36,9,0.8849557522123894,0.8849557522123894,41.5929203539823,57.52212389380531,17.699115044247787,31.858407079646017,7.964601769911504
gRNA_4008,180,0,180,161,7,12,128,3,7,49,0,37,12,1.6666666666666667,3.888888888888889,71.11111111111111,27.22222222222222,0.0,20.555555555555557,6.666666666666667
gRNA_4016,40,0,40,30,5,5,17,2,5,21,0,16,5,5.0,12.5,42.5,52.5,0.0,40.0,12.5
gRNA_4029,124,0,124,26,44,54,15,25,44,84,0,30,54,20.161290322580644,35.483870967741936,12.096774193548388,67.74193548387096,0.0,24.193548387096776,43.54838709677419
gRNA_4033,20,0,20,20,0,0,0,0,0,20,0,20,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_4046,7,0,7,5,1,1,0,0,1,7,0,6,1,0.0,14.285714285714286,0.0,100.0,0.0,85.71428571428571,14.285714285714286
gRNA_4057,23,0,23,23,0,0,6,0,0,17,0,17,0,0.0,0.0,26.08695652173913,73.91304347826087,0.0,73.91304347826087,0.0
gRNA_4063,171,0,171,169,1,1,25,0,1,146,0,145,1,0.0,0.5847953216374269,14.619883040935672,85.38011695906432,0.0,84.7953216374269,0.5847953216374269
gRNA_4068,36,0,36,23,6,7,12,3,6,21,0,14,7,8.333333333333334,16.666666666666668,33.333333333333336,58.333333333333336,0.0,38.888888888888886,19.444444444444443
gRNA_4070,197,0,197,188,4,5,111,1,4,85,0,80,5,0.5076142131979695,2.030456852791878,56.34517766497462,43.14720812182741,0.0,40.609137055837564,2.5380710659898478
gRNA_4078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4080,355,0,355,220,54,81,84,11,54,260,0,178,82,3.0985915492957745,15.211267605633802,23.661971830985916,73.2394366197183,0.0,50.140845070422536,23.098591549295776
gRNA_4081,211,0,211,136,28,47,56,7,28,148,0,101,47,3.3175355450236967,13.270142180094787,26.540284360189574,70.14218009478672,0.0,47.867298578199055,22.274881516587676
gRNA_4082,13,0,13,9,2,2,4,0,2,9,0,7,2,0.0,15.384615384615385,30.76923076923077,69.23076923076923,0.0,53.84615384615385,15.384615384615385
gRNA_4084,194,0,194,120,20,54,68,14,20,112,0,58,54,7.216494845360825,10.309278350515465,35.05154639175258,57.7319587628866,0.0,29.896907216494846,27.835051546391753
gRNA_4096,23,0,23,9,8,6,2,0,8,21,0,15,6,0.0,34.78260869565217,8.695652173913043,91.30434782608695,0.0,65.21739130434783,26.08695652173913
gRNA_4195,487,0,487,486,1,0,227,0,1,260,0,260,0,0.0,0.2053388090349076,46.61190965092403,53.38809034907597,0.0,53.38809034907597,0.0
gRNA_4437,371,0,371,349,13,9,159,2,13,210,0,201,9,0.5390835579514824,3.504043126684636,42.857142857142854,56.60377358490566,0.0,54.17789757412399,2.4258760107816713
gRNA_4440,3,0,3,3,0,0,0,0,0,3,0,3,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_4454,128,15,113,88,9,16,44,2,9,67,0,49,18,1.7699115044247788,7.964601769911504,38.93805309734513,59.29203539823009,0.0,43.36283185840708,15.929203539823009
gRNA_4456,45,0,45,43,1,1,9,0,1,36,0,35,1,0.0,2.2222222222222223,20.0,80.0,0.0,77.77777777777777,2.2222222222222223
gRNA_4461,24,0,24,24,0,0,5,0,0,19,0,19,0,0.0,0.0,20.833333333333332,79.16666666666667,0.0,79.16666666666667,0.0
gRNA_4577,5,0,5,4,0,1,2,0,0,3,0,2,1,0.0,0.0,40.0,60.0,0.0,40.0,20.0
gRNA_4578,17,0,17,17,0,0,4,0,0,13,0,13,0,0.0,0.0,23.529411764705884,76.47058823529412,0.0,76.47058823529412,0.0
gRNA_4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4628,4,0,4,4,0,0,0,0,0,4,0,4,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_4735,4,0,4,4,0,0,1,0,0,3,0,3,0,0.0,0.0,25.0,75.0,0.0,75.0,0.0
gRNA_4741,250,4,246,209,25,12,48,0,25,198,0,183,15,0.0,10.16260162601626,19.51219512195122,80.48780487804878,0.0,74.39024390243902,6.097560975609756
gRNA_4744,252,7,245,207,4,34,39,1,4,205,0,171,34,0.40816326530612246,1.6326530612244898,15.918367346938776,83.6734693877551,0.0,69.79591836734694,13.877551020408163
gRNA_4754,46,0,46,40,3,3,9,0,3,37,0,34,3,0.0,6.521739130434782,19.565217391304348,80.43478260869566,0.0,73.91304347826087,6.521739130434782
gRNA_4758,3,0,3,1,0,2,0,0,0,3,0,1,2,0.0,0.0,0.0,100.0,0.0,33.333333333333336,66.66666666666667
gRNA_4759,181,0,181,123,16,42,42,2,16,137,0,95,42,1.1049723756906078,8.839779005524862,23.204419889502763,75.69060773480663,0.0,52.48618784530387,23.204419889502763
gRNA_4763,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4770,23,0,23,20,1,2,4,0,1,19,0,17,2,0.0,4.3478260869565215,17.391304347826086,82.6086956521739,0.0,73.91304347826087,8.695652173913043
gRNA_4782,12,0,12,11,1,0,3,0,1,9,0,9,0,0.0,8.333333333333334,25.0,75.0,0.0,75.0,0.0
gRNA_4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_516,288,0,288,233,27,28,58,2,27,228,0,200,28,0.6944444444444444,9.375,20.13888888888889,79.16666666666667,0.0,69.44444444444444,9.722222222222221
gRNA_5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5194,129,0,129,127,2,0,35,1,2,93,0,93,0,0.7751937984496124,1.550387596899225,27.131782945736433,72.09302325581395,0.0,72.09302325581395,0.0
gRNA_5200,31,0,31,24,3,4,2,1,3,28,0,24,4,3.225806451612903,9.67741935483871,6.451612903225806,90.3225806451613,0.0,77.41935483870968,12.903225806451612
gRNA_5208,59,1,58,47,3,8,5,0,3,53,0,44,9,0.0,5.172413793103448,8.620689655172415,91.37931034482759,0.0,75.86206896551724,15.517241379310345
gRNA_5216,4,0,4,3,0,1,2,0,0,2,0,1,1,0.0,0.0,50.0,50.0,0.0,25.0,25.0
gRNA_522,266,0,266,89,47,130,63,35,47,168,0,38,130,13.157894736842104,17.669172932330827,23.68421052631579,63.1578947368421,0.0,14.285714285714286,48.87218045112782
gRNA_5228,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_523,8,0,8,6,1,1,0,0,1,8,0,7,1,0.0,12.5,0.0,100.0,0.0,87.5,12.5
gRNA_5236,20,0,20,20,0,0,4,0,0,16,0,16,0,0.0,0.0,20.0,80.0,0.0,80.0,0.0
gRNA_525,216,0,216,211,1,4,43,0,1,173,0,169,4,0.0,0.46296296296296297,19.90740740740741,80.0925925925926,0.0,78.24074074074075,1.8518518518518519
gRNA_526,663,0,663,631,10,22,121,1,10,541,0,519,22,0.15082956259426847,1.5082956259426847,18.250377073906485,81.59879336349924,0.0,78.28054298642535,3.3182503770739067
gRNA_5287,17,0,17,13,4,0,2,0,4,15,0,15,0,0.0,23.529411764705884,11.764705882352942,88.23529411764706,0.0,88.23529411764706,0.0
gRNA_5291,187,0,187,76,52,59,34,21,52,132,0,73,59,11.229946524064172,27.807486631016044,18.181818181818183,70.58823529411765,0.0,39.037433155080215,31.550802139037433
gRNA_5297,749,0,749,273,161,315,191,125,161,433,0,114,319,16.688918558077436,21.49532710280374,25.50066755674232,57.81041388518024,0.0,15.220293724966622,42.590120160213615
gRNA_5299,500,0,500,427,33,40,361,21,33,118,0,78,40,4.2,6.6,72.2,23.6,0.0,15.6,8.0
gRNA_5305,35,0,35,26,1,8,13,1,1,21,0,13,8,2.857142857142857,2.857142857142857,37.142857142857146,60.0,0.0,37.142857142857146,22.857142857142858
gRNA_5315,585,0,585,494,38,53,305,11,38,269,0,216,53,1.8803418803418803,6.495726495726496,52.136752136752136,45.98290598290598,0.0,36.92307692307692,9.05982905982906
gRNA_5318,221,0,221,134,32,55,11,4,32,206,0,151,55,1.8099547511312217,14.479638009049774,4.97737556561086,93.21266968325791,0.0,68.32579185520362,24.8868778280543
gRNA_5322,134,0,134,128,5,1,81,1,5,52,0,51,1,0.746268656716418,3.7313432835820897,60.44776119402985,38.80597014925373,0.0,38.059701492537314,0.746268656716418
gRNA_533,171,0,171,166,1,4,84,0,1,87,0,83,4,0.0,0.5847953216374269,49.12280701754386,50.87719298245614,0.0,48.538011695906434,2.3391812865497075
gRNA_5343,156,0,156,53,34,69,8,2,34,146,0,77,69,1.2820512820512822,21.794871794871796,5.128205128205129,93.58974358974359,0.0,49.35897435897436,44.23076923076923
gRNA_5351,397,0,397,174,80,143,60,31,80,306,0,163,143,7.8085642317380355,20.151133501259444,15.113350125944585,77.07808564231738,0.0,41.05793450881612,36.02015113350126
gRNA_5353,52,0,52,50,2,0,18,0,2,34,0,34,0,0.0,3.8461538461538463,34.61538461538461,65.38461538461539,0.0,65.38461538461539,0.0
gRNA_5373,49,0,49,46,3,0,11,0,3,38,0,38,0,0.0,6.122448979591836,22.448979591836736,77.55102040816327,0.0,77.55102040816327,0.0
gRNA_5374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_538,112,0,112,112,0,0,32,0,0,80,0,80,0,0.0,0.0,28.571428571428573,71.42857142857143,0.0,71.42857142857143,0.0
gRNA_5501,54,0,54,54,0,0,11,0,0,43,0,43,0,0.0,0.0,20.37037037037037,79.62962962962963,0.0,79.62962962962963,0.0
gRNA_553,228,0,228,216,7,5,85,2,7,141,0,136,5,0.8771929824561403,3.0701754385964914,37.280701754385966,61.8421052631579,0.0,59.64912280701754,2.192982456140351
gRNA_5621,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_5624,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_5625,5,0,5,3,0,2,0,0,0,5,0,3,2,0.0,0.0,0.0,100.0,0.0,60.0,40.0
gRNA_568,183,0,183,118,34,31,33,6,34,144,0,113,31,3.278688524590164,18.579234972677597,18.0327868852459,78.68852459016394,0.0,61.74863387978142,16.939890710382514
gRNA_574,165,0,165,139,9,17,19,1,9,145,0,128,17,0.6060606060606061,5.454545454545454,11.515151515151516,87.87878787878788,0.0,77.57575757575758,10.303030303030303
gRNA_5740,113,0,113,48,19,46,29,6,19,78,0,32,46,5.3097345132743365,16.8141592920354,25.663716814159294,69.02654867256638,0.0,28.31858407079646,40.70796460176991
gRNA_5781,358,0,358,82,130,146,20,32,130,306,0,160,146,8.938547486033519,36.312849162011176,5.58659217877095,85.47486033519553,0.0,44.6927374301676,40.78212290502793
gRNA_5783,2940,0,2940,2906,15,19,2230,7,15,703,0,684,19,0.23809523809523808,0.5102040816326531,75.85034013605443,23.91156462585034,0.0,23.26530612244898,0.6462585034013606
gRNA_5786,47,0,47,47,0,0,16,0,0,31,0,31,0,0.0,0.0,34.04255319148936,65.95744680851064,0.0,65.95744680851064,0.0
gRNA_5795,45,0,45,40,4,1,14,2,4,29,0,28,1,4.444444444444445,8.88888888888889,31.11111111111111,64.44444444444444,0.0,62.22222222222222,2.2222222222222223
gRNA_5803,61,19,42,13,11,18,4,2,11,36,0,18,18,4.761904761904762,26.19047619047619,9.523809523809524,85.71428571428571,0.0,42.857142857142854,42.857142857142854
gRNA_5805,15,0,15,5,3,7,0,0,3,15,0,8,7,0.0,20.0,0.0,100.0,0.0,53.333333333333336,46.666666666666664
gRNA_5906,99,0,99,69,15,15,37,6,15,56,0,41,15,6.0606060606060606,15.151515151515152,37.37373737373738,56.56565656565657,0.0,41.41414141414141,15.151515151515152
gRNA_5911,279,0,279,204,37,38,64,9,37,206,0,168,38,3.225806451612903,13.261648745519713,22.939068100358423,73.83512544802868,0.0,60.215053763440864,13.620071684587813
gRNA_592,530,0,530,521,2,7,261,0,2,269,0,262,7,0.0,0.37735849056603776,49.24528301886792,50.75471698113208,0.0,49.43396226415094,1.320754716981132
gRNA_5920,295,0,295,281,7,7,74,1,7,220,0,213,7,0.3389830508474576,2.3728813559322033,25.084745762711865,74.57627118644068,0.0,72.20338983050847,2.3728813559322033
gRNA_5932,113,0,113,112,0,1,93,0,0,20,0,19,1,0.0,0.0,82.30088495575221,17.699115044247787,0.0,16.8141592920354,0.8849557522123894
gRNA_5941,47,0,47,45,1,1,39,1,1,7,0,6,1,2.127659574468085,2.127659574468085,82.97872340425532,14.893617021276595,0.0,12.76595744680851,2.127659574468085
gRNA_5952,855,0,855,409,195,251,254,92,195,509,0,258,251,10.760233918128655,22.80701754385965,29.707602339181285,59.53216374269006,0.0,30.17543859649123,29.35672514619883
gRNA_5954,532,0,532,263,105,164,62,21,105,449,0,285,164,3.9473684210526314,19.736842105263158,11.654135338345865,84.3984962406015,0.0,53.57142857142857,30.827067669172934
gRNA_5960,238,0,238,98,72,68,68,42,72,128,0,60,68,17.647058823529413,30.252100840336134,28.571428571428573,53.78151260504202,0.0,25.210084033613445,28.571428571428573
gRNA_5964,247,0,247,237,4,6,160,1,4,86,3,77,6,0.4048582995951417,1.6194331983805668,64.77732793522267,34.81781376518219,1.214574898785425,31.17408906882591,2.42914979757085
gRNA_605,121,1,120,118,2,0,56,0,2,64,0,46,18,0.0,1.6666666666666667,46.666666666666664,53.333333333333336,0.0,38.333333333333336,15.0
gRNA_6080,21,0,21,16,0,5,14,0,0,7,0,2,5,0.0,0.0,66.66666666666667,33.333333333333336,0.0,9.523809523809524,23.80952380952381
gRNA_6081,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6087,11,0,11,11,0,0,6,0,0,5,0,5,0,0.0,0.0,54.54545454545455,45.45454545454545,0.0,45.45454545454545,0.0
gRNA_610,5,0,5,1,0,4,1,0,0,4,0,0,4,0.0,0.0,20.0,80.0,0.0,0.0,80.0
gRNA_6101,40,0,40,31,2,7,4,0,2,36,0,29,7,0.0,5.0,10.0,90.0,0.0,72.5,17.5
gRNA_6111,81,0,81,80,0,1,16,0,0,65,0,64,1,0.0,0.0,19.753086419753085,80.24691358024691,0.0,79.01234567901234,1.2345679012345678
