Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3090,172,0,172,172,0,0,135,0,0,37,0,37,0,0.0,0.0,78.48837209302324,21.511627906976745,0.0,21.511627906976745,0.0
gRNA_3092,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3105,1114,0,1114,1092,9,13,819,1,9,294,0,281,13,0.08976660682226212,0.807899461400359,73.51885098743267,26.391382405745063,0.0,25.224416517055655,1.1669658886894074
gRNA_3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_311,626,0,626,611,4,11,558,3,4,65,0,54,11,0.4792332268370607,0.6389776357827476,89.1373801916933,10.383386581469649,0.0,8.626198083067091,1.7571884984025559
gRNA_3110,23,0,23,23,0,0,23,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3118,3945,0,3945,3940,2,3,3745,2,2,198,0,195,3,0.050697084917617236,0.050697084917617236,94.93029150823827,5.019011406844107,0.0,4.942965779467681,0.07604562737642585
gRNA_319,51,0,51,50,1,0,47,1,1,3,0,3,0,1.9607843137254901,1.9607843137254901,92.15686274509804,5.88235294117647,0.0,5.88235294117647,0.0
gRNA_324,973,0,973,902,32,39,565,11,32,397,0,358,39,1.1305241521068858,3.28879753340185,58.067831449126416,40.8016443987667,0.0,36.793422404933196,4.008221993833504
gRNA_335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_338,2786,0,2786,2784,0,2,2769,0,0,17,0,15,2,0.0,0.0,99.38980617372577,0.6101938262742284,0.0,0.5384063173007897,0.07178750897343862
gRNA_349,2620,0,2620,2405,88,127,2224,68,88,328,0,201,127,2.595419847328244,3.3587786259541987,84.88549618320612,12.51908396946565,0.0,7.67175572519084,4.847328244274809
gRNA_3522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3570,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_362,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_366,31,0,31,30,0,1,30,0,0,1,0,0,1,0.0,0.0,96.7741935483871,3.225806451612903,0.0,0.0,3.225806451612903
gRNA_3677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_381,1905,0,1905,1316,228,361,1214,203,228,488,0,127,361,10.656167979002625,11.968503937007874,63.727034120734906,25.616797900262466,0.0,6.666666666666667,18.9501312335958
gRNA_382,2025,0,2025,1512,172,341,1018,100,172,907,0,566,341,4.938271604938271,8.493827160493828,50.27160493827161,44.79012345679012,0.0,27.950617283950617,16.839506172839506
gRNA_383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_389,648,0,648,647,0,1,496,0,0,152,0,151,1,0.0,0.0,76.5432098765432,23.456790123456788,0.0,23.30246913580247,0.15432098765432098
gRNA_390,48,0,48,48,0,0,46,0,0,2,0,2,0,0.0,0.0,95.83333333333334,4.166666666666666,0.0,4.166666666666666,0.0
gRNA_3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3922,2749,0,2749,2725,14,10,2211,9,14,529,0,519,10,0.327391778828665,0.5092761004001455,80.4292469989087,19.243361222262642,0.0,18.87959257911968,0.36376864314296103
gRNA_3930,24,0,24,23,0,1,18,0,0,6,0,5,1,0.0,0.0,75.0,25.0,0.0,20.833333333333336,4.166666666666666
gRNA_3936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3963,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_3981,2622,0,2622,2264,135,223,2125,118,135,379,0,156,223,4.500381388253242,5.148741418764303,81.04500381388253,14.454614797864226,0.0,5.949656750572083,8.504958047292144
gRNA_3983,186,0,186,186,0,0,186,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3993,94,0,94,94,0,0,52,0,0,42,0,42,0,0.0,0.0,55.319148936170215,44.680851063829785,0.0,44.680851063829785,0.0
gRNA_3997,1753,0,1753,1609,51,93,1234,25,51,494,0,401,93,1.426126640045636,2.9092983456930974,70.3936109526526,28.180262407301772,0.0,22.875071306332,5.305191100969766
gRNA_4,1113,0,1113,739,172,202,694,161,172,258,0,56,202,14.465408805031446,15.45372866127583,62.35399820305481,23.180592991913745,0.0,5.031446540880504,18.149146451033243
gRNA_4001,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4007,510,0,510,510,0,0,445,0,0,65,0,65,0,0.0,0.0,87.25490196078431,12.745098039215685,0.0,12.745098039215685,0.0
gRNA_4008,389,0,389,387,1,1,365,1,1,23,0,22,1,0.2570694087403599,0.2570694087403599,93.83033419023135,5.912596401028278,0.0,5.655526992287918,0.2570694087403599
gRNA_4016,223,0,223,207,6,10,201,4,6,18,0,8,10,1.7937219730941705,2.690582959641256,90.13452914798206,8.071748878923767,0.0,3.587443946188341,4.484304932735426
gRNA_4029,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4046,64,0,64,64,0,0,42,0,0,22,0,22,0,0.0,0.0,65.625,34.375,0.0,34.375,0.0
gRNA_4057,1568,0,1568,1568,0,0,1281,0,0,287,0,287,0,0.0,0.0,81.69642857142857,18.303571428571427,0.0,18.303571428571427,0.0
gRNA_4063,782,0,782,780,2,0,425,2,2,355,0,355,0,0.2557544757033248,0.2557544757033248,54.347826086956516,45.39641943734015,0.0,45.39641943734015,0.0
gRNA_4068,25,0,25,24,1,0,21,0,1,4,0,4,0,0.0,4.0,84.0,16.0,0.0,16.0,0.0
gRNA_4070,2231,0,2231,2226,0,5,2133,0,0,98,0,93,5,0.0,0.0,95.60735096369342,4.392649036306588,0.0,4.168534289556253,0.22411474675033619
gRNA_4078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4080,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_4081,1155,0,1155,1127,15,13,997,8,15,150,0,137,13,0.6926406926406926,1.2987012987012987,86.32034632034632,12.987012987012985,0.0,11.861471861471863,1.1255411255411256
gRNA_4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4084,957,0,957,900,20,37,797,14,20,146,0,109,37,1.4629049111807733,2.089864158829676,83.2810867293626,15.256008359456635,0.0,11.389759665621735,3.8662486938349003
gRNA_4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4437,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4440,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4454,1051,0,1051,1041,5,5,902,2,5,147,0,142,5,0.19029495718363465,0.47573739295908657,85.82302568981922,13.986679352997145,0.0,13.510941960038059,0.47573739295908657
gRNA_4456,54,0,54,54,0,0,33,0,0,21,0,21,0,0.0,0.0,61.111111111111114,38.88888888888889,0.0,38.88888888888889,0.0
gRNA_4461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4577,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4741,115,0,115,115,0,0,70,0,0,45,0,45,0,0.0,0.0,60.86956521739131,39.130434782608695,0.0,39.130434782608695,0.0
gRNA_4744,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4754,377,0,377,374,1,2,299,1,1,77,0,75,2,0.2652519893899204,0.2652519893899204,79.3103448275862,20.424403183023873,0.0,19.893899204244033,0.5305039787798408
gRNA_4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4759,1895,0,1895,1763,56,76,1338,28,56,529,0,453,76,1.4775725593667546,2.955145118733509,70.60686015831135,27.915567282321902,0.0,23.905013192612138,4.010554089709763
gRNA_4763,3271,0,3271,3270,1,0,1032,0,1,2239,0,2239,0,0.0,0.03057169061449098,31.549984714154693,68.45001528584531,0.0,68.45001528584531,0.0
gRNA_4770,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_516,2148,0,2148,2126,10,12,1194,3,10,951,0,939,12,0.13966480446927373,0.4655493482309125,55.58659217877096,44.273743016759774,0.0,43.71508379888268,0.5586592178770949
gRNA_5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5208,161,0,161,157,2,2,92,0,2,69,0,67,2,0.0,1.2422360248447204,57.14285714285714,42.857142857142854,0.0,41.61490683229814,1.2422360248447204
gRNA_5216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_522,393,0,393,279,29,85,272,26,29,95,0,10,85,6.615776081424936,7.37913486005089,69.21119592875317,24.173027989821882,0.0,2.5445292620865136,21.62849872773537
gRNA_5228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_523,109,0,109,49,60,0,18,27,60,64,0,64,0,24.770642201834864,55.04587155963303,16.51376146788991,58.71559633027523,0.0,58.71559633027523,0.0
gRNA_5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_525,3779,0,3779,3776,0,3,2800,0,0,979,0,976,3,0.0,0.0,74.09367557554909,25.90632442445091,0.0,25.826938343477114,0.07938608097380259
gRNA_526,549,0,549,549,0,0,338,0,0,211,0,211,0,0.0,0.0,61.56648451730419,38.43351548269581,0.0,38.43351548269581,0.0
gRNA_5287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5291,766,0,766,508,135,123,472,119,135,175,0,52,123,15.535248041775457,17.62402088772846,61.61879895561357,22.845953002610965,0.0,6.7885117493472595,16.057441253263708
gRNA_5297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5299,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5305,219,0,219,217,1,1,134,0,1,85,0,84,1,0.0,0.45662100456621,61.18721461187214,38.81278538812785,0.0,38.35616438356164,0.45662100456621
gRNA_5315,5083,0,5083,5023,27,33,4698,15,27,370,0,337,33,0.2951013181192209,0.5311823726145977,92.42573283493999,7.279165846940783,0.0,6.629942947078497,0.6492228998622861
gRNA_5318,1337,0,1337,1211,66,60,152,9,66,1176,0,1116,60,0.6731488406881078,4.93642483171279,11.36873597606582,87.95811518324608,0.0,83.47045624532535,4.487658937920718
gRNA_5322,388,0,388,387,1,0,373,0,1,15,0,15,0,0.0,0.25773195876288657,96.1340206185567,3.865979381443299,0.0,3.865979381443299,0.0
gRNA_533,1551,0,1551,1550,0,1,1464,0,0,87,0,86,1,0.0,0.0,94.39071566731141,5.609284332688588,0.0,5.544809800128949,0.06447453255963895
gRNA_5343,162,0,162,75,41,46,25,12,41,125,0,79,46,7.4074074074074066,25.308641975308642,15.432098765432098,77.1604938271605,0.0,48.76543209876543,28.39506172839506
gRNA_5351,859,0,859,660,94,105,578,73,94,208,1,102,105,8.498253783469151,10.942956926658907,67.28754365541327,24.214202561117578,0.11641443538998836,11.874272409778813,12.223515715948778
gRNA_5353,96,0,96,96,0,0,83,0,0,13,0,13,0,0.0,0.0,86.45833333333334,13.541666666666666,0.0,13.541666666666666,0.0
gRNA_5373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_538,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_553,305,0,305,305,0,0,276,0,0,29,0,29,0,0.0,0.0,90.49180327868852,9.508196721311474,0.0,9.508196721311474,0.0
gRNA_5621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_568,692,0,692,616,31,45,372,10,31,310,0,265,45,1.4450867052023122,4.479768786127168,53.75722543352601,44.797687861271676,0.0,38.29479768786127,6.502890173410404
gRNA_574,3173,0,3173,3161,5,7,1630,0,5,1543,0,1536,7,0.0,0.15757957768673178,51.370942325874566,48.629057674125434,0.0,48.408446265364006,0.22061140876142452
gRNA_5740,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5781,1595,0,1595,552,610,433,408,436,610,751,0,318,433,27.335423197492165,38.24451410658307,25.579937304075234,47.0846394984326,0.0,19.93730407523511,27.147335423197493
gRNA_5783,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5786,1463,0,1463,1457,0,6,1128,0,0,335,0,329,6,0.0,0.0,77.10184552289815,22.898154477101844,0.0,22.48803827751196,0.4101161995898838
gRNA_5795,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5803,1554,0,1554,959,236,359,908,205,236,441,0,82,359,13.191763191763192,15.186615186615187,58.42985842985843,28.37837837837838,0.0,5.276705276705277,23.1016731016731
gRNA_5805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5911,5027,0,5027,4823,135,69,3375,62,135,1590,0,1521,69,1.2333399641933558,2.6854983091306943,67.13745772826736,31.629202307539288,0.0,30.25661428287249,1.3725880246667992
gRNA_592,1650,0,1650,1649,1,0,1432,1,1,217,0,217,0,0.06060606060606061,0.06060606060606061,86.7878787878788,13.15151515151515,0.0,13.15151515151515,0.0
gRNA_5920,17612,0,17612,17557,3,52,16437,2,3,1173,0,1121,52,0.011355893708834885,0.017033840563252328,93.3284124460595,6.660231660231661,0.0,6.364978423801953,0.295253236429707
gRNA_5932,965,0,965,965,0,0,957,0,0,8,0,8,0,0.0,0.0,99.17098445595855,0.8290155440414507,0.0,0.8290155440414507,0.0
gRNA_5941,311,0,311,308,0,3,306,0,0,5,0,2,3,0.0,0.0,98.39228295819936,1.607717041800643,0.0,0.6430868167202572,0.964630225080386
gRNA_5952,145,0,145,121,9,15,117,7,9,21,0,6,15,4.827586206896552,6.206896551724138,80.6896551724138,14.482758620689657,0.0,4.137931034482759,10.344827586206897
gRNA_5954,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5960,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_5964,625,0,625,624,0,1,615,0,0,10,0,9,1,0.0,0.0,98.4,1.6,0.0,1.44,0.16
gRNA_605,1313,0,1313,1313,0,0,1199,0,0,114,0,114,0,0.0,0.0,91.31759329779132,8.682406702208683,0.0,8.682406702208683,0.0
gRNA_6080,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_610,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6101,449,0,449,446,1,2,190,0,1,259,0,257,2,0.0,0.22271714922048996,42.31625835189309,57.6837416481069,0.0,57.23830734966593,0.4454342984409799
gRNA_6111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6118,10,0,10,1,7,2,0,0,7,10,0,8,2,0.0,70.0,0.0,100.0,0.0,80.0,20.0
gRNA_6125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6127,94,0,94,73,17,4,48,8,17,38,0,34,4,8.51063829787234,18.085106382978726,51.06382978723404,40.42553191489361,0.0,36.17021276595745,4.25531914893617
gRNA_6129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6148,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6152,3,1,2,1,1,0,1,1,1,0,0,0,0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
gRNA_6158,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6160,296,0,296,295,0,1,263,0,0,33,0,32,1,0.0,0.0,88.85135135135135,11.14864864864865,0.0,10.81081081081081,0.33783783783783783
gRNA_6166,649,0,649,542,42,65,443,26,42,180,0,115,65,4.006163328197227,6.471494607087827,68.25885978428352,27.73497688751926,0.0,17.719568567026194,10.015408320493066
gRNA_617,30,0,30,21,1,8,19,1,1,10,0,2,8,3.3333333333333335,3.3333333333333335,63.33333333333333,33.33333333333333,0.0,6.666666666666667,26.666666666666668
gRNA_6170,4293,0,4293,4256,7,30,0,0,7,4293,0,4262,31,0.0,0.1630561378989052,0.0,100.0,0.0,99.2778942464477,0.7221057535522944
gRNA_6176,6678,0,6678,6257,173,248,5633,115,173,930,0,682,248,1.7220724767894577,2.590595986822402,84.35160227613058,13.926325247079966,0.0,10.212638514525308,3.7136867325546574
gRNA_6178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6181,788,0,788,763,14,11,690,10,14,88,0,77,11,1.2690355329949239,1.7766497461928936,87.56345177664974,11.16751269035533,0.0,9.771573604060913,1.3959390862944163
gRNA_6197,40,0,40,40,0,0,30,0,0,10,0,10,0,0.0,0.0,75.0,25.0,0.0,25.0,0.0
gRNA_6215,332,0,332,331,1,0,298,0,1,34,0,34,0,0.0,0.30120481927710846,89.7590361445783,10.240963855421686,0.0,10.240963855421686,0.0
gRNA_6218,260,0,260,260,0,0,180,0,0,80,0,80,0,0.0,0.0,69.23076923076923,30.76923076923077,0.0,30.76923076923077,0.0
gRNA_627,1422,0,1422,1418,0,4,1026,0,0,396,0,392,4,0.0,0.0,72.15189873417721,27.848101265822784,0.0,27.566807313642755,0.2812939521800281
gRNA_634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_635,187,0,187,144,14,29,69,4,14,114,1,84,29,2.13903743315508,7.4866310160427805,36.898395721925134,60.962566844919785,0.53475935828877,44.919786096256686,15.508021390374333
gRNA_636,2767,0,2767,2547,76,144,1354,27,76,1386,0,1242,144,0.9757860498735091,2.7466570292735812,48.93386338995302,50.09035056017347,0.0,44.88615829418142,5.204192265992049
gRNA_6370,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6374,1580,0,1580,1480,45,55,1193,20,45,367,0,312,55,1.2658227848101267,2.848101265822785,75.50632911392405,23.22784810126582,0.0,19.746835443037973,3.481012658227848
gRNA_6380,19055,0,19055,18980,14,61,17310,8,14,1737,0,1676,61,0.041983731304119656,0.0734715297822094,90.84229860928889,9.11571765940698,0.0,8.795591708213067,0.32012595119391235
gRNA_6382,29,0,29,29,0,0,0,0,0,29,0,29,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6400,243,0,243,192,20,31,37,2,20,204,0,173,31,0.823045267489712,8.23045267489712,15.22633744855967,83.9506172839506,0.0,71.19341563786008,12.757201646090536
gRNA_6406,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6407,1895,0,1895,1894,0,1,1764,0,0,131,0,130,1,0.0,0.0,93.08707124010554,6.912928759894458,0.0,6.860158311345646,0.05277044854881266
gRNA_6414,173,0,173,172,1,0,158,1,1,14,0,14,0,0.5780346820809248,0.5780346820809248,91.32947976878613,8.092485549132949,0.0,8.092485549132949,0.0
gRNA_6433,40,0,40,40,0,0,28,0,0,12,0,12,0,0.0,0.0,70.0,30.0,0.0,30.0,0.0
gRNA_6435,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6436,833,0,833,770,33,30,705,25,33,103,0,73,30,3.0012004801920766,3.961584633853541,84.63385354141657,12.364945978391356,0.0,8.763505402160865,3.601440576230492
gRNA_6441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6452,544,0,544,530,8,6,476,4,8,64,0,58,6,0.7352941176470588,1.4705882352941175,87.5,11.76470588235294,0.0,10.661764705882353,1.1029411764705883
gRNA_6455,28,0,28,22,5,1,12,1,5,15,0,13,2,3.571428571428571,17.857142857142858,42.857142857142854,53.57142857142857,0.0,46.42857142857143,7.142857142857142
gRNA_646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6470,114,0,114,114,0,0,111,0,0,3,0,3,0,0.0,0.0,97.36842105263158,2.631578947368421,0.0,2.631578947368421,0.0
gRNA_6472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6478,401,0,401,397,0,4,290,0,0,111,0,107,4,0.0,0.0,72.31920199501248,27.680798004987533,0.0,26.683291770573565,0.997506234413965
gRNA_6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6483,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6497,1865,0,1865,1600,73,192,1138,36,73,691,1,498,192,1.93029490616622,3.9142091152815013,61.01876675603217,37.05093833780161,0.05361930294906167,26.702412868632706,10.294906166219839
gRNA_6498,4096,0,4096,3454,213,429,1295,38,213,2763,0,2334,429,0.927734375,5.2001953125,31.6162109375,67.4560546875,0.0,56.982421875,10.4736328125
gRNA_6519,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_6520,3087,0,3087,2991,21,75,927,1,21,2159,0,2084,75,0.032393909944930355,0.6802721088435374,30.029154518950435,69.93845157110464,0.0,67.50890832523486,2.4295432458697768
gRNA_6530,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
