Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_2490,790,0,790,788,0,2,783,0,0,7,0,5,2,0.0,0.0,99.1139240506329,0.8860759493670887,0.0,0.6329113924050633,0.25316455696202533
gRNA_2491,2654,0,2654,2653,0,1,2475,0,0,179,0,178,1,0.0,0.0,93.25546345139412,6.744536548605878,0.0,6.706857573474001,0.037678975131876416
gRNA_2492,2747,0,2747,2741,1,5,2638,0,1,109,0,104,5,0.0,0.03640334910811795,96.03203494721514,3.967965052784856,0.0,3.7859483072442663,0.18201674554058975
gRNA_2493,1738,0,1738,1737,0,1,1713,0,0,25,0,24,1,0.0,0.0,98.56156501726122,1.4384349827387801,0.0,1.380897583429229,0.05753739930955121
gRNA_2495,276,0,276,246,17,13,138,9,17,129,0,116,13,3.260869565217391,6.159420289855073,50.0,46.73913043478261,0.0,42.028985507246375,4.710144927536232
gRNA_2496,1625,0,1625,1593,24,8,1405,18,24,202,0,194,8,1.1076923076923075,1.4769230769230768,86.46153846153845,12.430769230769231,0.0,11.938461538461539,0.49230769230769234
gRNA_2497,2305,0,2305,2300,2,3,2096,2,2,207,0,204,3,0.08676789587852494,0.08676789587852494,90.93275488069415,8.980477223427332,0.0,8.850325379609544,0.1301518438177874
gRNA_2498,541,0,541,539,0,2,483,0,0,58,0,56,2,0.0,0.0,89.27911275415896,10.720887245841034,0.0,10.35120147874307,0.36968576709796674
gRNA_2499,210,0,210,186,10,14,185,10,10,15,0,1,14,4.761904761904762,4.761904761904762,88.09523809523809,7.142857142857142,0.0,0.4761904761904762,6.666666666666667
gRNA_2500,454,0,454,322,45,87,203,33,45,218,0,131,87,7.268722466960352,9.911894273127754,44.713656387665196,48.01762114537445,0.0,28.854625550660796,19.162995594713657
gRNA_2501,1533,0,1533,1531,2,0,1155,2,2,376,0,376,0,0.1304631441617743,0.1304631441617743,75.34246575342466,24.527071102413565,0.0,24.527071102413565,0.0
gRNA_2502,1694,0,1694,1694,0,0,1259,0,0,435,0,435,0,0.0,0.0,74.3211334120425,25.6788665879575,0.0,25.6788665879575,0.0
gRNA_2503,63,0,63,62,0,1,46,0,0,17,0,16,1,0.0,0.0,73.01587301587301,26.984126984126984,0.0,25.396825396825395,1.5873015873015872
gRNA_2532,27,0,27,27,0,0,24,0,0,3,0,3,0,0.0,0.0,88.88888888888889,11.11111111111111,0.0,11.11111111111111,0.0
gRNA_2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2677,261,0,261,260,0,1,217,0,0,44,0,43,1,0.0,0.0,83.14176245210729,16.85823754789272,0.0,16.47509578544061,0.38314176245210724
gRNA_2682,11,0,11,11,0,0,0,0,0,11,0,11,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2690,1047,0,1047,1040,1,6,963,1,1,83,0,77,6,0.09551098376313276,0.09551098376313276,91.97707736389685,7.927411652340019,0.0,7.354345749761222,0.5730659025787965
gRNA_2695,261,0,261,261,0,0,196,0,0,65,0,65,0,0.0,0.0,75.09578544061303,24.904214559386972,0.0,24.904214559386972,0.0
gRNA_2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2707,110,0,110,104,1,5,101,1,1,8,0,3,5,0.9090909090909091,0.9090909090909091,91.81818181818183,7.2727272727272725,0.0,2.727272727272727,4.545454545454546
gRNA_2719,7056,0,7056,5097,936,1023,5022,904,936,1130,0,107,1023,12.811791383219957,13.26530612244898,71.1734693877551,16.014739229024944,0.0,1.5164399092970522,14.498299319727892
gRNA_2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2738,1879,0,1879,1877,1,1,1561,1,1,317,0,316,1,0.05321979776476849,0.05321979776476849,83.07610431080363,16.870675891431613,0.0,16.817456093666845,0.05321979776476849
gRNA_2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2749,198,0,198,182,9,7,168,8,9,22,0,15,7,4.040404040404041,4.545454545454546,84.84848484848484,11.11111111111111,0.0,7.575757575757576,3.535353535353535
gRNA_2760,14,0,14,13,1,0,8,0,1,6,0,6,0,0.0,7.142857142857142,57.14285714285714,42.857142857142854,0.0,42.857142857142854,0.0
gRNA_2764,159,0,159,77,41,41,50,20,41,89,0,48,41,12.578616352201259,25.78616352201258,31.446540880503143,55.9748427672956,0.0,30.18867924528302,25.78616352201258
gRNA_2770,1643,0,1643,1187,156,300,1151,145,156,347,0,47,300,8.825319537431527,9.494826536822885,70.05477784540474,21.119902617163724,0.0,2.8606208155812536,18.25928180158247
gRNA_2772,3573,0,3573,3573,0,0,3180,0,0,393,0,393,0,0.0,0.0,89.00083963056255,10.999160369437448,0.0,10.999160369437448,0.0
gRNA_2773,95,0,95,65,11,19,32,4,11,59,0,40,19,4.2105263157894735,11.578947368421053,33.68421052631579,62.10526315789474,0.0,42.10526315789473,20.0
gRNA_2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2795,1718,0,1718,1700,4,14,1257,2,4,459,0,445,14,0.11641443538998836,0.23282887077997672,73.16647264260769,26.71711292200233,0.0,25.902211874272407,0.8149010477299184
gRNA_2800,2245,0,2245,2244,1,0,1641,1,1,603,0,602,1,0.044543429844097995,0.044543429844097995,73.09576837416482,26.859688195991094,0.0,26.815144766146993,0.044543429844097995
gRNA_2808,116,0,116,37,25,54,29,15,25,72,0,18,54,12.931034482758621,21.551724137931032,25.0,62.06896551724138,0.0,15.517241379310345,46.55172413793103
gRNA_2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2831,930,0,930,929,1,0,136,1,1,793,270,241,282,0.10752688172043011,0.10752688172043011,14.623655913978496,85.26881720430107,29.03225806451613,25.913978494623656,30.32258064516129
gRNA_2853,163,0,163,162,0,1,140,0,0,23,0,22,1,0.0,0.0,85.88957055214725,14.11042944785276,0.0,13.496932515337424,0.6134969325153374
gRNA_2854,141,0,141,136,3,2,132,3,3,6,1,3,2,2.127659574468085,2.127659574468085,93.61702127659575,4.25531914893617,0.7092198581560284,2.127659574468085,1.4184397163120568
gRNA_2863,220,0,220,220,0,0,220,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2867,1905,354,1551,1531,7,13,1429,6,7,116,27,75,14,0.3868471953578337,0.4513217279174726,92.13410702772404,7.479045776918117,1.7408123791102514,4.835589941972921,0.9026434558349452
gRNA_2869,972,0,972,935,14,23,802,9,14,161,0,138,23,0.9259259259259258,1.440329218106996,82.51028806584361,16.56378600823045,0.0,14.19753086419753,2.366255144032922
gRNA_2871,32,0,32,32,0,0,14,0,0,18,0,18,0,0.0,0.0,43.75,56.25,0.0,56.25,0.0
gRNA_289,656,0,656,652,2,2,246,0,2,410,0,408,2,0.0,0.3048780487804878,37.5,62.5,0.0,62.19512195121951,0.3048780487804878
gRNA_295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_303,58,0,58,55,1,2,44,0,1,14,0,12,2,0.0,1.7241379310344827,75.86206896551724,24.137931034482758,0.0,20.689655172413794,3.4482758620689653
gRNA_3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_304,377,0,377,373,2,2,312,1,2,64,0,62,2,0.2652519893899204,0.5305039787798408,82.75862068965517,16.976127320954905,0.0,16.445623342175068,0.5305039787798408
gRNA_3052,836,0,836,830,4,2,770,3,4,63,0,61,2,0.3588516746411483,0.4784688995215311,92.10526315789474,7.535885167464115,0.0,7.29665071770335,0.23923444976076555
gRNA_3057,4,0,4,4,0,0,2,0,0,2,0,2,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_3065,1656,0,1656,1655,0,1,1613,0,0,43,0,42,1,0.0,0.0,97.40338164251207,2.5966183574879227,0.0,2.536231884057971,0.06038647342995169
gRNA_3067,2127,0,2127,2078,15,34,2055,12,15,60,0,26,34,0.5641748942172073,0.7052186177715092,96.61495063469675,2.8208744710860367,0.0,1.222378937470616,1.5984955336154207
gRNA_3073,1237,0,1237,888,210,139,815,184,210,238,0,99,139,14.874696847210995,16.976556184316895,65.88520614389653,19.24009700889248,0.0,8.003233629749394,11.236863379143088
gRNA_3077,691,0,691,676,5,10,615,4,5,72,0,62,10,0.5788712011577424,0.723589001447178,89.00144717800289,10.419681620839363,0.0,8.972503617945007,1.447178002894356
gRNA_3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3090,1607,0,1607,1605,0,2,1364,0,0,243,0,241,2,0.0,0.0,84.87865588052271,15.121344119477287,0.0,14.996888612321097,0.12445550715619166
gRNA_3092,215,0,215,212,3,0,207,2,3,6,0,6,0,0.9302325581395349,1.3953488372093024,96.27906976744185,2.7906976744186047,0.0,2.7906976744186047,0.0
gRNA_3105,158,0,158,154,3,1,115,0,3,43,0,42,1,0.0,1.89873417721519,72.78481012658227,27.21518987341772,0.0,26.582278481012654,0.6329113924050633
gRNA_3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_311,322,0,322,322,0,0,55,0,0,267,0,267,0,0.0,0.0,17.080745341614907,82.91925465838509,0.0,82.91925465838509,0.0
gRNA_3110,643,0,643,619,7,17,608,6,7,29,0,12,17,0.9331259720062209,1.088646967340591,94.55676516329704,4.5101088646967336,0.0,1.8662519440124419,2.6438569206842923
gRNA_3118,3842,0,3842,3834,1,7,3640,1,1,201,0,194,7,0.026028110359187923,0.026028110359187923,94.74232170744405,5.2316501821967725,0.0,5.049453409682457,0.18219677251431546
gRNA_319,663,0,663,661,2,0,634,2,2,27,0,27,0,0.301659125188537,0.301659125188537,95.62594268476622,4.072398190045249,0.0,4.072398190045249,0.0
gRNA_324,198,0,198,186,8,4,129,4,8,65,0,61,4,2.0202020202020203,4.040404040404041,65.15151515151516,32.82828282828283,0.0,30.808080808080806,2.0202020202020203
gRNA_335,170,0,170,170,0,0,168,0,0,2,0,2,0,0.0,0.0,98.82352941176471,1.1764705882352942,0.0,1.1764705882352942,0.0
gRNA_338,3214,0,3214,3211,0,3,3192,0,0,22,0,19,3,0.0,0.0,99.31549471064095,0.6845052893590542,0.0,0.5911636589919104,0.09334163036714374
gRNA_349,593,0,593,537,28,28,513,19,28,61,0,33,28,3.204047217537943,4.721753794266442,86.50927487352446,10.286677908937605,0.0,5.564924114671164,4.721753794266442
gRNA_3522,4,0,4,4,0,0,1,0,0,3,0,3,0,0.0,0.0,25.0,75.0,0.0,75.0,0.0
gRNA_3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3570,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_362,5599,0,5599,5585,6,8,5486,5,6,108,0,100,8,0.0893016610108948,0.10716199321307376,97.98178246115377,1.928915877835328,0.0,1.7860332202178961,0.14288265761743169
gRNA_366,944,0,944,931,5,8,901,5,5,38,0,30,8,0.5296610169491525,0.5296610169491525,95.44491525423729,4.025423728813559,0.0,3.1779661016949152,0.847457627118644
gRNA_3677,144,0,144,144,0,0,136,0,0,8,0,8,0,0.0,0.0,94.44444444444444,5.555555555555555,0.0,5.555555555555555,0.0
gRNA_3686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_381,61,0,61,38,9,14,36,7,9,18,0,4,14,11.475409836065573,14.754098360655737,59.01639344262295,29.508196721311474,0.0,6.557377049180328,22.950819672131146
gRNA_382,1679,0,1679,1300,124,255,920,85,124,674,0,419,255,5.062537224538416,7.385348421679572,54.794520547945204,40.14294222751638,0.0,24.95533055390113,15.187611673615248
gRNA_383,278,0,278,278,0,0,214,0,0,64,0,64,0,0.0,0.0,76.97841726618705,23.021582733812952,0.0,23.021582733812952,0.0
gRNA_389,2743,0,2743,2743,0,0,1949,0,0,794,0,794,0,0.0,0.0,71.05359095880422,28.94640904119577,0.0,28.94640904119577,0.0
gRNA_390,166,0,166,165,0,1,162,0,0,4,0,3,1,0.0,0.0,97.59036144578313,2.4096385542168677,0.0,1.8072289156626504,0.6024096385542169
gRNA_3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3918,1060,54,1006,1005,0,1,422,0,0,584,0,71,513,0.0,0.0,41.94831013916501,58.05168986083499,0.0,7.057654075546719,50.994035785288276
gRNA_3922,896,0,896,886,5,5,751,0,5,145,0,140,5,0.0,0.5580357142857143,83.81696428571429,16.183035714285715,0.0,15.625,0.5580357142857143
gRNA_3930,6,0,6,6,0,0,5,0,0,1,0,1,0,0.0,0.0,83.33333333333334,16.666666666666664,0.0,16.666666666666664,0.0
gRNA_3936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3963,12,0,12,11,0,1,1,0,0,11,0,10,1,0.0,0.0,8.333333333333332,91.66666666666666,0.0,83.33333333333334,8.333333333333332
gRNA_3981,3268,0,3268,2850,142,276,2651,111,142,506,0,230,276,3.3965728274173808,4.34516523867809,81.11995104039168,15.483476132190944,0.0,7.037943696450428,8.445532435740514
gRNA_3983,3846,0,3846,3836,3,7,3818,3,3,25,0,18,7,0.078003120124805,0.078003120124805,99.27197087883516,0.6500260010400416,0.0,0.46801872074883,0.18200728029121163
gRNA_3993,496,0,496,496,0,0,323,0,0,173,0,173,0,0.0,0.0,65.12096774193549,34.87903225806452,0.0,34.87903225806452,0.0
gRNA_3997,802,0,802,739,22,41,559,12,22,231,0,190,41,1.4962593516209477,2.7431421446384037,69.70074812967582,28.802992518703242,0.0,23.690773067331673,5.112219451371571
gRNA_4,2013,0,2013,1390,317,306,1286,282,317,445,0,139,306,14.008941877794337,15.747640337804272,63.884749130650775,22.106308991554894,0.0,6.905116741182315,15.201192250372578
gRNA_4001,441,0,441,440,0,1,375,0,0,66,0,65,1,0.0,0.0,85.03401360544217,14.965986394557824,0.0,14.73922902494331,0.22675736961451248
gRNA_4007,4152,0,4152,4151,0,1,3754,0,0,398,0,397,1,0.0,0.0,90.41425818882466,9.585741811175337,0.0,9.561657032755297,0.024084778420038536
gRNA_4008,859,0,859,852,2,5,820,2,2,37,1,31,5,0.23282887077997672,0.23282887077997672,95.45983701979046,4.307334109429569,0.11641443538998836,3.608847497089639,0.5820721769499418
gRNA_4016,36,0,36,34,1,1,33,1,1,2,0,1,1,2.7777777777777777,2.7777777777777777,91.66666666666666,5.555555555555555,0.0,2.7777777777777777,2.7777777777777777
gRNA_4029,1173,0,1173,275,402,496,258,375,402,540,0,44,496,31.9693094629156,34.271099744245525,21.994884910485936,46.03580562659847,0.0,3.751065643648764,42.2847399829497
gRNA_4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4046,5,0,5,5,0,0,4,0,0,1,0,1,0,0.0,0.0,80.0,20.0,0.0,20.0,0.0
gRNA_4057,1193,0,1193,1192,0,1,1005,0,0,188,0,187,1,0.0,0.0,84.24140821458508,15.758591785414922,0.0,15.67476948868399,0.08382229673093043
gRNA_4063,857,0,857,857,0,0,474,0,0,383,0,383,0,0.0,0.0,55.309218203033836,44.690781796966164,0.0,44.690781796966164,0.0
gRNA_4068,1322,0,1322,1257,35,30,1186,24,35,112,0,82,30,1.8154311649016641,2.64750378214826,89.7125567322239,8.472012102874432,0.0,6.202723146747353,2.26928895612708
gRNA_4070,5909,0,5909,5899,1,9,5660,0,1,249,0,240,9,0.0,0.016923337282112032,95.7860890167541,4.2139109832458965,0.0,4.0616009477068875,0.1523100355390083
gRNA_4078,3,0,3,3,0,0,2,0,0,1,0,1,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_4080,1121,0,1121,1069,24,28,829,17,24,275,0,247,28,1.5165031222123104,2.140945584299732,73.95182872435325,24.53166815343443,0.0,22.033898305084744,2.4977698483496877
gRNA_4081,1828,0,1828,1782,11,35,1588,5,11,235,0,200,35,0.2735229759299781,0.6017505470459519,86.87089715536105,12.855579868708972,0.0,10.940919037199125,1.9146608315098468
gRNA_4082,152,0,152,149,2,1,101,0,2,51,0,50,1,0.0,1.3157894736842104,66.44736842105263,33.55263157894737,0.0,32.89473684210527,0.6578947368421052
gRNA_4084,690,0,690,647,19,24,582,13,19,95,0,71,24,1.884057971014493,2.753623188405797,84.34782608695653,13.768115942028986,0.0,10.289855072463768,3.4782608695652173
gRNA_4096,10,0,10,8,2,0,8,2,2,0,0,0,0,20.0,20.0,80.0,0.0,0.0,0.0,0.0
gRNA_4195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4437,3386,0,3386,3381,4,1,3164,1,4,221,0,220,1,0.029533372711163616,0.11813349084465447,93.44359125812167,6.5268753691671595,0.0,6.497341996455995,0.029533372711163616
gRNA_4440,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4454,2223,0,2223,2195,7,21,1953,3,7,267,0,246,21,0.1349527665317139,0.3148897885739991,87.85425101214574,12.010796221322536,0.0,11.06612685560054,0.9446693657219973
gRNA_4456,32,0,32,32,0,0,25,0,0,7,0,7,0,0.0,0.0,78.125,21.875,0.0,21.875,0.0
gRNA_4461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4577,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4741,4240,0,4240,4237,0,3,2585,0,0,1655,0,1651,4,0.0,0.0,60.96698113207547,39.03301886792453,0.0,38.93867924528302,0.09433962264150944
gRNA_4744,1155,0,1155,1155,0,0,873,0,0,282,0,282,0,0.0,0.0,75.58441558441558,24.415584415584416,0.0,24.415584415584416,0.0
gRNA_4754,330,0,330,328,0,2,276,0,0,54,0,52,2,0.0,0.0,83.63636363636363,16.363636363636363,0.0,15.757575757575756,0.6060606060606061
gRNA_4758,422,0,422,416,1,5,5,0,1,417,0,412,5,0.0,0.23696682464454977,1.1848341232227488,98.81516587677726,0.0,97.6303317535545,1.1848341232227488
gRNA_4759,1020,0,1020,951,29,40,720,17,29,283,0,243,40,1.6666666666666667,2.843137254901961,70.58823529411765,27.745098039215687,0.0,23.823529411764703,3.9215686274509802
gRNA_4763,4,0,4,4,0,0,2,0,0,2,0,2,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_4770,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_516,5505,0,5505,5425,29,51,3210,3,29,2292,0,2241,51,0.05449591280653951,0.5267938237965486,58.31062670299727,41.63487738419619,0.0,40.70844686648501,0.9264305177111717
gRNA_5191,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5200,119,0,119,118,0,1,54,0,0,65,0,64,1,0.0,0.0,45.378151260504204,54.621848739495796,0.0,53.78151260504202,0.8403361344537815
gRNA_5208,2371,0,2371,2357,2,12,1575,0,2,796,0,784,12,0.0,0.08435259384226065,66.42766765078026,33.57233234921974,0.0,33.06621678616617,0.5061155630535639
gRNA_5216,71,0,71,70,0,1,57,0,0,14,0,13,1,0.0,0.0,80.28169014084507,19.718309859154928,0.0,18.30985915492958,1.4084507042253522
gRNA_522,1380,0,1380,1027,102,251,1010,99,102,271,0,20,251,7.173913043478261,7.391304347826087,73.18840579710145,19.63768115942029,0.0,1.4492753623188406,18.18840579710145
gRNA_5228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_523,21,0,21,21,0,0,4,0,0,17,0,17,0,0.0,0.0,19.047619047619047,80.95238095238095,0.0,80.95238095238095,0.0
gRNA_5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_525,2070,0,2070,2070,0,0,1598,0,0,472,0,472,0,0.0,0.0,77.19806763285024,22.801932367149757,0.0,22.801932367149757,0.0
gRNA_526,4504,0,4504,4495,4,5,2816,0,4,1688,0,1683,5,0.0,0.08880994671403197,62.522202486678516,37.47779751332149,0.0,37.36678507992895,0.11101243339253995
gRNA_5287,1105,107,998,983,4,11,512,1,4,485,0,474,11,0.1002004008016032,0.4008016032064128,51.302605210420836,48.59719438877755,0.0,47.49498997995992,1.1022044088176353
gRNA_5291,1307,0,1307,874,210,223,827,185,210,295,0,72,223,14.154552410099463,16.067329762815607,63.27467482785004,22.5707727620505,0.0,5.508798775822494,17.061973986228
gRNA_5297,2142,0,2142,1432,269,441,1415,263,269,464,0,23,441,12.278244631185807,12.558356676003735,66.05975723622782,21.66199813258637,0.0,1.0737628384687208,20.588235294117645
gRNA_5299,2194,0,2194,2179,6,9,2166,6,6,22,0,13,9,0.27347310847766637,0.27347310847766637,98.72379216043757,1.0027347310847767,0.0,0.5925250683682771,0.41020966271649956
gRNA_5305,663,0,663,657,1,5,456,1,1,206,0,201,5,0.1508295625942685,0.1508295625942685,68.77828054298642,31.070889894419306,0.0,30.316742081447963,0.7541478129713424
gRNA_5315,625,0,625,619,1,5,584,0,1,41,0,36,5,0.0,0.16,93.44,6.5600000000000005,0.0,5.76,0.8
gRNA_5318,1047,0,1047,960,45,42,116,6,45,925,0,883,42,0.5730659025787965,4.297994269340974,11.0792741165234,88.3476599808978,0.0,84.33619866284623,4.011461318051576
gRNA_5322,1181,0,1181,1181,0,0,1149,0,0,32,0,32,0,0.0,0.0,97.2904318374259,2.7095681625740897,0.0,2.7095681625740897,0.0
gRNA_533,2546,0,2546,2543,0,3,2427,0,0,119,0,116,3,0.0,0.0,95.32600157109191,4.673998428908091,0.0,4.556166535742341,0.1178318931657502
gRNA_5343,1748,0,1748,858,315,575,317,71,315,1360,0,785,575,4.061784897025172,18.02059496567506,18.1350114416476,77.80320366132723,0.0,44.90846681922197,32.89473684210527
gRNA_5351,574,0,574,484,38,52,273,30,38,271,0,219,52,5.2264808362369335,6.620209059233449,47.5609756097561,47.21254355400697,0.0,38.153310104529616,9.059233449477352
gRNA_5353,63,0,63,63,0,0,53,0,0,10,0,10,0,0.0,0.0,84.12698412698413,15.873015873015872,0.0,15.873015873015872,0.0
gRNA_5373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5374,10,0,10,0,10,0,0,8,10,2,0,2,0,80.0,100.0,0.0,20.0,0.0,20.0,0.0
gRNA_538,1017,0,1017,1017,0,0,893,0,0,124,0,124,0,0.0,0.0,87.80727630285152,12.192723697148477,0.0,12.192723697148477,0.0
gRNA_5501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_553,357,0,357,357,0,0,332,0,0,25,0,25,0,0.0,0.0,92.99719887955182,7.002801120448179,0.0,7.002801120448179,0.0
gRNA_5621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_568,3759,0,3759,3392,160,207,2088,80,160,1591,0,1384,207,2.128225591912743,4.256451183825486,55.54668794892259,42.32508645916467,0.0,36.818302740090445,5.506783719074222
gRNA_574,106,0,106,106,0,0,56,0,0,50,0,50,0,0.0,0.0,52.83018867924528,47.16981132075472,0.0,47.16981132075472,0.0
gRNA_5740,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5781,1109,0,1109,376,438,295,275,322,438,512,0,217,295,29.035166816952206,39.49504057709648,24.797114517583406,46.16771866546438,0.0,19.56717763751127,26.600541027953113
gRNA_5783,4611,0,4611,4611,0,0,4522,0,0,89,0,89,0,0.0,0.0,98.06983300802429,1.9301669919757105,0.0,1.9301669919757105,0.0
gRNA_5786,378,0,378,377,0,1,309,0,0,69,0,68,1,0.0,0.0,81.74603174603175,18.253968253968253,0.0,17.989417989417987,0.26455026455026454
gRNA_5795,684,0,684,678,1,5,598,0,1,86,0,81,5,0.0,0.14619883040935672,87.42690058479532,12.573099415204677,0.0,11.842105263157894,0.7309941520467835
