Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_14935,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14940,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14941,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14943,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14948,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14950,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14953,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14954,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14955,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14957,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14959,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14960,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14965,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14967,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1497,353,0,353,307,16,30,305,14,16,34,0,4,30,3.9660056657223794,4.53257790368272,86.40226628895185,9.631728045325778,0.0,1.13314447592068,8.498583569405099
gRNA_14970,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14972,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14980,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14990,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15010,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1503,420,0,420,141,74,205,133,66,74,221,0,16,205,15.714285714285714,17.61904761904762,31.666666666666664,52.61904761904762,0.0,3.8095238095238098,48.80952380952381
gRNA_1506,899,0,899,494,167,238,428,130,167,341,0,103,238,14.46051167964405,18.5761957730812,47.60845383759733,37.93103448275862,0.0,11.457174638487208,26.473859844271413
gRNA_1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1556,4871,0,4871,4871,0,0,3616,0,0,1255,0,1255,0,0.0,0.0,74.23526996509958,25.76473003490043,0.0,25.76473003490043,0.0
gRNA_1565,2,0,2,1,0,1,1,0,0,1,0,0,1,0.0,0.0,50.0,50.0,0.0,0.0,50.0
gRNA_1567,1917,0,1917,1606,167,144,889,77,167,951,0,807,144,4.016692749087116,8.711528429838289,46.37454355764215,49.60876369327074,0.0,42.09702660406886,7.511737089201878
gRNA_1576,188,0,188,188,0,0,77,0,0,111,0,111,0,0.0,0.0,40.95744680851064,59.04255319148937,0.0,59.04255319148937,0.0
gRNA_1580,3009,0,3009,2633,149,227,2184,95,149,730,0,503,227,3.1571950814223997,4.9518112329677635,72.58225324027916,24.26055167829844,0.0,16.716517115320702,7.544034562977734
gRNA_1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1891,3149,0,3149,3146,1,2,3121,0,1,28,0,26,2,0.0,0.031756113051762465,99.11082883455065,0.889171165449349,0.0,0.825658939345824,0.06351222610352493
gRNA_1899,211,0,211,196,6,9,101,1,6,109,0,100,9,0.47393364928909953,2.843601895734597,47.867298578199055,51.65876777251185,0.0,47.39336492890995,4.265402843601896
gRNA_19,989,0,989,989,0,0,962,0,0,27,0,27,0,0.0,0.0,97.26996966632963,2.730030333670374,0.0,2.730030333670374,0.0
gRNA_1902,3111,0,3111,2735,152,224,2441,117,152,553,0,329,224,3.7608486017357765,4.885888781742205,78.46351655416265,17.775634844101575,0.0,10.575377692060432,7.200257152041144
gRNA_1911,888,0,888,888,0,0,872,0,0,16,0,16,0,0.0,0.0,98.1981981981982,1.8018018018018018,0.0,1.8018018018018018,0.0
gRNA_1915,516,0,516,506,2,8,461,1,2,54,0,46,8,0.1937984496124031,0.3875968992248062,89.34108527131784,10.465116279069768,0.0,8.914728682170542,1.550387596899225
gRNA_1977,50,0,50,50,0,0,39,0,0,11,0,11,0,0.0,0.0,78.0,22.0,0.0,22.0,0.0
gRNA_2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2117,4,0,4,4,0,0,4,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2209,169,0,169,165,2,2,117,0,2,52,0,50,2,0.0,1.183431952662722,69.23076923076923,30.76923076923077,0.0,29.585798816568047,1.183431952662722
gRNA_2213,486,0,486,260,120,106,259,119,120,108,0,2,106,24.485596707818928,24.691358024691358,53.29218106995884,22.22222222222222,0.0,0.411522633744856,21.810699588477366
gRNA_2220,81,0,81,79,1,1,33,0,1,48,0,47,1,0.0,1.2345679012345678,40.74074074074074,59.25925925925925,0.0,58.0246913580247,1.2345679012345678
gRNA_2221,1345,862,483,483,0,0,223,0,0,260,0,260,0,0.0,0.0,46.16977225672878,53.83022774327122,0.0,53.83022774327122,0.0
gRNA_2228,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2237,2785,0,2785,2713,33,39,2282,15,33,488,0,449,39,0.5385996409335727,1.18491921005386,81.93895870736087,17.522441651705563,0.0,16.122082585278278,1.400359066427289
gRNA_2248,171,0,171,139,9,23,10,0,9,161,0,138,23,0.0,5.263157894736842,5.847953216374268,94.15204678362574,0.0,80.7017543859649,13.450292397660817
gRNA_2252,62,0,62,62,0,0,47,0,0,15,0,15,0,0.0,0.0,75.80645161290323,24.193548387096776,0.0,24.193548387096776,0.0
gRNA_2254,4127,0,4127,3992,71,64,3941,62,71,124,0,60,64,1.5023019142234069,1.7203779985461594,95.49309425732979,3.0046038284468137,0.0,1.4538405621516841,1.5507632662951296
gRNA_2256,608,0,608,608,0,0,375,0,0,233,0,233,0,0.0,0.0,61.67763157894737,38.32236842105263,0.0,38.32236842105263,0.0
gRNA_2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2266,360,0,360,359,0,1,260,0,0,100,0,99,1,0.0,0.0,72.22222222222221,27.77777777777778,0.0,27.500000000000004,0.2777777777777778
gRNA_2278,269,0,269,268,0,1,94,0,0,175,0,174,1,0.0,0.0,34.94423791821561,65.05576208178438,0.0,64.68401486988847,0.37174721189591076
gRNA_2291,99,0,99,99,0,0,75,0,0,24,0,24,0,0.0,0.0,75.75757575757575,24.242424242424242,0.0,24.242424242424242,0.0
gRNA_2309,300,0,300,298,1,1,229,0,1,71,0,70,1,0.0,0.33333333333333337,76.33333333333333,23.666666666666668,0.0,23.333333333333332,0.33333333333333337
gRNA_2319,783,0,783,757,10,16,680,3,10,100,0,84,16,0.38314176245210724,1.277139208173691,86.84546615581098,12.77139208173691,0.0,10.727969348659004,2.0434227330779056
gRNA_2320,454,0,454,437,9,8,323,6,9,125,107,7,11,1.3215859030837005,1.9823788546255507,71.1453744493392,27.53303964757709,23.568281938325992,1.5418502202643172,2.4229074889867843
gRNA_2330,448,0,448,236,86,126,172,52,86,224,0,98,126,11.607142857142858,19.196428571428573,38.392857142857146,50.0,0.0,21.875,28.125
gRNA_2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2394,4684,0,4684,4683,0,1,4357,0,0,327,0,326,1,0.0,0.0,93.01878736122971,6.981212638770281,0.0,6.959863364645602,0.02134927412467976
gRNA_2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2420,19,0,19,19,0,0,16,0,0,3,0,3,0,0.0,0.0,84.21052631578947,15.789473684210526,0.0,15.789473684210526,0.0
gRNA_2421,511,0,511,497,9,5,446,4,9,61,0,56,5,0.7827788649706457,1.761252446183953,87.279843444227,11.937377690802348,0.0,10.95890410958904,0.9784735812133072
gRNA_2430,70,1,69,69,0,0,60,0,0,9,0,9,0,0.0,0.0,86.95652173913044,13.043478260869565,0.0,13.043478260869565,0.0
gRNA_2432,417,0,417,193,98,126,99,41,98,277,0,151,126,9.832134292565947,23.501199040767386,23.741007194244602,66.42685851318944,0.0,36.21103117505996,30.215827338129497
gRNA_2433,1978,0,1978,1974,1,3,1919,1,1,58,0,55,3,0.05055611729019212,0.05055611729019212,97.01718907987866,2.932254802831143,0.0,2.7805864509605662,0.15166835187057634
gRNA_2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2443,231,0,231,231,0,0,226,0,0,5,0,5,0,0.0,0.0,97.83549783549783,2.1645021645021645,0.0,2.1645021645021645,0.0
gRNA_2444,427,0,427,427,0,0,423,0,0,4,0,4,0,0.0,0.0,99.06323185011709,0.936768149882904,0.0,0.936768149882904,0.0
gRNA_2447,5,0,5,5,0,0,5,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2448,193,0,193,185,4,4,112,2,4,79,0,75,4,1.0362694300518136,2.072538860103627,58.03108808290155,40.932642487046635,0.0,38.860103626943,2.072538860103627
gRNA_2449,22,0,22,8,2,12,3,1,2,18,0,6,12,4.545454545454546,9.090909090909092,13.636363636363635,81.81818181818183,0.0,27.27272727272727,54.54545454545454
gRNA_2450,235,0,235,224,5,6,222,5,5,8,0,2,6,2.127659574468085,2.127659574468085,94.46808510638299,3.404255319148936,0.0,0.851063829787234,2.553191489361702
gRNA_2451,124,0,124,124,0,0,92,0,0,32,0,32,0,0.0,0.0,74.19354838709677,25.806451612903224,0.0,25.806451612903224,0.0
gRNA_2452,163,0,163,162,0,1,136,0,0,27,0,26,1,0.0,0.0,83.43558282208589,16.56441717791411,0.0,15.950920245398773,0.6134969325153374
gRNA_2453,145,0,145,145,0,0,131,0,0,14,0,14,0,0.0,0.0,90.3448275862069,9.655172413793103,0.0,9.655172413793103,0.0
gRNA_2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2455,140,0,140,130,5,5,118,4,5,18,0,13,5,2.857142857142857,3.571428571428571,84.28571428571429,12.857142857142856,0.0,9.285714285714286,3.571428571428571
gRNA_2456,190,0,190,181,7,2,166,3,7,21,0,19,2,1.5789473684210527,3.684210526315789,87.36842105263159,11.052631578947368,0.0,10.0,1.0526315789473684
gRNA_2459,650,0,650,646,3,1,592,2,3,56,0,55,1,0.3076923076923077,0.46153846153846156,91.07692307692308,8.615384615384615,0.0,8.461538461538462,0.15384615384615385
gRNA_2460,2,0,2,2,0,0,1,0,0,1,1,0,0,0.0,0.0,50.0,50.0,50.0,0.0,0.0
gRNA_2461,439,239,200,195,4,1,87,0,4,113,0,111,2,0.0,2.0,43.5,56.49999999999999,0.0,55.50000000000001,1.0
gRNA_2462,17,0,17,17,0,0,15,0,0,2,0,2,0,0.0,0.0,88.23529411764706,11.76470588235294,0.0,11.76470588235294,0.0
gRNA_2463,3631,0,3631,3622,0,9,3519,0,0,112,0,103,9,0.0,0.0,96.91545028917653,3.0845497108234645,0.0,2.8366841090608648,0.24786560176259984
gRNA_2464,4,0,4,4,0,0,2,0,0,2,0,2,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_2465,586,0,586,572,6,8,543,4,6,39,0,31,8,0.6825938566552902,1.023890784982935,92.66211604095564,6.655290102389079,0.0,5.290102389078498,1.3651877133105803
gRNA_2467,67,0,67,67,0,0,45,0,0,22,0,21,1,0.0,0.0,67.16417910447761,32.83582089552239,0.0,31.343283582089555,1.4925373134328357
gRNA_2468,1261,0,1261,1259,1,1,1053,1,1,207,0,206,1,0.07930214115781126,0.07930214115781126,83.50515463917526,16.41554321966693,0.0,16.33624107850912,0.07930214115781126
gRNA_2469,3651,0,3651,2605,417,629,1,0,417,3650,0,3021,629,0.0,11.4215283483977,0.027389756231169543,99.97261024376883,0.0,82.74445357436319,17.228156669405642
gRNA_2470,1934,0,1934,1421,220,293,966,91,220,877,0,584,293,4.705274043433299,11.375387797311271,49.9482936918304,45.3464322647363,0.0,30.19648397104447,15.149948293691832
gRNA_2471,300,0,300,226,26,48,124,9,26,167,0,119,48,3.0,8.666666666666668,41.333333333333336,55.666666666666664,0.0,39.666666666666664,16.0
gRNA_2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2475,2147,0,2147,2136,1,10,1881,0,1,266,0,256,10,0.0,0.04657661853749418,87.61061946902655,12.389380530973451,0.0,11.92361434559851,0.4657661853749418
gRNA_2476,221,0,221,218,0,3,202,0,0,19,0,16,3,0.0,0.0,91.4027149321267,8.597285067873303,0.0,7.239819004524888,1.3574660633484164
gRNA_2477,24,0,24,24,0,0,23,0,0,1,0,1,0,0.0,0.0,95.83333333333334,4.166666666666666,0.0,4.166666666666666,0.0
gRNA_2478,199,0,199,198,0,1,183,0,0,16,0,15,1,0.0,0.0,91.95979899497488,8.040201005025125,0.0,7.537688442211055,0.5025125628140703
gRNA_2479,160,0,160,139,9,12,108,4,9,48,0,36,12,2.5,5.625,67.5,30.0,0.0,22.5,7.5
gRNA_2480,1349,0,1349,1101,113,135,559,38,113,752,0,617,135,2.8169014084507045,8.3765752409192,41.43810229799852,55.74499629355078,0.0,45.73758339510749,10.007412898443292
gRNA_2481,59,0,59,49,4,6,46,3,4,10,0,4,6,5.084745762711865,6.779661016949152,77.96610169491525,16.94915254237288,0.0,6.779661016949152,10.16949152542373
gRNA_2482,298,0,298,230,31,37,194,21,31,83,0,46,37,7.046979865771812,10.40268456375839,65.1006711409396,27.85234899328859,0.0,15.436241610738255,12.416107382550337
gRNA_2483,1059,0,1059,867,71,121,803,64,71,192,0,71,121,6.043437204910293,6.704438149197356,75.82625118035882,18.13031161473088,0.0,6.704438149197356,11.425873465533522
gRNA_2484,5623,0,5623,4451,436,736,4125,372,436,1126,0,390,736,6.615685577094078,7.753868041970478,73.35941668148675,20.02489774141917,0.0,6.935799395340565,13.089098346078606
gRNA_2485,2298,0,2298,1817,195,286,1655,155,195,488,0,202,286,6.744995648389904,8.485639686684072,72.01914708442123,21.23585726718886,0.0,8.790252393385552,12.445604873803308
gRNA_2486,988,0,988,837,59,92,820,58,59,110,0,18,92,5.870445344129554,5.97165991902834,82.99595141700405,11.133603238866396,0.0,1.8218623481781375,9.31174089068826
gRNA_2487,2767,0,2767,2313,212,242,2270,206,212,291,0,49,242,7.444886158294181,7.661727502710517,82.03830863751355,10.516805204192266,0.0,1.7708709794000723,8.745934224792194
gRNA_2488,2290,0,2290,1894,148,248,1820,128,148,342,0,94,248,5.5895196506550215,6.462882096069869,79.47598253275109,14.934497816593886,0.0,4.104803493449782,10.829694323144105
gRNA_2489,155,0,155,154,0,1,118,0,0,37,0,36,1,0.0,0.0,76.12903225806451,23.870967741935484,0.0,23.225806451612904,0.6451612903225806
gRNA_2490,1523,0,1523,1518,0,5,1510,0,0,13,0,8,5,0.0,0.0,99.14642153644124,0.8535784635587657,0.0,0.5252790544977018,0.3282994090610637
gRNA_2491,12782,0,12782,12764,5,13,11785,2,5,995,0,982,13,0.015647003598810827,0.039117508997027074,92.1999687059928,7.784384290408387,0.0,7.682678767016117,0.10170552339227039
gRNA_2492,3202,0,3202,3166,4,32,2998,3,4,201,0,169,32,0.09369144284821987,0.12492192379762648,93.62898188632104,6.277326670830731,0.0,5.277951280449719,0.9993753903810119
gRNA_2493,387,0,387,386,0,1,379,0,0,8,0,7,1,0.0,0.0,97.9328165374677,2.0671834625323,0.0,1.8087855297157622,0.2583979328165375
gRNA_2495,264,0,264,239,11,14,62,3,11,199,0,185,14,1.1363636363636365,4.166666666666666,23.484848484848484,75.37878787878788,0.0,70.07575757575758,5.303030303030303
gRNA_2496,286,0,286,277,3,6,245,1,3,40,0,34,6,0.34965034965034963,1.048951048951049,85.66433566433567,13.986013986013987,0.0,11.888111888111888,2.097902097902098
gRNA_2497,287,0,287,287,0,0,263,0,0,24,0,24,0,0.0,0.0,91.63763066202091,8.362369337979095,0.0,8.362369337979095,0.0
gRNA_2498,677,0,677,675,0,2,581,0,0,96,0,94,2,0.0,0.0,85.81979320531758,14.180206794682423,0.0,13.884785819793205,0.29542097488921715
gRNA_2499,629,0,629,549,24,56,540,19,24,70,0,14,56,3.0206677265500796,3.815580286168521,85.85055643879174,11.128775834658187,0.0,2.2257551669316373,8.90302066772655
gRNA_2500,342,0,342,220,38,84,212,36,38,94,0,10,84,10.526315789473683,11.11111111111111,61.98830409356725,27.485380116959064,0.0,2.923976608187134,24.561403508771928
gRNA_2501,3164,0,3164,3164,0,0,2318,0,0,846,0,846,0,0.0,0.0,73.26169405815423,26.738305941845763,0.0,26.738305941845763,0.0
gRNA_2502,3459,0,3459,3459,0,0,2284,0,0,1175,0,1175,0,0.0,0.0,66.03064469499856,33.96935530500145,0.0,33.96935530500145,0.0
gRNA_2503,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2532,17,0,17,17,0,0,14,0,0,3,0,3,0,0.0,0.0,82.35294117647058,17.647058823529413,0.0,17.647058823529413,0.0
gRNA_2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2677,7378,0,7378,7351,6,21,5766,2,6,1610,0,1589,21,0.02710761724044456,0.0813228517213337,78.15126050420169,21.821631878557877,0.0,21.537001897533205,0.2846299810246679
gRNA_2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2690,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2695,6,0,6,6,0,0,5,0,0,1,0,1,0,0.0,0.0,83.33333333333334,16.666666666666664,0.0,16.666666666666664,0.0
gRNA_2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2707,1416,0,1416,1308,42,66,1230,37,42,149,0,83,66,2.6129943502824857,2.9661016949152543,86.86440677966102,10.522598870056497,0.0,5.861581920903955,4.661016949152542
gRNA_2719,15,0,15,11,2,2,11,2,2,2,0,0,2,13.333333333333334,13.333333333333334,73.33333333333333,13.333333333333334,0.0,0.0,13.333333333333334
gRNA_2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2738,2236,0,2236,2236,0,0,1846,0,0,390,0,390,0,0.0,0.0,82.55813953488372,17.441860465116278,0.0,17.441860465116278,0.0
gRNA_2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2749,1025,0,1025,954,26,45,826,16,26,183,0,138,45,1.5609756097560976,2.5365853658536586,80.58536585365854,17.853658536585364,0.0,13.463414634146343,4.390243902439024
