Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_14915,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14916,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14917,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14919,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14920,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14921,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14922,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14923,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14924,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14925,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14926,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14927,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14928,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14929,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14930,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14931,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14932,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14933,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14934,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14935,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14940,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14941,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14943,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14948,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14950,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14953,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14954,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14955,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14957,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14959,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14960,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14965,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14967,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1497,3089,0,3089,2603,186,300,2574,183,186,332,0,32,300,5.924247329232761,6.021366137908708,83.32793784396245,10.747814826804792,0.0,1.0359339592101005,9.71188086759469
gRNA_14970,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14972,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14980,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14990,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15010,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1503,5525,0,5525,1945,1039,2541,1835,961,1039,2729,0,188,2541,17.393665158371043,18.80542986425339,33.212669683257914,49.39366515837104,0.0,3.402714932126697,45.990950226244344
gRNA_1506,1170,0,1170,945,80,145,257,57,80,856,0,711,145,4.871794871794872,6.837606837606838,21.965811965811966,73.16239316239316,0.0,60.76923076923077,12.393162393162394
gRNA_1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1556,11977,0,11977,11972,5,0,8833,3,5,3141,0,3141,0,0.02504800868330968,0.04174668113884946,73.74968689989146,26.225265091425232,0.0,26.225265091425232,0.0
gRNA_1565,14,0,14,11,1,2,7,0,1,7,0,5,2,0.0,7.142857142857142,50.0,50.0,0.0,35.714285714285715,14.285714285714285
gRNA_1567,401,0,401,334,37,30,191,11,37,199,0,169,30,2.7431421446384037,9.226932668329177,47.63092269326683,49.62593516209476,0.0,42.14463840399002,7.4812967581047385
gRNA_1576,141,0,141,141,0,0,60,0,0,81,0,81,0,0.0,0.0,42.5531914893617,57.446808510638306,0.0,57.446808510638306,0.0
gRNA_1580,14390,0,14390,12616,661,1113,10718,466,661,3206,0,2093,1113,3.2383599722029186,4.593467685892981,74.48227936066712,22.279360667129954,0.0,14.54482279360667,7.73453787352328
gRNA_1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1891,2174,0,2174,2173,1,0,2156,1,1,17,0,17,0,0.045998160073597055,0.045998160073597055,99.17203311867524,0.78196872125115,0.0,0.78196872125115,0.0
gRNA_1899,659,0,659,630,9,20,303,3,9,353,0,332,21,0.4552352048558422,1.3657056145675266,45.97875569044006,53.566009104704094,0.0,50.3793626707132,3.1866464339908953
gRNA_19,1242,0,1242,1242,0,0,1210,0,0,32,0,32,0,0.0,0.0,97.42351046698873,2.576489533011272,0.0,2.576489533011272,0.0
gRNA_1902,546,1,545,507,16,22,450,12,16,83,0,61,22,2.2018348623853212,2.9357798165137616,82.56880733944955,15.229357798165138,0.0,11.192660550458717,4.036697247706423
gRNA_1911,1048,0,1048,1048,0,0,1030,0,0,18,0,18,0,0.0,0.0,98.2824427480916,1.717557251908397,0.0,1.717557251908397,0.0
gRNA_1915,94,0,94,93,0,1,82,0,0,12,0,11,1,0.0,0.0,87.2340425531915,12.76595744680851,0.0,11.702127659574469,1.0638297872340425
gRNA_1977,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_21,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2117,282,0,282,282,0,0,258,0,0,24,0,24,0,0.0,0.0,91.48936170212765,8.51063829787234,0.0,8.51063829787234,0.0
gRNA_2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2209,575,0,575,559,5,11,463,2,5,110,0,99,11,0.34782608695652173,0.8695652173913043,80.52173913043478,19.130434782608695,0.0,17.217391304347824,1.9130434782608694
gRNA_2213,171,0,171,104,38,29,104,37,38,30,0,1,29,21.637426900584796,22.22222222222222,60.81871345029239,17.543859649122805,0.0,0.5847953216374269,16.95906432748538
gRNA_2220,60,0,60,59,0,1,22,0,0,38,0,37,1,0.0,0.0,36.666666666666664,63.33333333333333,0.0,61.66666666666667,1.6666666666666667
gRNA_2221,85,0,85,85,0,0,43,0,0,42,0,42,0,0.0,0.0,50.588235294117645,49.411764705882355,0.0,49.411764705882355,0.0
gRNA_2228,2246,0,2246,1379,311,556,1338,286,311,622,0,66,556,12.733748886910062,13.846838824577027,59.57257346393588,27.693677649154054,0.0,2.9385574354407837,24.75512021371327
gRNA_2237,5775,0,5775,5656,62,57,4847,29,62,899,0,842,57,0.5021645021645021,1.0735930735930737,83.93073593073593,15.567099567099568,0.0,14.58008658008658,0.9870129870129871
gRNA_2248,906,0,906,779,35,92,101,3,35,802,0,710,92,0.33112582781456956,3.863134657836645,11.147902869757175,88.52097130242825,0.0,78.36644591611478,10.154525386313466
gRNA_2252,5507,0,5507,5506,1,0,4418,1,1,1088,0,1088,0,0.018158707100054475,0.018158707100054475,80.22516796804068,19.75667332485927,0.0,19.75667332485927,0.0
gRNA_2254,1201,0,1201,1174,12,15,1167,12,12,22,0,7,15,0.9991673605328892,0.9991673605328892,97.16902581182349,1.8318068276436303,0.0,0.5828476269775187,1.2489592006661114
gRNA_2256,961,0,961,960,1,0,589,0,1,372,0,372,0,0.0,0.10405827263267431,61.29032258064516,38.70967741935484,0.0,38.70967741935484,0.0
gRNA_2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2266,1849,0,1849,1844,1,4,1354,1,1,494,0,490,4,0.05408328826392645,0.05408328826392645,73.2287723093564,26.717144402379667,0.0,26.50081124932396,0.2163331530557058
gRNA_2278,925,0,925,922,0,3,297,0,0,628,0,625,3,0.0,0.0,32.108108108108105,67.89189189189189,0.0,67.56756756756756,0.3243243243243243
gRNA_2291,147,0,147,146,1,0,120,0,1,27,0,27,0,0.0,0.6802721088435374,81.63265306122449,18.367346938775512,0.0,18.367346938775512,0.0
gRNA_2309,569,0,569,564,2,3,424,1,2,144,0,141,3,0.17574692442882248,0.35149384885764495,74.51669595782073,25.30755711775044,0.0,24.78031634446397,0.5272407732864675
gRNA_2319,443,0,443,434,6,3,394,3,6,46,0,43,3,0.6772009029345373,1.3544018058690745,88.93905191873588,10.383747178329571,0.0,9.706546275395034,0.6772009029345373
gRNA_2320,6103,0,6103,5930,70,103,5719,55,70,329,17,209,103,0.9011961330493199,1.1469768966082254,93.70801245289202,5.3907914140586595,0.2785515320334262,3.424545305587416,1.6876945764378175
gRNA_2330,1926,0,1926,1067,326,533,803,201,326,922,0,389,533,10.43613707165109,16.926272066458985,41.6926272066459,47.87123572170301,0.0,20.19730010384216,27.673935617860852
gRNA_2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2394,1116,0,1116,1116,0,0,1068,0,0,48,1,47,0,0.0,0.0,95.6989247311828,4.301075268817205,0.08960573476702509,4.211469534050179,0.0
gRNA_2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2420,157,0,157,157,0,0,148,0,0,9,0,9,0,0.0,0.0,94.26751592356688,5.7324840764331215,0.0,5.7324840764331215,0.0
gRNA_2421,883,0,883,870,7,6,790,4,7,89,0,83,6,0.4530011325028313,0.7927519818799547,89.46772366930918,10.079275198187995,0.0,9.39977349943375,0.6795016987542469
gRNA_2430,2623,0,2623,2617,2,4,2018,2,2,603,1,598,4,0.07624857033930614,0.07624857033930614,76.93480747235989,22.9889439573008,0.03812428516965307,22.798322531452538,0.15249714067861228
gRNA_2432,11363,0,11363,5389,2601,3373,2386,992,2601,7985,0,4612,3373,8.730088884977558,22.890081844583296,20.99797588664965,70.27193522837278,0.0,40.58787292088357,29.684062307489217
gRNA_2433,5499,0,5499,5495,0,4,5362,0,0,137,0,132,5,0.0,0.0,97.50863793416985,2.4913620658301507,0.0,2.4004364429896343,0.09092562284051646
gRNA_2436,53,0,53,51,2,0,21,0,2,32,0,32,0,0.0,3.7735849056603774,39.62264150943396,60.37735849056604,0.0,60.37735849056604,0.0
gRNA_2443,1038,0,1038,1036,1,1,1020,1,1,17,0,16,1,0.09633911368015415,0.09633911368015415,98.26589595375722,1.6377649325626205,0.0,1.5414258188824663,0.09633911368015415
gRNA_2444,784,0,784,784,0,0,777,0,0,7,0,7,0,0.0,0.0,99.10714285714286,0.8928571428571428,0.0,0.8928571428571428,0.0
gRNA_2447,504,0,504,494,3,7,389,0,3,115,0,108,7,0.0,0.5952380952380952,77.18253968253968,22.817460317460316,0.0,21.428571428571427,1.3888888888888888
gRNA_2448,3202,0,3202,3041,56,105,1906,18,56,1278,0,1173,105,0.5621486570893192,1.7489069331667706,59.52529668956902,39.912554653341665,0.0,36.63335415365397,3.2792004996876947
gRNA_2449,200,0,200,67,63,70,32,27,63,141,0,71,70,13.5,31.5,16.0,70.5,0.0,35.5,35.0
gRNA_2450,514,0,514,492,9,13,475,9,9,30,0,17,13,1.7509727626459144,1.7509727626459144,92.41245136186771,5.836575875486381,0.0,3.3073929961089497,2.529182879377432
gRNA_2451,134,0,134,134,0,0,119,0,0,15,0,15,0,0.0,0.0,88.80597014925374,11.194029850746269,0.0,11.194029850746269,0.0
gRNA_2452,1515,0,1515,1515,0,0,1341,0,0,174,0,174,0,0.0,0.0,88.51485148514851,11.485148514851486,0.0,11.485148514851486,0.0
gRNA_2453,132,0,132,132,0,0,117,0,0,15,0,15,0,0.0,0.0,88.63636363636364,11.363636363636363,0.0,11.363636363636363,0.0
gRNA_2454,28,0,28,27,1,0,25,1,1,2,0,2,0,3.571428571428571,3.571428571428571,89.28571428571429,7.142857142857142,0.0,7.142857142857142,0.0
gRNA_2455,1324,0,1324,1208,62,54,1126,49,62,149,0,95,54,3.7009063444108756,4.682779456193353,85.04531722054381,11.253776435045317,0.0,7.175226586102719,4.078549848942599
gRNA_2456,138,0,138,135,2,1,119,2,2,17,0,16,1,1.4492753623188406,1.4492753623188406,86.23188405797102,12.318840579710146,0.0,11.594202898550725,0.7246376811594203
gRNA_2459,2510,0,2510,2499,3,8,2318,2,3,190,0,182,8,0.0796812749003984,0.1195219123505976,92.35059760956176,7.569721115537849,0.0,7.250996015936255,0.3187250996015936
gRNA_2460,26,0,26,24,2,0,8,0,2,18,0,18,0,0.0,7.6923076923076925,30.76923076923077,69.23076923076923,0.0,69.23076923076923,0.0
gRNA_2461,46,0,46,45,1,0,17,0,1,29,0,29,0,0.0,2.1739130434782608,36.95652173913043,63.04347826086957,0.0,63.04347826086957,0.0
gRNA_2462,567,0,567,566,1,0,504,0,1,63,0,63,0,0.0,0.1763668430335097,88.88888888888889,11.11111111111111,0.0,11.11111111111111,0.0
gRNA_2463,4154,0,4154,4142,1,11,3971,1,1,182,56,111,15,0.02407318247472316,0.02407318247472316,95.59460760712565,4.381319210399615,1.348098218584497,2.6721232546942706,0.36109773712084736
gRNA_2464,500,0,500,498,0,2,384,0,0,116,0,114,2,0.0,0.0,76.8,23.200000000000003,0.0,22.8,0.4
gRNA_2465,1257,0,1257,1243,2,12,1198,2,2,57,0,45,12,0.15910898965791567,0.15910898965791567,95.3062848050915,4.534606205250596,0.0,3.579952267303103,0.9546539379474941
gRNA_2467,228,0,228,228,0,0,152,0,0,76,0,76,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_2468,2225,0,2225,2224,1,0,1919,0,1,306,0,306,0,0.0,0.0449438202247191,86.24719101123596,13.752808988764045,0.0,13.752808988764045,0.0
gRNA_2469,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2470,857,0,857,648,91,118,455,42,91,360,0,242,118,4.900816802800467,10.618436406067678,53.092182030338385,42.007001166861144,0.0,28.23803967327888,13.768961493582262
gRNA_2471,46,0,46,34,3,9,13,0,3,33,0,24,9,0.0,6.521739130434782,28.26086956521739,71.73913043478261,0.0,52.17391304347826,19.565217391304348
gRNA_2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2475,1865,0,1865,1858,0,7,1623,0,0,242,0,235,7,0.0,0.0,87.02412868632707,12.97587131367292,0.0,12.600536193029491,0.37533512064343166
gRNA_2476,3281,0,3281,3240,19,22,2972,11,19,298,0,276,22,0.33526363913441026,0.5790917403230723,90.58213959158793,9.082596769277659,0.0,8.41206949100884,0.6705272782688205
gRNA_2477,345,0,345,343,0,2,317,0,0,28,0,26,2,0.0,0.0,91.88405797101449,8.115942028985506,0.0,7.536231884057972,0.5797101449275363
gRNA_2478,176,0,176,175,1,0,158,1,1,17,0,17,0,0.5681818181818182,0.5681818181818182,89.77272727272727,9.659090909090908,0.0,9.659090909090908,0.0
gRNA_2479,732,0,732,672,30,30,561,17,30,154,0,124,30,2.3224043715846996,4.098360655737705,76.63934426229508,21.03825136612022,0.0,16.939890710382514,4.098360655737705
gRNA_2480,3291,0,3291,2674,307,310,1445,102,307,1744,0,1434,310,3.099361896080219,9.32847158918262,43.907626861136436,52.99301124278335,0.0,43.573381950774845,9.419629292008509
gRNA_2481,1897,0,1897,1684,86,127,1609,75,86,213,0,86,127,3.953610964681075,4.533473906167633,84.81813389562467,11.228255139694255,0.0,4.533473906167633,6.694781233526621
gRNA_2482,1948,0,1948,1523,186,239,1311,126,186,511,0,272,239,6.46817248459959,9.548254620123203,67.29979466119097,26.232032854209447,0.0,13.963039014373715,12.26899383983573
gRNA_2483,3039,0,3039,2435,232,372,2116,188,232,735,156,198,381,6.186245475485357,7.634090161237249,69.62816716025009,24.18558736426456,5.133267522211254,6.515301085883514,12.537018756169793
gRNA_2484,18881,0,18881,15176,1311,2394,14136,1142,1311,3603,0,1209,2394,6.048408452942111,6.943488162703247,74.86891584132196,19.082675705735923,0.0,6.403262539060431,12.679413166675493
gRNA_2485,4916,0,4916,3974,356,586,3645,296,356,975,0,389,586,6.021155410903174,7.241659886086249,74.14564686737185,19.83319772172498,0.0,7.912937347436941,11.920260374288038
gRNA_2486,1811,0,1811,1545,127,139,1525,119,127,167,0,28,139,6.570955273329653,7.012700165654334,84.2076200993926,9.221424627277747,0.0,1.5461071231363888,7.675317504141359
gRNA_2487,3706,0,3706,3110,283,313,3051,274,283,381,0,68,313,7.393416082029142,7.6362655153804635,82.32595790609822,10.280626011872638,0.0,1.834862385321101,8.445763626551537
gRNA_2488,817,0,817,690,52,75,677,51,52,89,0,14,75,6.24235006119951,6.364749082007344,82.8641370869033,10.893512851897185,0.0,1.7135862913096693,9.179926560587514
gRNA_2489,205,0,205,203,1,1,166,1,1,38,0,37,1,0.4878048780487805,0.4878048780487805,80.97560975609757,18.536585365853657,0.0,18.048780487804876,0.4878048780487805
gRNA_2490,425,0,425,423,0,2,419,0,0,6,0,4,2,0.0,0.0,98.58823529411764,1.411764705882353,0.0,0.9411764705882352,0.4705882352941176
gRNA_2491,7978,0,7978,7963,3,12,7421,2,3,555,0,543,12,0.0250689395838556,0.0376034093757834,93.01830032589622,6.956630734519929,0.0,6.806217097016797,0.1504136375031336
gRNA_2492,1443,0,1443,1435,1,7,1377,1,1,65,0,58,7,0.0693000693000693,0.0693000693000693,95.42619542619542,4.504504504504505,0.0,4.0194040194040195,0.4851004851004851
gRNA_2493,671,0,671,671,0,0,664,0,0,7,0,7,0,0.0,0.0,98.95678092399403,1.0432190760059614,0.0,1.0432190760059614,0.0
gRNA_2495,78,0,78,65,6,7,32,4,6,42,0,35,7,5.128205128205128,7.6923076923076925,41.02564102564102,53.84615384615385,0.0,44.871794871794876,8.974358974358974
